2.077852,2.284313,-3.014673,0.572385,0.258154,0.862846,-0.057738,-0.680113,-0.665222,-0.068648,-0.247869,-1.935679,
2.077852,1.453893,-3.376098,0.366392,0.111150,0.475207,-0.057738,-0.341416,-0.207022,-0.410627,-0.212076,-1.923740,
2.089687,1.465813,-3.860645,-0.017864,-0.226564,-0.078563,-0.571628,0.081954,0.342028,-0.426350,-0.041065,-1.911801,
2.069962,2.733296,-2.998786,-0.128783,-0.353703,-0.414780,-0.970881,0.424683,0.547428,-0.037201,0.133923,-1.947618,
2.054182,2.618070,-2.514239,-0.204050,-0.484815,-0.133940,-1.006458,0.404522,0.369678,0.426633,0.141877,-1.955577,
2.058127,2.033995,-3.090135,0.057403,-0.254376,0.585961,-0.579534,-0.232550,-0.230722,0.509180,-0.021180,-1.915780,
2.050236,2.264446,-3.086164,0.520887,0.202531,0.938001,-0.006349,-0.692209,-0.669172,0.127892,-0.200145,-1.895882,
2.050236,1.608852,-3.252975,0.445620,0.186639,0.578050,0.052946,-0.434155,-0.341322,-0.339873,-0.212076,-1.895882,
2.062072,1.128083,-3.951994,0.073248,-0.135183,0.016369,-0.464897,-0.018848,0.219578,-0.556067,-0.072881,-1.868024,
2.058127,2.296233,-3.427730,-0.069362,-0.294107,-0.343581,-0.903680,0.352105,0.515828,-0.284842,0.098130,-1.883943,
2.038401,2.701510,-2.605588,-0.140667,-0.449057,-0.213050,-0.986693,0.448875,0.432878,0.245816,0.157785,-1.923740,
2.042346,2.093595,-2.970984,0.017789,-0.349730,0.483118,-0.658594,-0.115619,-0.135922,0.509180,0.034498,-1.951597,
2.050236,2.300206,-3.086164,0.516925,0.138961,1.025022,-0.026114,-0.668016,-0.641522,0.328363,-0.148444,-1.931699,
2.038401,2.002209,-2.994815,0.584269,0.258154,0.783736,0.187348,-0.526893,-0.432172,-0.139402,-0.243892,-1.879963,
2.046291,1.290988,-3.634258,0.192090,-0.051748,0.170633,-0.310730,-0.095458,0.156378,-0.481382,-0.156398,-1.864044,
2.042346,2.089621,-3.487305,0.005905,-0.230537,-0.232827,-0.848338,0.247270,0.468428,-0.402766,0.034498,-1.848125,
2.018676,2.737269,-2.621475,-0.057478,-0.357676,-0.185362,-0.974834,0.432747,0.444728,0.053207,0.157785,-1.864044,
2.018676,2.737269,-2.808145,0.013827,-0.353703,-0.185362,-0.690218,-0.002720,-0.029272,0.414841,0.062337,-1.907821,
2.022621,2.141274,-3.149711,0.409967,0.027715,0.396097,-0.105174,-0.663984,-0.661272,0.351948,-0.144467,-1.927719,
2.018676,2.081675,-3.078220,0.584269,0.242262,1.040843,0.282220,-0.623663,-0.578322,0.017830,-0.224007,-1.903841,
2.022621,1.934663,-3.662060,0.223782,-0.039828,1.005244,-0.077503,-0.172068,0.037878,-0.363458,-0.160375,-1.868024,
2.030511,1.136029,-3.721636,-0.025787,-0.246429,0.376319,-0.717889,0.231142,0.468428,-0.426350,0.022567,-1.824247,
2.010785,1.712158,-2.859777,-0.065401,-0.349730,-0.137895,-0.959022,0.465004,0.503978,-0.100094,0.165739,-1.800369,
2.002895,2.558471,-2.887579,-0.013902,-0.365622,-0.197228,-0.761372,0.110179,0.065528,0.296917,0.121992,-1.852105,
2.010785,2.093595,-2.887579,0.370353,-0.004070,0.297210,-0.211905,-0.623663,-0.621772,0.359810,-0.045042,-1.875983,
1.998950,1.994262,-3.225173,0.619922,0.266100,0.934045,0.218972,-0.736562,-0.696822,0.100377,-0.045042,-1.887922,
2.010785,1.982342,-3.094107,0.326778,0.027715,1.036888,0.041087,-0.264806,-0.080622,-0.210156,-0.168329,-1.875983,
2.018676,1.183709,-3.586598,0.017789,-0.234510,0.582006,-0.516286,0.146468,0.405228,-0.343804,-0.140490,-1.848125,
2.002895,1.489653,-3.824900,-0.065401,-0.349730,0.020325,-0.895774,0.460972,0.531628,-0.139402,-0.009249,-1.828227,
1.995005,2.387619,-3.034532,-0.069362,-0.417273,-0.209094,-0.836479,0.460972,0.184028,0.139685,0.121992,-1.828227,
2.002895,1.970422,-2.943182,0.291125,-0.091478,0.186456,-0.322589,0.235174,-0.491422,0.139685,0.090176,-1.864044,
2.002895,1.779704,-3.364183,0.643690,-0.091478,0.910312,0.199207,-0.482540,-0.491422,0.218301,-0.064927,-1.864044,
2.006840,1.918769,-3.189428,0.378276,0.266100,1.076443,0.064805,-0.732530,-0.692872,0.065000,-0.176283,-1.856085,
2.006840,1.080403,-3.610428,0.001943,0.067446,0.637383,-0.468850,-0.369641,-0.187272,-0.155125,-0.160375,-1.844146,
2.018676,1.179736,-4.035400,-0.073323,-0.250403,0.146901,-0.840432,0.118243,0.381528,-0.218018,-0.029134,-1.836186,
2.002895,2.335966,-3.197371,-0.065401,-0.329865,-0.133940,-0.852291,0.424683,0.539528,-0.029340,0.086199,-1.856085,
1.991060,2.177034,-2.796230,0.203975,-0.389461,0.099435,-0.480709,0.311784,0.282778,0.234024,0.102107,-1.860064,
1.991060,1.668452,-3.312551,0.203975,-0.151075,0.763959,0.080617,-0.365609,-0.376872,0.214370,-0.045042,-1.848125,
1.991060,1.894930,-3.264890,0.615960,0.238289,1.127864,0.128053,-0.708337,-0.688922,-0.048994,-0.164352,-1.824247,
1.991060,1.306881,-3.423758,0.477311,0.138961,0.716492,-0.437226,-0.405930,-0.274172,-0.288772,-0.128559,-1.804349,
2.002895,0.945311,-4.035400,0.041557,-0.218618,0.103390,-0.437226,0.013408,0.259078,-0.324150,0.006659,-1.804349,
1.998950,1.990289,-3.523051,-0.105015,-0.357676,-0.201183,-0.883915,0.372265,0.503978,-0.033270,0.149831,-1.828227,
1.983170,2.173061,-2.907437,-0.101053,-0.421246,0.000547,-0.927398,0.404522,0.349928,0.324432,0.141877,-1.852105,
1.983170,1.652558,-3.292692,0.089094,-0.250403,0.633427,-0.579534,-0.159972,-0.203072,0.399118,-0.009249,-1.836186,
1.991060,1.843277,-3.320494,0.528809,0.178692,1.040843,-0.053785,-0.668016,-0.657322,0.080723,-0.156398,-1.820267,
1.995005,1.358534,-3.380069,0.536732,0.206504,0.791647,0.064805,-0.462379,-0.353172,-0.312357,-0.164352,-1.792410,
2.002895,0.834059,-4.039371,0.124747,-0.143129,0.229966,-0.377931,-0.071266,0.187978,-0.481382,-0.045042,-1.792410,
1.995005,1.890956,-3.622343,-0.097092,-0.353703,-0.177450,-0.848338,0.267431,0.428928,-0.237672,0.118015,-1.792410,
1.983170,2.363779,-2.812116,-0.124822,-0.445084,-0.122074,-0.982740,0.424683,0.349928,0.253678,0.173693,-1.820267,
1.983170,1.771757,-3.129852,0.053441,-0.333838,0.498940,-0.725795,-0.059169,-0.155672,0.458080,0.010636,-1.840166,
1.987115,1.954529,-3.256947,0.481273,0.079365,1.013155,-0.168422,-0.571246,-0.605972,0.241886,-0.168329,-1.840166,
1.991060,1.596932,-3.189428,0.520887,0.146907,0.779781,0.052946,-0.426090,-0.372922,-0.186572,-0.220030,-1.800369,
1.998950,0.734726,-3.975825,0.136631,-0.151075,0.233921,-0.397696,-0.075298,0.160328,-0.481382,-0.116628,-1.780470,
1.995005,1.632692,-3.836815,-0.077285,-0.325891,-0.157673,-0.879962,0.223078,0.428928,-0.379181,0.082222,-1.768531,
1.971334,2.347886,-2.899494,-0.136706,-0.429192,-0.197228,-1.045988,0.424683,0.373628,0.072861,0.209486,-1.772511,
1.975279,2.347886,-3.137796,-0.061439,-0.405353,-0.197228,-0.860197,0.033569,-0.100372,0.446287,0.141877,-1.792410,
1.987115,1.732024,-3.395956,0.362431,-0.004070,0.305120,-0.322589,-0.571246,-0.657322,0.359810,-0.060950,-1.796389,
1.983170,1.815464,-3.209286,0.544655,0.178692,0.898445,0.037134,-0.482540,-0.487472,-0.029340,-0.164352,-1.768531,
1.991060,1.708185,-3.916249,0.180206,-0.115317,0.850980,-0.330495,-0.103522,0.073428,-0.430281,-0.124582,-1.740673,
1.998950,0.718833,-4.102919,-0.073323,-0.321918,0.289299,-0.879962,0.206949,0.409178,-0.481382,0.034498,-1.744653,
1.987115,1.235362,-3.193400,-0.112937,-0.405353,-0.141851,-1.069706,0.440811,0.417078,-0.115817,0.173693,-1.752612,
1.979225,2.157167,-3.217230,-0.085208,-0.429192,-0.236783,-0.943210,0.134372,-0.021372,0.300848,0.129946,-1.792410,
1.991060,1.672425,-3.538938,0.283203,-0.083532,0.190411,-0.453038,-0.526893,-0.641522,0.403048,-0.037088,-1.808328,
1.991060,1.692291,-3.538938,0.560501,0.202531,0.823291,-0.014255,-0.595439,-0.649422,0.116100,-0.172306,-1.784450,
1.991060,1.791624,-3.264890,0.267357,-0.035855,0.906357,-0.235623,-0.159972,-0.049022,-0.269118,-0.172306,-1.768531,
2.002895,0.826112,-3.836815,-0.009941,-0.278214,0.439608,-0.789043,0.182757,0.361778,-0.465658,-0.045042,-1.724755,
1.987115,1.215495,-4.126749,-0.061439,-0.353703,-0.046919,-1.045988,0.501293,0.460528,-0.237672,-0.045042,-1.712816,
1.979225,2.288286,-3.149711,-0.093130,-0.437138,-0.205139,-0.919492,0.299688,0.460528,0.139685,0.114038,-1.736694,
1.987115,1.716131,-3.113966,0.215859,-0.131209,0.162722,-0.472803,0.299688,0.112928,0.273332,0.129946,-1.760572,
1.979225,1.628719,-3.570711,0.596153,-0.131209,0.823291,0.009463,-0.442219,-0.566472,0.163270,-0.009249,-1.756592,
1.979225,2.057835,-3.113966,0.354508,0.226370,0.977556,-0.148657,-0.627695,-0.692872,-0.104025,-0.112651,-1.728734,
1.995005,1.028750,-3.527022,0.037596,0.019768,0.562228,-0.678359,-0.264806,-0.175422,-0.292703,-0.120605,-1.692917,
1.987115,1.048617,-4.130721,-0.029748,-0.238483,0.099435,-0.986693,0.098083,0.282778,-0.198364,-0.017203,-1.669039,
1.971334,2.355833,-3.181484,-0.101053,-0.325891,-0.145807,-0.959022,0.452907,0.421028,0.084654,0.102107,-1.688937,
1.979225,1.883010,-2.919352,0.124747,-0.437138,0.131078,-0.512333,0.392426,0.176128,0.084654,0.121992,-1.700876,
1.979225,1.346614,-3.658088,0.564462,-0.210671,0.823291,0.029228,-0.309159,-0.487472,0.186854,0.014613,-1.708836,
1.979225,1.886983,-3.372126,0.437697,0.214450,1.088310,-0.018208,-0.647856,-0.748172,0.025692,-0.096743,-1.700876,
1.979225,1.183709,-3.467447,0.437697,0.087311,0.684848,-0.018208,-0.313192,-0.262322,-0.182641,-0.100720,-1.684958,
1.991060,2.097568,-3.463475,-0.033709,-0.329865,-0.090429,-0.923445,0.424683,0.428928,-0.115817,0.106084,-1.665059,
1.971334,2.081675,-2.903466,-0.085208,-0.421246,0.075701,-0.951116,0.436779,0.211678,0.151477,0.133923,-1.676998,
1.979225,1.481707,-3.463475,0.108901,-0.222591,0.732315,-0.607205,-0.208357,-0.420322,0.253678,0.002682,-1.661079,
1.979225,1.783677,-3.431702,0.560501,0.218423,1.143687,-0.018208,-0.659952,-0.787672,0.061069,-0.136513,-1.653120,
1.983170,1.219469,-3.503192,0.493157,0.158827,0.850980,0.092476,-0.397866,-0.384772,-0.265188,-0.164352,-1.645161,
1.995005,0.822139,-4.142636,0.085133,-0.202725,0.305120,-0.397696,0.017441,0.172178,-0.410627,-0.045042,-1.637201,
1.991060,1.978369,-3.566739,-0.065401,-0.341784,-0.046919,-0.844385,0.372265,0.397328,-0.229810,0.086199,-1.657100,
1.967389,2.125381,-2.915381,-0.120860,-0.437138,0.051969,-0.919492,0.505325,0.278828,0.186854,0.149831,-1.661079,
1.979225,1.438000,-3.439645,0.013827,-0.321918,0.649249,-0.642782,-0.067234,-0.313672,0.359810,0.042452,-1.653120,
1.987115,1.652558,-3.546881,0.465427,0.119096,1.127864,-0.105174,-0.611567,-0.775822,0.163270,-0.112651,-1.653120,
1.983170,1.151923,-3.586598,0.512964,0.150881,0.930089,0.092476,-0.458347,-0.503272,-0.198364,-0.148444,-1.621282,
1.998950,0.480435,-4.345192,0.136631,-0.166967,0.419830,-0.334448,-0.071266,0.049728,-0.473520,-0.068904,-1.613323,
2.002895,1.612825,-3.944051,-0.053516,-0.313972,-0.019230,-0.781137,0.295655,0.349928,-0.359527,0.098130,-1.613323,
1.975279,2.069755,-3.070277,-0.160474,-0.457004,-0.058785,-0.962975,0.521453,0.302528,0.076792,0.193578,-1.637201,
1.979225,1.275095,-3.562768,-0.101053,-0.409326,0.526628,-0.745560,0.090018,-0.210972,0.430564,0.106084,-1.673018,
1.991060,1.275095,-3.725607,0.382238,0.055526,0.526628,-0.188187,-0.530925,-0.767922,0.308709,-0.084812,-1.661079,
1.991060,1.588986,-3.443617,0.580308,0.218423,1.088310,0.072711,-0.450283,-0.566472,-0.096163,-0.164352,-1.629242,
2.002895,1.461840,-4.222070,0.207936,-0.103398,0.957778,-0.318636,-0.079330,-0.009522,-0.453866,-0.104697,-1.577506,
2.014730,0.440702,-4.226042,-0.029748,-0.290134,0.447518,-0.796949,0.255334,0.310428,-0.501036,0.022567,-1.573526,
1.995005,1.283041,-3.113966,-0.089169,-0.409326,0.040102,-0.970881,0.557742,0.338078,-0.115817,0.153808,-1.597404,
1.983170,2.276366,-3.280777,-0.116899,-0.460977,-0.098340,-0.856244,0.231142,-0.112222,0.336225,0.110061,-1.645161,
1.998950,1.561172,-3.654117,0.295087,-0.039828,0.352587,-0.318636,-0.434155,-0.704722,0.450218,-0.064927,-1.684958,
1.995005,1.636665,-3.292692,0.604076,0.226370,1.017110,0.100382,-0.474476,-0.649422,0.135754,-0.204122,-1.665059,
1.995005,1.799570,-3.292692,0.251511,-0.067640,1.013155,-0.211905,-0.067234,-0.064822,-0.316288,-0.184237,-1.637201,
2.010785,0.710886,-3.916249,-0.045594,-0.298080,0.463340,-0.800902,0.243238,0.278828,-0.536413,-0.021180,-1.601384,
1.998950,1.044644,-4.313419,-0.101053,-0.393434,-0.015275,-1.038082,0.561774,0.278828,-0.300565,0.145854,-1.589445,
1.991060,2.216767,-3.312551,-0.128783,-0.457004,-0.165584,-0.919492,0.376298,0.357828,0.171131,0.173693,-1.617303,
2.002895,1.791624,-3.137796,0.176245,-0.139156,0.186456,-0.468850,-0.321256,0.002328,0.375533,0.030521,-1.653120,
1.995005,1.668452,-3.574683,0.552578,0.202531,0.839113,0.017369,-0.321256,-0.653372,0.241886,0.030521,-1.657100,
1.987115,1.986316,-3.225173,0.322817,0.202531,1.009200,-0.160516,-0.470443,-0.704722,-0.107956,-0.108674,-1.649140,
2.006840,1.012857,-3.654117,0.001943,-0.015990,0.566184,-0.729748,-0.103522,-0.155672,-0.383112,-0.156398,-1.637201,
1.998950,1.132056,-4.158523,-0.065401,-0.262322,0.036146,-1.077612,0.239206,0.278828,-0.300565,-0.072881,-1.609343,
1.983170,2.272393,-3.268862,-0.172358,-0.353703,-0.256561,-1.045988,0.557742,0.381528,0.033553,0.086199,-1.633222,
2.002895,1.787651,-3.133824,0.061364,-0.496735,0.040102,-0.587440,0.460972,0.065528,0.257609,0.141877,-1.657100,
1.998950,1.521440,-3.705749,0.501080,-0.246429,0.724404,-0.069597,-0.236582,-0.598072,0.163270,0.034498,-1.653120,
1.995005,2.006182,-3.332409,0.358469,0.166773,0.941956,-0.152610,-0.534957,-0.815322,-0.084371,-0.104697,-1.645161,
2.014730,1.072457,-3.630287,-0.005980,0.031688,0.530584,-0.152610,-0.180132,-0.289972,-0.304496,-0.140490,-1.633222,
2.014730,0.925444,-4.313419,-0.065401,-0.250403,0.028236,-0.702077,0.210981,0.215628,-0.265188,-0.084812,-1.625262,
2.006840,2.359806,-3.391985,-0.065401,-0.317945,-0.280293,-1.073659,0.589999,0.417078,0.029622,0.042452,-1.629242,
1.991060,2.204847,-2.828003,-0.144629,-0.441111,-0.118118,-1.113189,0.594031,0.168228,0.029622,0.102107,-1.665059,
1.998950,1.489653,-3.538938,0.013827,-0.246429,0.566184,-0.761372,-0.115619,-0.538822,0.234024,0.010636,-1.676998,
1.998950,1.871090,-3.511136,0.501080,0.206504,0.949867,-0.176328,-0.599471,-0.914072,0.155408,-0.096743,-1.665059,
1.991060,1.330721,-3.542909,0.445620,0.123069,0.621561,-0.101221,-0.325288,-0.475622,-0.119748,-0.124582,-1.649140,
2.010785,0.853925,-4.226042,0.049480,-0.214645,0.075701,-0.619064,0.130339,0.105028,-0.308426,-0.041065,-1.625262,
2.010785,1.966449,-3.725607,-0.073323,-0.337811,-0.288204,-1.065753,0.509357,0.338078,-0.265188,0.086199,-1.649140,
1.991060,2.184981,-3.038503,-0.156513,-0.484815,-0.181406,-1.144813,0.650480,0.219578,0.025692,0.133923,-1.676998,
1.995005,1.445947,-3.574683,-0.053516,-0.361649,0.451474,-0.828573,0.045665,-0.420322,0.261540,0.034498,-1.692917,
2.002895,1.600906,-3.749438,0.425813,0.131015,0.938001,-0.239576,-0.575278,-0.898272,0.175062,-0.104697,-1.676998,
2.002895,1.124110,-3.785183,0.548616,0.194585,0.712537,-0.049832,-0.434155,-0.590172,-0.100094,-0.128559,-1.653120,
2.022621,0.504275,-4.508032,0.136631,-0.162994,0.170633,-0.512333,-0.014816,-0.021372,-0.359527,-0.056973,-1.653120,
2.030511,1.648585,-4.079089,-0.037671,-0.294107,-0.236783,-0.986693,0.388394,0.263028,-0.300565,0.090176,-1.641181,
2.006840,2.153194,-3.189428,-0.089169,-0.397407,-0.209094,-1.105283,0.614191,0.195878,0.045346,0.161762,-1.633222,
2.002895,1.410187,-3.606457,-0.053516,-0.357676,0.396097,-0.824620,0.182757,-0.337372,0.316571,0.066314,-1.669039,
2.018676,1.537333,-3.856673,0.366392,0.075392,0.396097,-0.239576,-0.442219,-0.870622,0.218301,-0.108674,-1.665059,
2.018676,1.537333,-3.785183,0.568423,0.250208,0.965689,0.052946,-0.405930,-0.661272,-0.111886,-0.208099,-1.669039,
2.030511,1.223442,-4.551721,0.239627,-0.051748,0.870757,-0.338401,-0.043041,-0.096422,-0.390973,-0.140490,-1.657100,
2.046291,0.349316,-4.436542,-0.002018,-0.246429,0.324898,-0.891821,0.307752,0.215628,-0.422420,0.018590,-1.669039,
2.026566,1.239335,-3.415815,-0.073323,-0.357676,-0.153718,-1.097377,0.589999,0.203778,-0.060786,0.173693,-1.688937,
2.014730,2.109488,-3.538938,-0.065401,-0.353703,-0.220961,-0.879962,0.247270,-0.289972,0.351948,0.125969,-1.708836,
2.026566,1.577066,-3.761353,0.362431,0.091284,0.336765,-0.267247,-0.401898,-0.858772,0.403048,-0.060950,-1.732714,
2.026566,1.732024,-3.515107,0.675381,0.341589,1.005244,0.143865,-0.466411,-0.756072,0.049276,-0.180260,-1.700876,
2.034456,1.672425,-4.249872,0.354508,0.043607,1.017110,-0.136798,-0.091426,-0.179372,-0.390973,-0.156398,-1.680978,
2.050236,0.599634,-4.249872,0.061364,-0.174914,0.546406,-0.666500,0.251302,-0.179372,-0.548205,-0.001295,-1.665059,
2.034456,1.036697,-4.531863,-0.021825,-0.302053,0.036146,-0.978787,0.545646,0.184028,-0.288772,0.157785,-1.669039,
2.022621,2.033995,-3.586598,-0.085208,-0.405353,-0.209094,-0.891821,0.352105,0.227478,0.210439,0.185624,-1.712816,
2.034456,1.545279,-3.546881,0.215859,-0.067640,0.194366,-0.342354,-0.337384,-0.163572,0.454149,0.030521,-1.732714,
2.038401,1.418134,-3.959938,0.608037,0.285966,0.934045,0.179442,-0.337384,-0.803472,0.273332,-0.144467,-1.724755,
2.042346,1.549253,-3.737523,0.398083,0.285966,1.112043,-0.030067,-0.530925,-0.831122,-0.151194,-0.180260,-1.688937,
2.066017,0.547981,-4.273702,0.053441,0.083338,0.633427,-0.607205,-0.188196,-0.297872,-0.501036,-0.076858,-1.661079,
2.062072,0.559901,-4.825768,-0.045594,-0.162994,0.123167,-0.903680,0.202917,0.164278,-0.406696,-0.076858,-1.645161,
2.050236,1.616799,-4.063202,-0.120860,-0.274241,-0.126029,-0.876009,0.549678,0.274878,0.006038,0.098130,-1.676998,
2.062072,1.330721,-3.812985,0.104940,-0.401380,0.119212,-0.460944,0.448875,-0.060872,0.332294,0.133923,-1.732714,
2.069962,0.985044,-4.309447,0.524848,-0.151075,0.767914,0.084570,-0.216421,-0.708672,0.296917,0.014613,-1.748633,
2.069962,1.239335,-4.162494,0.425813,0.226370,1.068532,0.068758,-0.543021,-0.874572,0.006038,-0.124582,-1.724755,
2.085742,0.492355,-4.428598,0.089094,0.115123,0.696715,0.068758,-0.224485,-0.353172,-0.308426,-0.172306,-1.684958,
2.089687,0.325476,-5.000523,-0.037671,-0.147102,0.127123,-0.496521,0.142436,0.116878,-0.379181,-0.096743,-1.661079,
2.077852,1.441973,-4.317391,-0.124822,-0.258349,-0.217006,-0.931351,0.509357,0.298578,-0.084371,0.058360,-1.669039,
2.085742,1.382374,-3.864617,0.037596,-0.389461,-0.039008,-0.966928,0.533549,0.053678,0.206508,0.169716,-1.700876,
2.093632,1.000937,-4.317391,0.037596,-0.210671,0.613649,-0.583487,-0.107555,-0.609922,0.241886,0.074268,-1.720775,
2.093632,1.434027,-4.102919,0.501080,0.218423,0.989422,-0.006349,-0.559150,-0.910122,0.033553,-0.064927,-1.716795,
2.089687,0.782406,-4.190296,0.505041,0.162800,0.724404,0.080617,-0.321256,-0.479572,-0.229810,-0.128559,-1.720775,
2.109413,0.261903,-4.972721,0.116824,-0.147102,0.210188,-0.393743,0.094050,0.069478,-0.300565,-0.080835,-1.692917,
2.121248,1.386347,-4.480230,-0.053516,-0.286160,-0.220961,-0.872056,0.460972,0.302528,-0.092232,0.042452,-1.696897,
2.105468,1.612825,-3.781211,-0.132744,-0.401380,-0.185362,-1.042035,0.602095,0.156378,-0.092232,0.118015,-1.712816,
2.109413,1.024777,-4.233985,-0.017864,-0.266295,0.427741,-0.745560,0.045665,-0.467722,0.167200,0.066314,-1.720775,
2.125193,1.370454,-4.230013,0.437697,0.186639,0.934045,-0.140751,-0.522861,-0.882472,0.171131,-0.076858,-1.716795,
2.117303,0.977097,-4.162494,0.512964,0.198558,0.720448,0.068758,-0.365609,-0.534872,-0.005755,-0.148444,-1.708836,
2.133084,0.365209,-4.837683,0.120785,-0.123263,0.174589,-0.401649,0.009376,-0.009522,-0.229810,-0.116628,-1.712816,
2.144919,1.449920,-4.468315,-0.057478,-0.250403,-0.220961,-0.872056,0.420651,0.298578,-0.261257,0.018590,-1.712816,
2.125193,1.998235,-3.582626,-0.112937,-0.361649,-0.268427,-1.034129,0.634352,0.211678,-0.009686,0.114038,-1.712816,
2.121248,1.342641,-3.916249,-0.081246,-0.309999,0.241832,-0.844385,0.190821,-0.333422,0.234024,0.050406,-1.744653,
2.133084,1.489653,-4.126749,0.330739,0.123069,0.795603,-0.302824,-0.434155,-0.815322,0.214370,-0.072881,-1.744653,
2.133084,1.235362,-4.027457,0.536732,0.254181,0.795603,0.009463,-0.393834,-0.562522,-0.064717,-0.152421,-1.728734,
2.144919,1.235362,-4.726476,0.176245,-0.079559,0.748137,-0.330495,-0.014816,-0.029272,-0.320219,-0.104697,-1.744653,
2.164644,0.452622,-4.599381,-0.089169,-0.278214,0.214144,-0.860197,0.335977,0.263028,-0.359527,0.018590,-1.752612,
2.148864,1.314828,-3.681919,-0.160474,-0.381515,-0.276338,-1.077612,0.618223,0.263028,-0.052924,0.129946,-1.780470,
2.137029,2.061808,-3.848730,-0.140667,-0.365622,-0.351492,-0.911586,0.283559,-0.238622,0.340156,0.102107,-1.804349,
2.160699,1.430054,-4.615268,0.275280,-0.004070,0.732315,-0.271200,-0.095458,-0.649422,-0.363458,-0.160375,-1.776491,
2.176480,0.532088,-4.615268,-0.029748,-0.222591,0.285343,-0.769278,0.263399,-0.096422,-0.501036,0.006659,-1.772511,
2.168589,1.155896,-4.714561,-0.124822,-0.337811,-0.217006,-1.053894,0.565806,0.259078,-0.233741,0.153808,-1.760572,
2.156754,2.153194,-3.701777,-0.172358,-0.393434,-0.414780,-0.947163,0.372265,0.274878,0.253678,0.137900,-1.800369,
2.168589,1.581039,-3.725607,0.144554,-0.051748,0.004502,-0.437226,-0.313192,-0.131972,0.477734,-0.049019,-1.824247,
2.168589,1.394294,-4.230013,0.532771,0.270074,0.669026,0.017369,-0.494636,-0.736322,0.245816,-0.212076,-1.828227,
2.168589,1.565146,-3.987740,0.350546,0.270074,0.799558,-0.168422,-0.494636,-0.704722,-0.182641,-0.224007,-1.804349,
2.188315,0.631420,-4.464344,0.009866,0.067446,0.364453,-0.690218,-0.155940,-0.167522,-0.512828,-0.096743,-1.792410,
2.184370,0.790352,-4.921089,-0.101053,-0.186833,-0.114162,-0.947163,0.190821,0.227478,-0.379181,0.106084,-1.792410,
2.172534,1.930689,-4.031428,-0.196127,-0.302053,-0.363359,-0.915539,0.525485,0.314378,0.088584,0.173693,-1.812308,
2.180425,1.525413,-3.836815,0.017789,-0.413300,-0.090429,-0.480709,0.400490,-0.064822,0.430564,0.173693,-1.844146,
2.192260,1.064510,-4.468315,0.465427,-0.151075,0.605739,0.048993,-0.256742,-0.684972,0.340156,0.038475,-1.840166,
2.196205,1.318801,-4.353136,0.382238,0.238289,0.886579,0.048993,-0.571246,-0.775822,-0.060786,-0.140490,-1.832206,
2.215931,0.452622,-4.678815,0.009866,0.107176,0.494985,-0.014255,-0.248678,-0.246522,-0.406696,-0.200145,-1.804349,
2.219876,0.174491,-5.389750,-0.093130,-0.178887,-0.035053,-0.551863,0.102115,0.176128,-0.449935,-0.096743,-1.796389,
2.208040,1.390321,-4.678815,-0.120860,-0.266295,-0.307982,-0.915539,0.412586,0.290678,-0.068648,0.058360,-1.832206,
2.211986,1.434027,-4.098947,0.037596,-0.341784,-0.086474,-0.883915,0.420651,0.006278,0.320502,0.149831,-1.875983,
2.219876,0.949284,-4.567608,0.469388,-0.143129,0.566184,-0.472803,-0.208357,-0.653372,0.355879,0.062337,-1.887922,
2.219876,1.290988,-4.488174,0.489195,0.262127,0.949867,0.092476,-0.603503,-0.846922,0.072861,-0.104697,-1.868024,
2.239601,0.734726,-4.575551,0.489195,0.198558,0.672982,0.147818,-0.321256,-0.357122,-0.312357,-0.188214,-1.852105,
2.243546,0.373156,-5.183221,0.108901,-0.103398,0.154812,-0.338401,0.098083,0.176128,-0.426350,-0.152421,-1.824247,
2.223821,1.485680,-4.607325,-0.045594,-0.214645,-0.217006,-0.753466,0.432747,0.345978,-0.155125,-0.013226,-1.848125,
2.223821,1.537333,-4.019513,-0.124822,-0.337811,-0.129984,-0.832526,0.485164,0.120828,0.214370,0.078245,-1.899861,
2.235656,0.889685,-4.567608,-0.021825,-0.174914,0.502895,-0.496521,-0.115619,-0.519072,0.308709,0.030521,-1.919760,
2.251436,1.283041,-4.535834,0.441659,0.274047,0.969644,0.076664,-0.655920,-0.839022,0.127892,-0.116628,-1.923740,
2.247491,0.925444,-4.424627,0.536732,0.285966,0.744181,0.242690,-0.426090,-0.404522,-0.166918,-0.180260,-1.903841,
2.255382,0.361236,-5.079957,0.144554,-0.051748,0.202277,-0.235623,0.005344,0.136628,-0.328080,-0.124582,-1.887922,
2.267217,1.473760,-4.662929,-0.053516,-0.198752,-0.165584,-0.674406,0.408554,0.397328,-0.119748,0.002682,-1.868024,
2.251436,1.886983,-3.832843,-0.128783,-0.313972,-0.169539,-0.789043,0.565806,0.223528,-0.119748,0.118015,-1.891902,
2.247491,1.024777,-4.353136,-0.101053,-0.246429,0.372364,-0.547910,0.025505,-0.408472,0.178993,0.058360,-1.931699,
2.263272,1.024777,-4.730447,0.326778,0.198558,0.910312,0.013416,-0.611567,-0.842972,0.241886,-0.084812,-1.935679,
2.267217,0.853925,-4.666900,0.528809,0.281993,0.910312,0.266408,-0.518829,-0.483522,0.002107,-0.180260,-1.935679,
