2.484197,1.549253,-4.599381,0.211897,-0.210671,-0.149762,-0.030067,-0.244646,0.164278,0.041415,-0.009249,-1.382500,
2.484197,1.469787,-4.674844,0.196052,-0.214645,-0.110207,-0.026114,-0.260774,0.180078,0.076792,-0.013226,-1.374541,
2.484197,1.453893,-4.651013,0.196052,-0.206698,-0.110207,-0.069597,-0.244646,0.176128,0.013899,-0.064927,-1.370561,
2.488142,1.513493,-4.651013,0.192090,-0.210671,-0.137895,-0.089362,-0.264806,0.195878,-0.072578,-0.084812,-1.394439,
2.492088,1.354561,-4.841655,0.192090,-0.214645,-0.161628,-0.077503,-0.264806,0.168228,-0.104025,-0.049019,-1.394439,
2.503923,1.183709,-4.925061,0.203975,-0.210671,-0.209094,-0.120986,-0.280935,0.156378,-0.037201,0.002682,-1.374541,
2.507868,1.294961,-4.817825,0.223782,-0.202725,-0.300071,-0.164469,-0.284967,0.136628,0.006038,-0.001295,-1.366582,
2.511813,1.406214,-4.778108,0.215859,-0.222591,-0.296115,-0.164469,-0.268838,0.132678,0.053207,-0.013226,-1.370561,
2.515758,1.350588,-4.837683,0.184168,-0.230537,-0.213050,-0.097268,-0.228518,0.152428,0.057138,-0.052996,-1.382500,
2.515758,1.374427,-4.742362,0.160399,-0.222591,-0.220961,-0.069597,-0.240614,0.132678,0.006038,-0.080835,-1.374541,
2.519703,1.561172,-4.658957,0.188129,-0.194779,-0.272382,-0.101221,-0.224485,0.152428,-0.045063,-0.096743,-1.358622,
2.519703,1.485680,-4.658957,0.207936,-0.186833,-0.276338,-0.132845,-0.216421,0.164278,-0.088302,-0.096743,-1.374541,
2.523649,1.322775,-4.797966,0.223782,-0.174914,-0.244694,-0.105174,-0.232550,0.160328,-0.056855,-0.049019,-1.382500,
2.527594,1.410187,-4.857542,0.231704,-0.214645,-0.296115,-0.120986,-0.264806,0.112928,-0.009686,-0.001295,-1.386480,
2.535484,1.461840,-4.782080,0.207936,-0.242456,-0.323804,-0.172375,-0.252710,0.108978,0.061069,0.022567,-1.350663,
2.547319,1.267148,-4.984636,0.172283,-0.254376,-0.217006,-0.077503,-0.232550,0.105028,0.025692,-0.041065,-1.362602,
2.551264,1.342641,-4.960806,0.176245,-0.254376,-0.268427,-0.109127,-0.228518,0.105028,-0.033270,-0.056973,-1.366582,
2.551264,1.310855,-4.952863,0.200013,-0.234510,-0.288204,-0.156563,-0.240614,0.105028,-0.060786,-0.049019,-1.362602,
2.555209,1.314828,-5.000523,0.247550,-0.194779,-0.256561,-0.128892,-0.216421,0.140578,-0.037201,-0.037088,-1.374541,
2.563099,1.390321,-4.976693,0.263396,-0.143129,-0.284249,-0.120986,-0.208357,0.144528,-0.033270,-0.037088,-1.418318,
2.567044,1.497600,-4.885344,0.235666,-0.162994,-0.288204,-0.144704,-0.228518,0.105028,0.013899,-0.009249,-1.418318,
2.570990,1.569119,-4.793995,0.239627,-0.186833,-0.217006,-0.093315,-0.216421,0.081328,0.065000,-0.009249,-1.402399,
2.570990,1.545279,-4.770164,0.255473,-0.178887,-0.177450,-0.034020,-0.228518,0.057628,0.045346,-0.045042,-1.366582,
2.570990,1.600906,-4.782080,0.243589,-0.166967,-0.201183,-0.037973,-0.212389,0.081328,-0.041132,-0.084812,-1.370561,
2.570990,1.604879,-4.734419,0.223782,-0.166967,-0.220961,-0.081456,-0.200293,0.077378,-0.111886,-0.100720,-1.398419,
2.574935,1.517466,-4.774136,0.235666,-0.155048,-0.197228,-0.053785,-0.176100,0.093178,-0.068648,-0.080835,-1.398419,
2.578880,1.588986,-4.837683,0.271318,-0.143129,-0.224917,-0.026114,-0.180132,0.085278,-0.017547,-0.076858,-1.406379,
2.582825,1.704211,-4.742362,0.263396,-0.119290,-0.252605,-0.061691,-0.200293,0.073428,0.037484,-0.064927,-1.422297,
2.578880,1.624745,-4.694702,0.223782,-0.143129,-0.185362,-0.030067,-0.188196,0.077378,0.037484,-0.068904,-1.450155,
2.582825,1.557199,-4.793995,0.227743,-0.170941,-0.185362,0.041087,-0.220453,0.053678,0.057138,-0.060950,-1.434237,
2.586770,1.728051,-4.778108,0.251511,-0.166967,-0.106252,0.072711,-0.216421,0.065528,0.037484,-0.068904,-1.414338,
2.586770,1.728051,-4.678815,0.227743,-0.155048,-0.129984,0.009463,-0.188196,0.077378,0.002107,-0.072881,-1.422297,
2.590715,1.680372,-4.817825,0.243589,-0.162994,-0.193273,0.021322,-0.172068,0.081328,-0.064717,-0.052996,-1.434237,
2.594660,1.453893,-4.984636,0.251511,-0.139156,-0.137895,0.068758,-0.208357,0.037878,-0.080440,-0.033111,-1.450155,
2.598605,1.418134,-4.952863,0.207936,-0.151075,-0.129984,0.037134,-0.192229,0.037878,-0.052924,-0.005272,-1.438216,
2.598605,1.493626,-4.940948,0.188129,-0.182860,-0.217006,0.009463,-0.168036,0.045778,0.045346,-0.021180,-1.450155,
2.606496,1.390321,-5.056127,0.188129,-0.194779,-0.201183,0.064805,-0.172068,0.065528,0.104308,-0.021180,-1.458115,
2.618331,1.318801,-5.060099,0.203975,-0.178887,-0.110207,0.108288,-0.164004,0.065528,0.068930,-0.052996,-1.450155,
2.622276,1.414160,-4.988608,0.215859,-0.170941,-0.110207,0.045040,-0.192229,0.045778,-0.017547,-0.080835,-1.450155,
2.622276,1.481707,-4.944919,0.243589,-0.123263,-0.165584,0.056899,-0.180132,0.018128,-0.092232,-0.080835,-1.438216,
2.614386,1.537333,-4.897259,0.330739,-0.067640,-0.126029,0.112241,-0.143843,0.029978,-0.092232,-0.072881,-1.418318,
2.614386,1.620772,-4.853570,0.334701,-0.099425,-0.110207,0.080617,-0.135779,0.049728,-0.076509,-0.080835,-1.454135,
2.618331,1.545279,-4.976693,0.243589,-0.174914,-0.173495,0.045040,-0.135779,0.049728,-0.013616,-0.064927,-1.466074,
2.622276,1.390321,-5.119674,0.180206,-0.202725,-0.201183,0.045040,-0.135779,0.018128,0.076792,-0.056973,-1.466074,
2.634111,1.314828,-5.171306,0.188129,-0.170941,-0.149762,0.080617,-0.151908,-0.001622,0.116100,-0.056973,-1.442196,
2.638056,1.255228,-5.191164,0.200013,-0.174914,-0.137895,0.124100,-0.143843,0.010228,0.057138,-0.092766,-1.450155,
2.638056,1.294961,-5.119674,0.215859,-0.151075,-0.169539,0.076664,-0.172068,-0.025322,-0.088302,-0.096743,-1.454135,
2.645947,1.406214,-5.079957,0.263396,-0.127236,-0.153718,0.076664,-0.143843,-0.001622,-0.119748,-0.033111,-1.426277,
2.645947,1.422107,-5.079957,0.295087,-0.119290,-0.157673,0.104335,-0.115619,0.010228,-0.104025,-0.013226,-1.422297,
2.649892,1.493626,-5.087901,0.314894,-0.123263,-0.193273,0.076664,-0.127715,0.002328,-0.041132,-0.021180,-1.430257,
2.657782,1.616799,-4.992580,0.275280,-0.159021,-0.213050,0.060852,-0.111587,-0.009522,0.029622,-0.041065,-1.470054,
2.657782,1.553226,-4.948891,0.227743,-0.162994,-0.173495,0.080617,-0.099490,-0.017422,0.080723,-0.021180,-1.470054,
2.661727,1.561172,-5.000523,0.251511,-0.135183,-0.145807,0.139912,-0.095458,-0.005572,0.088584,-0.021180,-1.426277,
2.661727,1.739971,-4.909174,0.259434,-0.143129,-0.209094,0.096429,-0.115619,-0.021372,0.002107,-0.056973,-1.422297,
2.665672,1.660505,-4.817825,0.243589,-0.143129,-0.217006,0.064805,-0.079330,0.002328,-0.060786,-0.068904,-1.438216,
2.669617,1.465813,-4.968750,0.263396,-0.143129,-0.185362,0.084570,-0.107555,-0.033222,-0.084371,-0.045042,-1.450155,
2.673562,1.561172,-5.075985,0.271318,-0.143129,-0.224917,0.096429,-0.111587,-0.041122,-0.048994,-0.017203,-1.434237,
2.677507,1.656532,-4.940948,0.239627,-0.159021,-0.288204,0.045040,-0.071266,-0.025322,0.002107,-0.045042,-1.434237,
2.681453,1.493626,-4.980665,0.184168,-0.198752,-0.248649,0.045040,-0.047073,-0.009522,0.029622,-0.072881,-1.454135,
2.681453,1.505546,-5.099815,0.180206,-0.206698,-0.209094,0.100382,-0.014816,-0.001622,0.029622,-0.088789,-1.462094,
2.689342,1.592959,-5.052155,0.172283,-0.194779,-0.272382,0.056899,-0.047073,-0.049022,-0.009686,-0.096743,-1.462094,
2.693288,1.676398,-4.984636,0.227743,-0.174914,-0.276338,0.009463,-0.075298,-0.084572,-0.021478,-0.088789,-1.438216,
2.689342,1.724078,-4.921089,0.295087,-0.115317,-0.232827,0.056899,-0.067234,-0.104322,-0.060786,-0.080835,-1.454135,
2.689342,1.732024,-4.889316,0.275280,-0.091478,-0.240738,0.080617,-0.071266,-0.084572,-0.052924,-0.029134,-1.454135,
2.693288,1.787651,-4.877400,0.215859,-0.151075,-0.300071,0.033181,-0.043041,-0.072722,0.002107,0.002682,-1.458115,
2.693288,1.803544,-4.841655,0.200013,-0.206698,-0.304027,0.017369,-0.018848,-0.068772,0.053207,0.002682,-1.438216,
2.697233,1.716131,-4.893287,0.196052,-0.202725,-0.260516,0.064805,0.005344,-0.052972,0.041415,-0.045042,-1.442196,
2.697233,1.732024,-4.948891,0.192090,-0.202725,-0.272382,0.064805,-0.022880,-0.080622,-0.048994,-0.088789,-1.478013,
2.697233,1.783677,-4.897259,0.207936,-0.178887,-0.272382,0.013416,-0.043041,-0.100372,-0.076509,-0.076858,-1.481993,
2.705123,1.783677,-4.913146,0.223782,-0.162994,-0.296115,0.013416,-0.047073,-0.135922,-0.080440,-0.060950,-1.466074,
2.709068,1.660505,-5.068042,0.207936,-0.166967,-0.300071,0.037134,-0.043041,-0.131972,-0.041132,-0.041065,-1.458115,
2.709068,1.521440,-5.103787,0.196052,-0.186833,-0.307982,0.017369,-0.006752,-0.131972,-0.001824,-0.033111,-1.481993,
2.713013,1.660505,-4.968750,0.188129,-0.198752,-0.347537,0.009463,0.009376,-0.124072,0.041415,-0.017203,-1.474033,
2.709068,1.735998,-4.952863,0.196052,-0.206698,-0.311938,0.072711,0.029537,-0.131972,0.041415,-0.033111,-1.446176,
2.713013,1.708185,-4.972721,0.196052,-0.186833,-0.252605,0.076664,0.021473,-0.116172,0.072861,-0.096743,-1.438216,
2.720903,1.700238,-4.992580,0.196052,-0.198752,-0.276338,0.013416,0.041633,-0.124072,-0.005755,-0.116628,-1.462094,
2.724849,1.656532,-5.060099,0.188129,-0.198752,-0.307982,-0.010302,0.001312,-0.124072,-0.104025,-0.108674,-1.478013,
2.724849,1.553226,-5.143504,0.203975,-0.166967,-0.288204,0.021322,-0.034977,-0.187272,-0.155125,-0.108674,-1.466074,
2.724849,1.517466,-5.151448,0.243589,-0.139156,-0.276338,-0.002396,-0.026912,-0.203072,-0.100094,-0.068904,-1.454135,
2.724849,1.577066,-5.111731,0.235666,-0.162994,-0.339626,-0.026114,0.009376,-0.207022,-0.013616,-0.045042,-1.454135,
2.732739,1.573092,-5.195137,0.188129,-0.202725,-0.335671,0.052946,0.073890,-0.179372,0.041415,-0.021180,-1.466074,
2.740629,1.398267,-5.318259,0.144554,-0.210671,-0.244694,0.096429,0.073890,-0.151722,0.065000,-0.033111,-1.474033,
2.744574,1.453893,-5.183221,0.156438,-0.178887,-0.236783,0.096429,0.061794,-0.183322,0.009968,-0.049019,-1.462094,
2.744574,1.640638,-5.115703,0.207936,-0.135183,-0.280293,0.080617,0.061794,-0.210972,-0.048994,-0.045042,-1.426277,
2.744574,1.517466,-5.278542,0.235666,-0.119290,-0.280293,0.052946,0.037601,-0.238622,-0.119748,-0.052996,-1.442196,
2.744574,1.370454,-5.322231,0.255473,-0.115317,-0.232827,0.072711,0.005344,-0.254422,-0.139402,-0.049019,-1.466074,
2.752464,1.493626,-5.203080,0.251511,-0.151075,-0.276338,0.060852,0.013408,-0.262322,-0.100094,-0.037088,-1.489952,
2.760355,1.604879,-5.203080,0.235666,-0.170941,-0.315893,0.021322,0.049697,-0.262322,-0.025409,-0.001295,-1.462094,
2.768245,1.537333,-5.187193,0.231704,-0.190806,-0.244694,0.072711,0.110179,-0.242572,0.033553,-0.013226,-1.458115,
2.772190,1.449920,-5.286486,0.203975,-0.190806,-0.181406,0.132006,0.110179,-0.258372,-0.017547,-0.060950,-1.466074,
2.776135,1.553226,-5.302372,0.211897,-0.162994,-0.193273,0.124100,0.090018,-0.286022,-0.064717,-0.096743,-1.454135,
2.776135,1.652558,-5.183221,0.255473,-0.162994,-0.220961,0.116194,0.081954,-0.301822,-0.088302,-0.096743,-1.454135,
2.776135,1.557199,-5.187193,0.283203,-0.119290,-0.209094,0.139912,0.102115,-0.270222,-0.080440,-0.088789,-1.454135,
2.780080,1.529386,-5.274570,0.251511,-0.111344,-0.236783,0.124100,0.102115,-0.274172,-0.072578,-0.100720,-1.489952,
2.791915,1.604879,-5.238825,0.207936,-0.151075,-0.260516,0.072711,0.085986,-0.309722,-0.041132,-0.068904,-1.497912,
2.787970,1.509520,-5.211023,0.203975,-0.182860,-0.224917,0.096429,0.098083,-0.333422,0.009968,-0.041065,-1.478013,
2.791915,1.406214,-5.338118,0.207936,-0.190806,-0.181406,0.135959,0.094050,-0.341322,-0.017547,-0.049019,-1.454135,
2.795860,1.493626,-5.377835,0.203975,-0.190806,-0.169539,0.139912,0.130339,-0.309722,-0.088302,-0.060950,-1.450155,
2.799805,1.585012,-5.294429,0.203975,-0.182860,-0.165584,0.132006,0.138404,-0.345272,-0.139402,-0.064927,-1.458115,
2.799805,1.608852,-5.246768,0.247550,-0.151075,-0.153718,0.171536,0.130339,-0.361072,-0.104025,-0.013226,-1.446176,
2.803751,1.684345,-5.222939,0.279241,-0.107371,-0.209094,0.167583,0.138404,-0.353172,-0.041132,-0.017203,-1.446176,
2.803751,1.839303,-5.135561,0.271318,-0.095452,-0.236783,0.096429,0.126307,-0.357122,-0.009686,-0.033111,-1.478013,
2.799805,1.851223,-5.028325,0.231704,-0.131209,-0.189317,0.100382,0.146468,-0.353172,0.037484,-0.045042,-1.497912,
2.807696,1.743944,-5.083929,0.203975,-0.174914,-0.153718,0.147818,0.126307,-0.361072,0.013899,-0.041065,-1.489952,
2.815586,1.867117,-5.111731,0.227743,-0.186833,-0.149762,0.175489,0.134372,-0.357122,-0.056855,-0.056973,-1.458115,
2.815586,1.950556,-4.984636,0.231704,-0.151075,-0.173495,0.151771,0.158564,-0.368972,-0.151194,-0.092766,-1.462094,
2.815586,1.763811,-5.024354,0.215859,-0.147102,-0.133940,0.167583,0.170660,-0.372922,-0.170848,-0.088789,-1.481993,
2.819531,1.684345,-5.187193,0.211897,-0.147102,-0.133940,0.167583,0.150500,-0.372922,-0.119748,-0.072881,-1.505871,
2.827421,1.795597,-5.195137,0.180206,-0.170941,-0.169539,0.100382,0.186789,-0.400572,-0.025409,-0.041065,-1.489952,
2.827421,1.795597,-5.119674,0.160399,-0.198752,-0.252605,0.064805,0.255334,-0.380822,0.076792,-0.060950,-1.497912,
2.827421,1.811490,-5.175278,0.160399,-0.226564,-0.252605,0.096429,0.251302,-0.341322,0.065000,-0.088789,-1.521790,
2.827421,1.720104,-5.214995,0.160399,-0.222591,-0.181406,0.116194,0.223078,-0.357122,-0.013616,-0.096743,-1.509851,
2.831366,1.775731,-5.119674,0.156438,-0.218618,-0.165584,0.072711,0.210981,-0.384772,-0.104025,-0.092766,-1.501891,
2.827421,1.807517,-5.191164,0.219820,-0.151075,-0.189317,0.104335,0.235174,-0.400572,-0.155125,-0.072881,-1.505871,
2.831366,1.735998,-5.203080,0.219820,-0.162994,-0.169539,0.056899,0.247270,-0.416372,-0.123679,-0.021180,-1.521790,
2.835311,1.835330,-5.103787,0.176245,-0.190806,-0.244694,0.025275,0.291623,-0.420322,-0.009686,0.010636,-1.509851,
2.835311,1.938636,-5.040240,0.168322,-0.190806,-0.276338,0.060852,0.287591,-0.400572,-0.009686,-0.013226,-1.501891,
2.831366,2.018102,-4.929032,0.196052,-0.166967,-0.236783,0.100382,0.323880,-0.404522,0.061069,-0.013226,-1.509851,
2.831366,2.125381,-4.869457,0.200013,-0.182860,-0.217006,0.048993,0.303720,-0.384772,0.041415,-0.056973,-1.517810,
2.831366,2.061808,-4.933004,0.164361,-0.190806,-0.260516,0.048993,0.303720,-0.436122,-0.068648,-0.088789,-1.517810,
2.835311,2.037968,-4.948891,0.188129,-0.155048,-0.256561,0.021322,0.283559,-0.455872,-0.131540,-0.068904,-1.493932,
2.835311,2.006182,-5.020381,0.207936,-0.166967,-0.256561,0.048993,0.319848,-0.444022,-0.119748,-0.068904,-1.481993,
2.831366,1.962476,-5.012438,0.176245,-0.202725,-0.307982,0.005510,0.315816,-0.447972,-0.107956,-0.060950,-1.493932,
2.831366,2.033995,-4.960806,0.160399,-0.234510,-0.327760,-0.041926,0.307752,-0.475622,-0.072578,-0.064927,-1.525770,
2.835311,2.006182,-4.960806,0.132669,-0.250403,-0.288204,-0.022161,0.307752,-0.467722,-0.029340,-0.060950,-1.533729,
2.843201,1.998235,-5.016410,0.144554,-0.226564,-0.248649,0.021322,0.335977,-0.451922,0.002107,-0.072881,-1.497912,
2.847147,2.117435,-4.980665,0.172283,-0.210671,-0.284249,-0.006349,0.335977,-0.475622,-0.052924,-0.108674,-1.497912,
2.843201,2.010155,-4.925061,0.156438,-0.206698,-0.319849,-0.034020,0.348073,-0.475622,-0.100094,-0.100720,-1.497912,
2.843201,1.815464,-5.099815,0.160399,-0.206698,-0.315893,-0.026114,0.315816,-0.511172,-0.100094,-0.080835,-1.509851,
2.843201,2.045915,-5.147476,0.211897,-0.190806,-0.335671,-0.034020,0.299688,-0.519072,-0.076509,-0.041065,-1.489952,
2.843201,2.204847,-4.901231,0.196052,-0.162994,-0.391048,-0.085409,0.344041,-0.511172,-0.021478,-0.033111,-1.481993,
2.843201,1.930689,-4.952863,0.124747,-0.210671,-0.347537,-0.101221,0.344041,-0.519072,-0.013616,-0.041065,-1.517810,
2.847147,1.863143,-5.171306,0.132669,-0.234510,-0.248649,-0.010302,0.331944,-0.538822,-0.037201,-0.052996,-1.517810,
2.851092,2.065782,-5.099815,0.156438,-0.210671,-0.272382,0.013416,0.323880,-0.570422,-0.096163,-0.076858,-1.517810,
2.847147,2.010155,-4.980665,0.168322,-0.186833,-0.311938,-0.037973,0.327912,-0.566472,-0.127610,-0.072881,-1.501891,
2.851092,1.867117,-5.111731,0.203975,-0.162994,-0.288204,-0.041926,0.331944,-0.578322,-0.139402,-0.056973,-1.513831,
2.858982,1.958503,-5.183221,0.200013,-0.143129,-0.296115,-0.037973,0.348073,-0.558572,-0.119748,-0.029134,-1.513831,
2.858982,2.093595,-5.072014,0.164361,-0.170941,-0.359403,-0.065644,0.396458,-0.550672,-0.029340,-0.013226,-1.501891,
2.855037,2.061808,-5.036268,0.172283,-0.198752,-0.331715,-0.065644,0.372265,-0.578322,0.037484,-0.017203,-1.478013,
2.858982,2.037968,-5.083929,0.211897,-0.162994,-0.205139,0.017369,0.376298,-0.574372,0.029622,-0.064927,-1.481993,
2.858982,2.057835,-5.083929,0.196052,-0.159021,-0.169539,0.048993,0.352105,-0.609922,-0.076509,-0.132536,-1.517810,
2.866872,2.069755,-5.064070,0.203975,-0.170941,-0.185362,0.025275,0.335977,-0.609922,-0.147264,-0.132536,-1.517810,
2.870817,1.986316,-5.083929,0.243589,-0.151075,-0.189317,0.037134,0.348073,-0.609922,-0.143333,-0.112651,-1.517810,
2.866872,1.930689,-5.191164,0.231704,-0.131209,-0.209094,0.033181,0.372265,-0.602022,-0.127610,-0.080835,-1.521790,
2.862927,2.133328,-5.127617,0.207936,-0.143129,-0.244694,0.017369,0.416618,-0.562522,-0.072578,-0.060950,-1.541688,
2.862927,2.161141,-4.948891,0.180206,-0.151075,-0.220961,0.017369,0.420651,-0.562522,0.002107,-0.029134,-1.533729,
2.866872,2.161141,-5.016410,0.184168,-0.166967,-0.220961,0.088523,0.412586,-0.586222,0.057138,-0.025157,-1.493932,
2.862927,2.049888,-5.064070,0.219820,-0.139156,-0.129984,0.096429,0.396458,-0.602022,0.009968,-0.072881,-1.497912,
2.862927,2.129354,-5.012438,0.223782,-0.127236,-0.118118,0.080617,0.404522,-0.629672,-0.084371,-0.096743,-1.517810,
2.862927,2.085648,-5.127617,0.231704,-0.123263,-0.118118,0.092476,0.380330,-0.609922,-0.143333,-0.088789,-1.529749,
2.862927,1.906850,-5.199108,0.263396,-0.115317,-0.082519,0.120147,0.384362,-0.633622,-0.147264,-0.037088,-1.529749,
2.866872,2.022075,-5.040240,0.255473,-0.107371,-0.090429,0.076664,0.444843,-0.613872,-0.104025,-0.017203,-1.517810,
2.866872,2.184981,-5.044212,0.172283,-0.159021,-0.157673,0.037134,0.469036,-0.586222,-0.052924,-0.029134,-1.529749,
2.870817,1.998235,-5.226910,0.128708,-0.210671,-0.157673,0.100382,0.485164,-0.578322,-0.001824,-0.045042,-1.521790,
2.874762,1.886983,-5.262655,0.136631,-0.218618,-0.070652,0.124100,0.448875,-0.598072,-0.013616,-0.056973,-1.505871,
2.874762,1.910823,-5.270599,0.136631,-0.182860,-0.078563,0.084570,0.408554,-0.661272,-0.048994,-0.088789,-1.478013,
2.874762,1.879037,-5.302372,0.180206,-0.119290,-0.106252,0.084570,0.404522,-0.684972,-0.096163,-0.116628,-1.497912,
2.882653,1.863143,-5.298400,0.243589,-0.083532,-0.074607,0.092476,0.404522,-0.673122,-0.143333,-0.116628,-1.517810,
2.878707,1.875063,-5.230882,0.271318,-0.087505,-0.050875,0.124100,0.408554,-0.649422,-0.104025,-0.104697,-1.541688,
2.882653,2.030022,-5.095844,0.251511,-0.131209,-0.106252,0.108288,0.432747,-0.617822,-0.104025,-0.080835,-1.541688,
2.878707,2.145248,-5.052155,0.215859,-0.170941,-0.137895,0.060852,0.477100,-0.590172,-0.045063,-0.060950,-1.533729,
2.878707,2.133328,-5.079957,0.192090,-0.186833,-0.078563,0.084570,0.537582,-0.574372,0.006038,-0.064927,-1.521790,
2.878707,2.113461,-5.079957,0.164361,-0.166967,-0.054830,0.112241,0.497261,-0.637572,-0.021478,-0.080835,-1.517810,
2.878707,2.137301,-5.052155,0.160399,-0.147102,-0.114162,0.068758,0.444843,-0.669172,-0.064717,-0.060950,-1.493932,
2.882653,1.994262,-5.107759,0.176245,-0.119290,-0.153718,0.033181,0.428715,-0.692872,-0.088302,-0.052996,-1.474033,
2.890543,1.827384,-5.294429,0.211897,-0.119290,-0.133940,0.029228,0.416618,-0.681022,-0.100094,-0.052996,-1.485973,
2.890543,1.898903,-5.365920,0.211897,-0.119290,-0.149762,0.041087,0.440811,-0.665222,-0.072578,-0.056973,-1.525770,
2.886598,1.914796,-5.282514,0.144554,-0.159021,-0.173495,0.001557,0.460972,-0.649422,-0.037201,-0.037088,-1.541688,
2.886598,1.894930,-5.302372,0.132669,-0.206698,-0.126029,0.021322,0.485164,-0.649422,0.009968,-0.017203,-1.513831,
2.894488,2.018102,-5.274570,0.160399,-0.186833,-0.118118,0.029228,0.481132,-0.653372,-0.021478,-0.049019,-1.489952,
2.894488,2.049888,-5.183221,0.148515,-0.178887,-0.169539,-0.002396,0.505325,-0.665222,-0.092232,-0.068904,-1.485973,
2.894488,1.942609,-5.222939,0.148515,-0.174914,-0.213050,-0.065644,0.448875,-0.744222,-0.155125,-0.084812,-1.489952,
2.898433,1.954529,-5.294429,0.203975,-0.143129,-0.205139,-0.065644,0.416618,-0.752122,-0.155125,-0.052996,-1.470054,
2.902378,2.041942,-5.250740,0.231704,-0.095452,-0.228872,-0.057738,0.444843,-0.724472,-0.080440,-0.056973,-1.466074,
2.902378,2.002209,-5.214995,0.184168,-0.119290,-0.240738,-0.077503,0.465004,-0.696822,-0.029340,-0.072881,-1.501891,
2.906323,1.930689,-5.274570,0.120785,-0.178887,-0.185362,-0.041926,0.497261,-0.673122,0.021761,-0.076858,-1.517810,
2.910268,1.871090,-5.346061,0.077210,-0.226564,-0.181406,-0.030067,0.505325,-0.673122,0.021761,-0.084812,-1.513831,
2.910268,1.946583,-5.373863,0.104940,-0.238483,-0.217006,-0.065644,0.489196,-0.681022,-0.009686,-0.092766,-1.470054,
2.910268,2.037968,-5.286486,0.168322,-0.182860,-0.264472,-0.124939,0.473068,-0.720522,-0.084371,-0.104697,-1.478013,
2.910268,1.978369,-5.258684,0.219820,-0.119290,-0.256561,-0.136798,0.440811,-0.720522,-0.166918,-0.080835,-1.489952,
2.918158,2.022075,-5.306344,0.223782,-0.095452,-0.272382,-0.128892,0.420651,-0.752122,-0.159056,-0.052996,-1.497912,
2.918158,2.192927,-5.211023,0.192090,-0.123263,-0.300071,-0.140751,0.469036,-0.763972,-0.092232,-0.021180,-1.481993,
2.918158,2.117435,-5.131589,0.144554,-0.151075,-0.292160,-0.132845,0.537582,-0.728422,0.021761,-0.017203,-1.478013,
2.918158,1.946583,-5.274570,0.089094,-0.210671,-0.240738,-0.097268,0.529517,-0.688922,0.049276,-0.037088,-1.497912,
2.922103,1.942609,-5.357976,0.089094,-0.210671,-0.240738,-0.097268,0.505325,-0.700772,0.017830,-0.052996,-1.474033,
2.926049,1.942609,-5.357976,0.124747,-0.190806,-0.228872,-0.148657,0.489196,-0.708672,-0.048994,-0.064927,-1.458115,
2.929994,1.962476,-5.357976,0.188129,-0.143129,-0.272382,-0.188187,0.481132,-0.740272,-0.119748,-0.049019,-1.446176,
2.933939,1.974396,-5.354004,0.211897,-0.103398,-0.276338,-0.196093,0.493228,-0.732372,-0.151194,-0.049019,-1.458115,
2.933939,1.990289,-5.334146,0.180206,-0.131209,-0.284249,-0.219811,0.481132,-0.740272,-0.159056,-0.041065,-1.466074,
2.933939,2.041942,-5.258684,0.168322,-0.162994,-0.304027,-0.180281,0.525485,-0.756072,-0.060786,-0.029134,-1.450155,
2.933939,2.216767,-5.099815,0.176245,-0.147102,-0.276338,-0.117033,0.553710,-0.728422,0.033553,-0.052996,-1.442196,
2.933939,2.304180,-5.083929,0.156438,-0.135183,-0.220961,-0.077503,0.581935,-0.704722,0.025692,-0.084812,-1.446176,
2.929994,2.248554,-5.115703,0.120785,-0.155048,-0.177450,-0.093315,0.573870,-0.673122,-0.041132,-0.104697,-1.454135,
2.929994,2.240607,-5.135561,0.156438,-0.139156,-0.193273,-0.124939,0.557742,-0.700772,-0.084371,-0.060950,-1.446176,
2.929994,2.192927,-5.242797,0.192090,-0.111344,-0.220961,-0.124939,0.521453,-0.712622,-0.076509,-0.033111,-1.430257,
2.929994,2.049888,-5.338118,0.192090,-0.107371,-0.244694,-0.144704,0.501293,-0.756072,-0.088302,-0.029134,-1.438216,
2.929994,2.073728,-5.274570,0.184168,-0.135183,-0.264472,-0.192140,0.549678,-0.760022,-0.056855,-0.025157,-1.442196,
2.937884,2.097568,-5.326202,0.140592,-0.182860,-0.228872,-0.168422,0.549678,-0.736322,-0.025409,-0.021180,-1.438216,
2.941829,1.998235,-5.342089,0.097017,-0.182860,-0.169539,-0.101221,0.557742,-0.732372,-0.021478,-0.021180,-1.402399,
2.941829,2.149221,-5.218966,0.132669,-0.139156,-0.126029,-0.037973,0.577902,-0.712622,-0.045063,-0.013226,-1.402399,
2.941829,2.184981,-5.334146,0.152476,-0.147102,-0.157673,-0.065644,0.594031,-0.708672,-0.096163,-0.041065,-1.402399,
2.945774,1.922743,-5.334146,0.140592,-0.135183,-0.141851,-0.077503,0.561774,-0.732372,-0.084371,-0.045042,-1.418318,
2.949719,1.819437,-5.556561,0.180206,-0.115317,-0.122074,-0.045879,0.509357,-0.783722,-0.056855,-0.017203,-1.422297,
2.949719,1.982342,-5.532731,0.223782,-0.115317,-0.161628,-0.065644,0.489196,-0.779772,-0.005755,0.022567,-1.398419,
2.949719,1.974396,-5.421523,0.211897,-0.115317,-0.165584,-0.085409,0.517421,-0.756072,-0.005755,-0.001295,-1.382500,
