2.176480,1.918769,-3.153683,0.390160,-0.135183,-0.161628,0.234784,0.255334,-0.270222,-0.799776,-0.343317,-1.963537,
2.176480,1.477733,-3.459503,0.390160,-0.083532,-0.023186,0.234784,0.090018,-0.388722,-1.409050,-0.208099,-1.959557,
2.188315,0.671153,-3.987740,0.461466,-0.083532,-0.003408,0.266408,-0.043041,-0.471672,-1.318642,-0.049019,-1.947618,
2.200150,0.027479,-4.742362,0.275280,-0.210671,-0.169539,0.132006,-0.087394,-0.455872,-0.772261,-0.049019,-1.947618,
2.215931,0.643340,-4.678815,0.085133,-0.349730,-0.284249,-0.006349,0.130339,-0.305772,0.002107,0.102107,-1.943638,
2.208040,0.643340,-3.916249,0.013827,-0.325891,-0.375226,-0.022161,0.477100,-0.052972,0.807921,0.213463,-1.991395,
2.204095,1.434027,-3.614400,-0.065401,-0.325891,-0.474113,-0.077503,0.569838,0.041828,1.326786,0.209486,-2.011293,
2.200150,1.513493,-3.582626,-0.037671,-0.313972,-0.391048,-0.113080,0.372265,-0.135922,1.236378,0.022567,-2.007313,
2.196205,1.648585,-3.503192,0.160399,-0.162994,-0.137895,0.021322,0.122275,-0.404522,0.536696,-0.231961,-1.983435,
2.204095,1.648585,-3.737523,0.326778,-0.055721,0.127123,0.262455,-0.099490,-0.621772,-0.418489,-0.383087,-1.971496,
2.208040,1.259202,-3.975825,0.413929,-0.055721,0.158767,0.353374,-0.135779,-0.681022,-1.255749,-0.363202,-1.975476,
2.208040,1.140003,-3.936107,0.406006,-0.091478,-0.106252,0.179442,0.130339,-0.416372,-1.538767,-0.227984,-1.967516,
2.208040,1.199602,-3.951994,0.243589,-0.258349,-0.367314,-0.097268,0.388394,-0.128022,-1.059209,-0.013226,-1.967516,
2.215931,1.155896,-3.951994,0.077210,-0.425219,-0.327760,-0.120986,0.501293,-0.029272,-0.100094,0.201532,-1.971496,
2.219876,1.239335,-3.948023,0.033634,-0.393434,-0.149762,0.096429,0.440811,-0.116172,0.741097,0.253233,-1.999354,
2.219876,1.251255,-3.884475,0.005905,-0.294107,-0.094385,0.159677,0.283559,-0.278122,1.110592,0.161762,-2.011293,
2.223821,1.100270,-3.975825,-0.002018,-0.234510,-0.153718,0.037134,0.174692,-0.361072,1.094869,-0.021180,-1.979455,
2.215931,1.441973,-3.888447,0.120785,-0.123263,-0.264472,-0.105174,0.174692,-0.372922,0.689997,-0.196168,-1.943638,
2.204095,2.117435,-3.395956,0.215859,-0.099425,-0.296115,-0.120986,0.202917,-0.317622,-0.021478,-0.307524,-1.947618,
2.204095,2.379672,-2.970984,0.283203,-0.155048,-0.193273,-0.010302,0.340009,-0.349222,-0.787984,-0.335363,-2.007313,
2.208040,2.049888,-3.070277,0.370353,-0.159021,-0.019230,0.132006,0.319848,-0.436122,-1.177133,-0.255823,-2.031192,
2.211986,1.509520,-3.459503,0.382238,-0.151075,0.004502,0.187348,0.182757,-0.471672,-1.086725,-0.140490,-2.011293,
2.223821,0.818165,-4.031428,0.180206,-0.290134,-0.129984,0.068758,0.061794,-0.471672,-0.673991,-0.017203,-1.959557,
2.227766,0.615527,-4.428598,0.041557,-0.345757,-0.276338,-0.061691,0.102115,-0.404522,0.002107,0.118015,-1.935679,
2.219876,1.080403,-4.257815,-0.037671,-0.329865,-0.406870,-0.168422,0.376298,-0.203072,0.002107,0.225394,-1.959557,
2.211986,1.712158,-3.717664,-0.045594,-0.290134,-0.505757,-0.290965,0.594031,-0.029272,0.776474,0.209486,-1.979455,
2.204095,2.141274,-3.241060,0.041557,-0.226564,-0.422691,-0.302824,0.573870,-0.064822,1.338579,0.026544,-1.999354,
2.204095,2.093595,-3.113966,0.192090,-0.123263,-0.090429,-0.097268,0.344041,-0.309722,1.275686,-0.220030,-2.003334,
2.211986,1.676398,-3.427730,0.318855,-0.083532,0.218100,0.207113,0.094050,-0.554622,0.595658,-0.379110,-2.019252,
2.211986,1.473760,-3.709721,0.378276,-0.103398,0.218100,0.254549,-0.047073,-0.700772,-0.430281,-0.379110,-2.011293,
2.215931,1.342641,-3.797098,0.322817,-0.174914,0.138989,-0.014255,0.017441,-0.617822,-1.373673,-0.243892,-1.963537,
2.227766,1.016830,-4.031428,0.148515,-0.345757,-0.197228,-0.267247,0.251302,-0.349222,-1.648829,-0.005272,-1.939658,
2.227766,0.969151,-4.214127,0.065326,-0.413300,-0.398959,-0.215858,0.440811,-0.167522,-1.067071,0.205509,-1.951597,
2.235656,1.140003,-4.083060,0.073248,-0.306026,-0.331715,-0.034020,0.473068,-0.151722,-0.001824,0.261187,-1.999354,
2.231711,1.032724,-4.059230,0.041557,-0.222591,-0.193273,0.025275,0.331944,-0.337372,0.910122,0.161762,-2.023232,
2.231711,0.897631,-4.206183,0.041557,-0.178887,-0.106252,-0.053785,0.223078,-0.463772,1.350371,-0.052996,-2.015273,
2.235656,1.283041,-4.110862,0.144554,-0.111344,-0.110207,-0.160516,0.182757,-0.503272,1.228516,-0.255823,-1.979455,
2.235656,2.010155,-3.550853,0.243589,-0.095452,-0.173495,-0.120986,0.271463,-0.479572,0.587796,-0.371156,-1.979455,
2.227766,2.073728,-3.197371,0.334701,-0.107371,-0.177450,-0.026114,0.392426,-0.420322,-0.332011,-0.359225,-2.011293,
2.219876,1.545279,-3.511136,0.449581,-0.107371,-0.074607,-0.026114,0.267431,-0.495372,-1.137825,-0.243892,-2.015273,
2.223821,1.140003,-3.916249,0.433736,-0.059694,0.067791,0.076664,0.065826,-0.613872,-1.373673,-0.076858,-2.007313,
2.235656,0.643340,-4.293561,0.433736,-0.091478,0.016369,0.060852,0.005344,-0.633622,-1.031694,0.102107,-1.967516,
2.247491,0.317530,-4.734419,0.215859,-0.262322,-0.129984,-0.069597,0.110179,-0.511172,-0.351665,0.197555,-1.999354,
2.255382,0.857898,-4.599381,0.077210,-0.313972,-0.201183,-0.109127,0.380330,-0.282072,0.422702,0.213463,-1.999354,
2.243546,1.592959,-3.896390,0.009866,-0.270268,-0.272382,-0.152610,0.598063,-0.139872,1.039838,0.213463,-2.051090,
2.239601,1.592959,-3.538938,0.017789,-0.206698,-0.343581,-0.263294,0.525485,-0.210972,1.275686,0.110061,-2.055070,
2.239601,1.743944,-3.673975,0.152476,-0.111344,-0.197228,-0.235623,0.235174,-0.495372,0.937637,-0.112651,-2.051090,
2.247491,1.529386,-3.872560,0.318855,-0.000097,0.146901,0.033181,0.009376,-0.728422,0.190785,-0.319455,-2.043131,
2.259327,1.366481,-4.019513,0.421852,0.015795,0.301165,0.230831,-0.091426,-0.827172,-0.705437,-0.391041,-2.055070,
2.259327,1.171789,-4.218098,0.417890,-0.031882,0.146901,0.151771,0.041633,-0.677072,-1.342227,-0.307524,-2.043131,
2.255382,0.945311,-4.357108,0.334701,-0.147102,-0.129984,-0.097268,0.323880,-0.384772,-1.338296,-0.156398,-2.031192,
2.259327,0.818165,-4.357108,0.164361,-0.317945,-0.224917,-0.259341,0.509357,-0.195172,-0.713299,0.026544,-2.023232,
2.267217,0.881738,-4.269730,0.100978,-0.345757,-0.122074,-0.156563,0.485164,-0.242572,0.186854,0.137900,-2.055070,
2.275107,0.941338,-4.269730,0.100978,-0.226564,-0.003408,-0.002396,0.344041,-0.404522,0.894398,0.137900,-2.102826,
2.279052,0.607580,-4.416683,0.049480,-0.174914,0.004502,-0.022161,0.198885,-0.499322,1.204932,0.050406,-2.106806,
2.290888,0.452622,-4.702646,0.057403,-0.127236,-0.102296,-0.184234,0.142436,-0.566472,1.063423,-0.116628,-2.090887,
2.279052,1.791624,-3.749438,0.239627,-0.095452,-0.094385,-0.172375,0.323880,-0.447972,-0.273049,-0.315478,-2.070988,
2.279052,1.517466,-3.713692,0.354508,-0.095452,0.103390,-0.006349,0.412586,-0.447972,-1.039555,-0.299570,-2.098846,
2.286942,1.211522,-4.031428,0.493157,-0.019963,0.190411,0.092476,0.295655,-0.523022,-1.298988,-0.227984,-2.098846,
2.298778,0.889685,-4.202211,0.390160,-0.103398,0.048013,-0.006349,0.190821,-0.578322,-1.023832,-0.108674,-2.078948,
2.314558,0.138731,-4.758249,0.156438,-0.250403,-0.078563,-0.136798,0.162596,-0.534872,-0.375250,0.054383,-2.047110,
2.314558,0.146678,-5.131589,0.049480,-0.266295,-0.181406,-0.227717,0.263399,-0.412422,0.434495,0.169716,-2.082928,
2.306668,1.056563,-4.579523,-0.002018,-0.238483,-0.319849,-0.346307,0.529517,-0.234672,1.185278,0.201532,-2.134664,
2.302723,1.656532,-3.832843,0.025712,-0.202725,-0.323804,-0.413508,0.682737,-0.139872,1.480088,0.086199,-2.146603,
2.298778,1.652558,-3.670004,0.176245,-0.087505,-0.058785,-0.287012,0.529517,-0.286022,1.031976,-0.144467,-2.130684,
2.306668,1.581039,-3.781211,0.338662,0.003876,0.289299,0.017369,0.303720,-0.515122,0.068930,-0.371156,-2.114765,
2.310613,1.529386,-3.812985,0.429774,0.007849,0.376319,0.179442,0.138404,-0.681022,-0.984524,-0.446719,-2.110785,
2.310613,1.342641,-3.936107,0.429774,-0.031882,0.376319,0.072711,0.081954,-0.728422,-0.984524,-0.371156,-2.102826,
2.310613,1.124110,-4.102919,0.295087,-0.174914,0.170633,-0.207952,0.239206,-0.534872,-1.582006,-0.176283,-2.094867,
2.318503,0.957231,-4.277674,0.081171,-0.353703,-0.126029,-0.362119,0.456939,-0.286022,-1.405120,0.054383,-2.106806,
2.330338,1.056563,-4.281645,0.033634,-0.329865,-0.193273,-0.215858,0.589999,-0.159622,-0.504966,0.185624,-2.166501,
2.326393,0.992991,-4.265759,0.001943,-0.254376,-0.054830,-0.073550,0.549678,-0.230722,0.572073,0.197555,-2.190379,
2.330338,0.734726,-4.456400,-0.021825,-0.206698,0.051969,-0.144704,0.452907,-0.345272,1.224586,0.062337,-2.158542,
2.334284,1.032724,-4.444485,0.069287,-0.099425,0.067791,-0.298871,0.344041,-0.432172,1.322856,-0.144467,-2.118745,
2.334284,1.775731,-3.896390,0.176245,-0.051748,-0.007364,-0.310730,0.335977,-0.459822,0.929776,-0.307524,-2.090887,
2.334284,1.894930,-3.558796,0.219820,-0.115317,-0.039008,-0.203999,0.452907,-0.412422,0.218301,-0.367179,-2.142623,
2.326393,1.553226,-3.777240,0.346585,-0.115317,0.036146,-0.203999,0.400490,-0.463772,-0.634683,-0.299570,-2.182420,
2.330338,1.314828,-4.007598,0.441659,-0.091478,0.170633,-0.093315,0.263399,-0.550672,-1.188926,-0.192191,-2.198339,
2.338229,0.722806,-4.369023,0.267357,-0.051748,0.186456,-0.073550,0.166628,-0.582272,-1.141756,-0.060950,-2.186400,
2.346119,0.142704,-4.988608,0.267357,-0.198752,0.063835,-0.188187,0.194853,-0.487472,-0.681852,0.066314,-2.166501,
2.357954,0.524141,-5.012438,0.081171,-0.302053,-0.031097,-0.271200,0.396458,-0.305772,-0.052924,0.153808,-2.178440,
2.365844,1.290988,-4.365051,-0.005980,-0.278214,-0.110207,-0.338401,0.638384,-0.131972,0.595658,0.149831,-2.178440,
2.361899,1.592959,-3.896390,-0.045594,-0.226564,-0.173495,-0.381884,0.670641,-0.147772,1.149900,-0.013226,-2.178440,
2.354009,1.592959,-3.880504,0.033634,-0.143129,-0.114162,-0.389790,0.424683,-0.384772,1.259963,-0.247869,-2.182420,
2.350064,1.517466,-4.035400,0.188129,-0.039828,0.115257,-0.275153,0.190821,-0.609922,0.784336,-0.247869,-2.190379,
2.357954,1.402241,-4.110862,0.314894,0.003876,0.376319,-0.045879,0.053730,-0.736322,-0.045063,-0.418880,-2.214258,
2.369790,1.306881,-4.230013,0.394122,0.011822,0.380275,0.033181,0.098083,-0.661272,-0.913770,-0.430811,-2.230176,
2.369790,1.136029,-4.380938,0.374315,-0.047774,0.127123,-0.136798,0.307752,-0.408472,-1.393327,-0.315478,-2.198339,
2.369790,0.933391,-4.547750,0.207936,-0.226564,-0.114162,-0.417461,0.505325,-0.203072,-1.208580,-0.108674,-2.162522,
2.381625,0.782406,-4.579523,0.045519,-0.341784,-0.046919,-0.421414,0.537582,-0.175422,-0.379181,0.098130,-2.154562,
2.385570,0.818165,-4.579523,0.041557,-0.258349,0.119212,-0.200046,0.396458,-0.349222,0.560280,0.189601,-2.198339,
2.385570,0.667180,-4.643070,0.001943,-0.178887,0.166678,-0.120986,0.275495,-0.471672,1.153831,0.157785,-2.222217,
2.393460,0.468515,-4.857542,-0.037671,-0.155048,0.091523,-0.263294,0.210981,-0.523022,1.287478,0.006659,-2.222217,
2.401350,0.865845,-4.750306,0.053441,-0.075586,0.000547,-0.413508,0.210981,-0.523022,0.980876,-0.168329,-2.186400,
2.397405,1.449920,-4.281645,0.144554,-0.075586,0.024280,-0.370025,0.299688,-0.463772,0.261540,-0.311501,-2.178440,
2.397405,1.585012,-3.991711,0.251511,-0.099425,0.150856,-0.243529,0.424683,-0.392672,-0.701506,-0.363202,-2.202319,
2.401350,1.255228,-4.150579,0.382238,-0.031882,0.305120,-0.140751,0.340009,-0.467722,-1.295057,-0.291616,-2.194359,
2.417131,0.794326,-4.492146,0.406006,-0.031882,0.281388,-0.140751,0.178725,-0.574372,-1.255749,-0.176283,-2.194359,
2.436856,0.039399,-5.056127,0.203975,-0.178887,0.131078,-0.271200,0.057762,-0.621772,-0.736884,-0.025157,-2.154562,
2.452637,-0.218866,-5.564505,0.069287,-0.222591,-0.015275,-0.385837,0.102115,-0.534872,0.033553,0.098130,-2.154562,
2.444746,0.484408,-5.238825,0.001943,-0.186833,-0.129984,-0.437226,0.360169,-0.341322,0.855090,0.173693,-2.202319,
2.440801,1.096296,-4.563636,-0.045594,-0.166967,-0.149762,-0.488615,0.646448,-0.143822,1.425056,0.118015,-2.238136,
2.440801,1.239335,-4.317391,0.037596,-0.087505,0.008458,-0.468850,0.626288,-0.175422,1.318925,-0.108674,-2.246095,
2.444746,1.215495,-4.309447,0.200013,0.023741,0.313031,-0.251435,0.380330,-0.428222,0.595658,-0.339340,-2.226197,
2.448692,0.933391,-4.504061,0.306971,0.043607,0.522673,-0.041926,0.130339,-0.653372,-0.406696,-0.446719,-2.222217,
2.456582,0.702940,-4.778108,0.374315,0.043607,0.522673,-0.030067,-0.047073,-0.795572,-1.259680,-0.391041,-2.206298,
2.460527,0.754593,-4.797966,0.342624,-0.015990,0.463340,-0.263294,0.017441,-0.692872,-1.515182,-0.239915,-2.186400,
2.464472,0.734726,-4.762221,0.156438,-0.206698,0.123167,-0.532098,0.267431,-0.440072,-1.000247,-0.009249,-2.186400,
2.468417,0.694993,-4.805910,0.053441,-0.266295,-0.082519,-0.464897,0.505325,-0.218872,0.002107,0.161762,-2.218237,
2.476307,0.659233,-4.837683,0.025712,-0.174914,0.036146,-0.267247,0.541614,-0.207022,0.839367,0.193578,-2.262014,
2.488142,0.496328,-4.929032,-0.021825,-0.115317,0.198322,-0.239576,0.432747,-0.333422,0.839367,0.102107,-2.269974,
2.496033,0.333423,-5.107759,-0.025787,-0.075586,0.237877,-0.397696,0.299688,-0.451922,1.236378,-0.056973,-2.230176,
2.503923,0.655260,-5.056127,0.061364,-0.019963,0.146901,-0.484662,0.182757,-0.538822,1.161693,-0.204122,-2.174461,
2.503923,1.370454,-4.555693,0.172283,-0.019963,0.111301,-0.405602,0.291623,-0.495372,0.697858,-0.323432,-2.198339,
2.499978,1.616799,-4.134693,0.306971,-0.015990,0.162722,-0.405602,0.388394,-0.459822,-0.080440,-0.359225,-2.246095,
2.503923,1.306881,-4.245900,0.441659,0.007849,0.289299,-0.294918,0.315816,-0.503272,-0.862669,-0.295593,-2.273953,
2.503923,0.766513,-4.627183,0.354508,0.067446,0.388186,-0.184234,0.190821,-0.558572,-1.188926,-0.176283,-2.258034,
2.511813,0.158598,-5.191164,0.116824,-0.043801,0.309076,-0.239576,0.162596,-0.511172,-1.019901,-0.056973,-2.226197,
2.531538,0.150651,-5.429467,0.001943,-0.202725,0.178545,-0.370025,0.231142,-0.404522,-0.497105,0.062337,-2.238136,
2.543374,0.623474,-5.131589,0.001943,-0.202725,0.059880,-0.460944,0.460972,-0.234672,0.178993,0.145854,-2.262014,
2.543374,1.032724,-4.710589,-0.093130,-0.166967,-0.035053,-0.532098,0.622256,-0.124072,0.890468,0.090176,-2.277933,
2.539429,1.306881,-4.436542,-0.105015,-0.135183,-0.074607,-0.599299,0.537582,-0.230722,1.326786,-0.104697,-2.277933,
2.535484,1.306881,-4.412712,-0.013902,-0.071613,0.079657,-0.555816,0.356137,-0.440072,1.189208,-0.335363,-2.277933,
2.543374,1.231389,-4.658957,0.120785,-0.000097,0.404008,-0.306777,0.142436,-0.645472,0.520972,-0.434788,-2.277933,
2.555209,0.969151,-4.809882,0.259434,0.035661,0.570139,-0.113080,0.041633,-0.700772,-0.446004,-0.387064,-2.285892,
2.563099,0.885711,-4.853570,0.322817,0.035661,0.423786,-0.176328,0.162596,-0.526972,-1.271472,-0.387064,-2.265994,
2.567044,0.766513,-5.091872,0.239627,-0.091478,0.127123,-0.468850,0.364201,-0.278122,-1.495528,-0.212076,-2.218237,
2.578880,0.448649,-5.266627,0.041557,-0.266295,0.059880,-0.611158,0.509357,-0.131972,-0.909839,0.018590,-2.202319,
2.582825,0.412889,-5.135561,-0.033709,-0.266295,0.170633,-0.480709,0.489196,-0.199122,0.088584,0.173693,-2.250075,
2.590715,0.607580,-5.135561,-0.057478,-0.170941,0.245788,-0.358166,0.408554,-0.301822,0.921914,0.201532,-2.297831,
2.594660,0.579767,-5.087901,-0.097092,-0.103398,0.253699,-0.405602,0.323880,-0.301822,1.354302,0.086199,-2.317730,
2.598605,0.687047,-5.103787,-0.041632,-0.000097,0.206233,-0.540004,0.323880,-0.365022,1.248170,-0.124582,-2.289872,
2.598605,1.382374,-4.698674,0.100978,0.091284,0.166678,-0.579534,0.291623,-0.388722,0.666412,-0.311501,-2.246095,
2.594660,2.002209,-4.071146,0.164361,0.035661,0.202277,-0.512333,0.396458,-0.333422,-0.249464,-0.426834,-2.269974,
2.586770,1.743944,-4.007598,0.243589,0.015795,0.360498,-0.405602,0.404522,-0.361072,-1.055278,-0.402972,-2.289872,
2.594660,1.104243,-4.512004,0.322817,0.039634,0.435652,-0.326542,0.239206,-0.471672,-1.310780,-0.295593,-2.301811,
2.614386,0.706913,-4.929032,0.231704,-0.055721,0.328853,-0.401649,0.098083,-0.526972,-0.984524,-0.132536,-2.301811,
2.622276,0.480435,-5.175278,0.073248,-0.151075,0.218100,-0.508380,0.138404,-0.420322,-0.300565,0.018590,-2.285892,
2.622276,0.607580,-5.230882,-0.049555,-0.166967,0.142945,-0.559769,0.327912,-0.230722,0.442356,0.118015,-2.313750,
2.618331,1.298935,-4.793995,-0.108976,-0.131209,0.055924,-0.623017,0.614191,-0.025322,1.094869,0.129946,-2.337628,
2.614386,1.906850,-4.154551,-0.093130,-0.071613,0.040102,-0.702077,0.690801,-0.017422,1.354302,0.006659,-2.325689,
2.610440,1.859170,-3.991711,0.033634,0.031688,0.261610,-0.615111,0.477100,-0.234672,1.035907,-0.192191,-2.301811,
2.618331,1.390321,-4.376966,0.184168,0.095257,0.574094,-0.342354,0.186789,-0.495372,0.234024,-0.387064,-2.317730,
2.622276,1.279068,-4.647042,0.291125,0.103203,0.625516,-0.215858,-0.026912,-0.661272,-0.725091,-0.430811,-2.329669,
2.622276,1.390321,-4.551721,0.287164,0.051553,0.625516,-0.362119,0.013408,-0.586222,-1.357950,-0.323432,-2.325689,
2.626221,1.167816,-4.611297,0.136631,-0.119290,0.368409,-0.619064,0.223078,-0.345272,-1.338296,-0.132536,-2.281913,
2.634111,0.953258,-4.833712,-0.013902,-0.230537,0.127123,-0.658594,0.448875,-0.131972,-0.642544,0.046429,-2.277933,
2.649892,1.068483,-4.821796,-0.025787,-0.170941,0.158767,-0.504427,0.533549,-0.088522,0.277263,0.133923,-2.305791,
2.649892,1.000937,-4.801938,-0.021825,-0.047774,0.297210,-0.397696,0.380330,-0.266272,0.984807,0.121992,-2.317730,
2.653837,0.667180,-5.048183,-0.061439,-0.012017,0.396097,-0.484662,0.227110,-0.404522,1.248170,-0.009249,-2.317730,
2.657782,0.842005,-5.131589,-0.045594,0.027715,0.368409,-0.650688,0.146468,-0.436122,1.051630,-0.188214,-2.289872,
2.657782,1.672425,-4.579523,0.033634,0.047580,0.249744,-0.634876,0.210981,-0.365022,0.509180,-0.339340,-2.301811,
2.653837,1.994262,-4.079089,0.097017,0.047580,0.237877,-0.634876,0.360169,-0.286022,-0.316288,-0.406949,-2.353547,
2.673562,0.671153,-5.012438,0.172283,0.087311,0.526628,-0.354213,-0.034977,-0.511172,-1.243957,-0.132536,-2.313750,
2.689342,0.031452,-5.604221,-0.009941,-0.035855,0.364453,-0.512333,-0.022880,-0.420322,-0.901977,0.034498,-2.277933,
2.693288,0.309583,-5.723372,-0.101053,-0.103398,0.245788,-0.626970,0.146468,-0.258372,-0.241603,0.157785,-2.309771,
2.689342,1.195629,-5.048183,-0.144629,-0.087505,0.162722,-0.666500,0.465004,-0.052972,0.509180,0.161762,-2.361507,
2.689342,1.565146,-4.512004,-0.144629,-0.059694,0.099435,-0.721842,0.545646,-0.037172,1.201001,0.018590,-2.377425,
2.685397,1.477733,-4.527891,-0.120860,-0.019963,0.186456,-0.741607,0.319848,-0.238622,1.456503,-0.224007,-2.361507,
2.689342,1.477733,-4.627183,0.045519,0.107176,0.502895,-0.532098,0.069858,-0.471672,1.035907,-0.430811,-2.349567,
2.693288,1.402241,-4.718533,0.207936,0.178692,0.728359,-0.314683,-0.123683,-0.617822,0.080723,-0.454673,-2.325689,
2.701178,1.259202,-4.948891,0.279241,0.178692,0.661116,-0.318636,-0.119651,-0.546722,-0.925562,-0.331386,-2.325689,
2.713013,0.913525,-5.274570,0.263396,0.111150,0.368409,-0.540004,0.025505,-0.349222,-1.491597,-0.112651,-2.297831,
2.720903,0.551954,-5.409608,0.116824,-0.067640,0.174589,-0.781137,0.251302,-0.120122,-1.314711,0.078245,-2.262014,
2.728794,0.540034,-5.282514,-0.033709,-0.174914,0.257654,-0.717889,0.344041,-0.068772,-0.442074,0.078245,-2.285892,
2.736684,0.762539,-5.282514,-0.077285,-0.107371,0.427741,-0.480709,0.299688,-0.068772,0.572073,0.157785,-2.345588,
2.736684,0.790352,-5.195137,-0.101053,-0.008043,0.510807,-0.373978,0.210981,-0.155672,1.244240,0.118015,-2.369466,
2.740629,0.762539,-5.218966,-0.105015,0.071419,0.419830,-0.540004,0.130339,-0.214922,1.342510,-0.052996,-2.345588,
2.744574,1.104243,-5.056127,-0.037671,0.142934,0.305120,-0.706030,0.130339,-0.242572,0.961222,-0.247869,-2.281913,
2.740629,1.672425,-4.615268,0.061364,0.142934,0.316987,-0.670453,0.166628,-0.234672,0.273332,-0.379110,-2.277933,
2.732739,1.656532,-4.428598,0.156438,0.107176,0.443563,-0.543957,0.202917,-0.270222,-0.575721,-0.375133,-2.289872,
2.740629,1.243309,-4.742362,0.283203,0.142934,0.597827,-0.425367,0.090018,-0.365022,-1.149618,-0.299570,-2.297831,
2.752464,0.969151,-5.012438,0.303010,0.111150,0.582006,-0.425367,-0.063201,-0.444022,-1.145687,-0.176283,-2.293852,
2.768245,0.484408,-5.338118,0.085133,-0.051748,0.475207,-0.504427,-0.043041,-0.337372,-0.658268,-0.037088,-2.277933,
2.776135,0.146678,-5.775004,-0.089169,-0.107371,0.348631,-0.603252,0.085986,-0.143822,-0.017547,0.086199,-2.269974,
2.776135,0.766513,-5.536703,-0.176320,-0.067640,0.210188,-0.698124,0.348073,0.061578,0.662481,0.165739,-2.289872,
2.768245,1.485680,-4.805910,-0.188204,-0.023936,0.119212,-0.820667,0.569838,0.172178,1.224586,0.121992,-2.305791,
2.772190,1.473760,-4.599381,-0.089169,0.079365,0.281388,-0.792996,0.408554,-0.013472,1.322856,-0.037088,-2.289872,
2.784025,1.402241,-4.734419,0.104940,0.210477,0.605739,-0.524192,0.090018,-0.305772,0.823644,-0.255823,-2.277933,
2.784025,1.453893,-4.718533,0.227743,0.234316,0.783736,-0.314683,-0.123683,-0.495372,-0.096163,-0.402972,-2.281913,
2.791915,1.279068,-4.797966,0.235666,0.166773,0.783736,-0.318636,-0.172068,-0.499322,-0.988455,-0.402972,-2.285892,
2.791915,1.171789,-4.956834,0.164361,0.039634,0.700670,-0.563722,-0.010784,-0.301822,-1.456220,-0.287639,-2.258034,
2.795860,1.120136,-4.988608,-0.049555,-0.147102,0.392141,-0.804855,0.263399,-0.009522,-1.184995,-0.084812,-2.214258,
2.803751,0.913525,-5.131589,-0.196127,-0.182860,0.198322,-0.765325,0.416618,0.132678,-0.308426,0.094153,-2.234156,
2.815586,0.663207,-5.361948,-0.200088,-0.055721,0.261610,-0.615111,0.315816,0.002328,0.646758,0.173693,-2.273953,
2.819531,0.456595,-5.588335,-0.188204,0.027715,0.396097,-0.583487,0.146468,-0.175422,1.240309,0.110061,-2.301811,
2.827421,0.623474,-5.592307,-0.152551,0.091284,0.439608,-0.729748,0.005344,-0.289972,1.299271,-0.045042,-2.285892,
2.827421,1.302908,-5.155419,-0.041632,0.091284,0.336765,-0.785090,0.001312,-0.266272,0.945499,-0.224007,-2.258034,
2.823476,1.974396,-4.527891,0.041557,0.166773,0.309076,-0.785090,0.162596,-0.135922,0.190785,-0.363202,-2.269974,
2.819531,2.041942,-4.277674,0.136631,0.134988,0.396097,-0.666500,0.255334,-0.096422,-0.713299,-0.379110,-2.281913,
2.823476,1.640638,-4.512004,0.239627,0.150881,0.542450,-0.536051,0.142436,-0.179372,-1.255749,-0.291616,-2.265994,
2.831366,0.981071,-4.996552,0.176245,0.194585,0.578050,-0.496521,-0.083362,-0.313672,-1.173202,-0.132536,-2.234156,
2.851092,0.178464,-5.711457,-0.049555,0.099230,0.463340,-0.599299,-0.155940,-0.286022,-0.611098,0.022567,-2.214258,
2.862927,0.158598,-6.033165,-0.184243,-0.043801,0.328853,-0.741607,-0.079330,-0.171472,0.112169,0.157785,-2.226197,
2.862927,0.981071,-5.504929,-0.263471,-0.067640,0.210188,-0.832526,0.215014,0.061578,0.914052,0.213463,-2.269974,
2.855037,1.497600,-4.889316,-0.283278,-0.035855,0.107345,-0.883915,0.448875,0.203778,1.436849,0.125969,-2.277933,
2.855037,1.608852,-4.738391,-0.128783,-0.012017,0.123167,-0.927398,0.331944,0.069478,1.436849,-0.100720,-2.230176,
2.862927,1.696265,-4.674844,0.081171,0.138961,0.360498,-0.796949,0.069858,-0.187272,1.307132,-0.363202,-2.222217,
2.862927,1.696265,-4.809882,0.081171,0.262127,0.633427,-0.536051,-0.159972,-0.388722,0.576004,-0.458650,-2.214258,
2.870817,1.426080,-5.214995,0.148515,0.238289,0.724404,-0.417461,-0.252710,-0.424272,-0.422420,-0.395018,-2.214258,
2.882653,0.953258,-5.421523,0.164361,0.198558,0.546406,-0.540004,-0.164004,-0.250472,-1.232164,-0.200145,-2.194359,
2.886598,0.881738,-5.278542,0.108901,0.095257,0.281388,-0.804855,0.085986,0.014178,-1.464082,0.026544,-2.194359,
2.890543,1.064510,-5.211023,-0.033709,-0.035855,0.237877,-0.876009,0.202917,0.014178,-0.898046,0.181647,-2.190379,
2.890543,1.080403,-5.211023,-0.112937,-0.023936,0.400052,-0.690218,0.150500,0.093178,0.057138,0.197555,-2.222217,
2.890543,1.171789,-5.187193,-0.124822,0.091284,0.542450,-0.496521,0.098083,-0.009522,0.859021,0.062337,-2.238136,
2.894488,1.203575,-5.107759,-0.168397,0.138961,0.498940,-0.579534,-0.010784,-0.072722,1.197070,0.062337,-2.222217,
2.894488,1.207549,-5.131589,-0.152551,0.206504,0.376319,-0.785090,-0.039009,-0.135922,1.102731,-0.092766,-2.162522,
