3.079907,0.834059,-5.528759,0.473350,0.107176,-0.430602,-0.318636,-0.635760,-0.613872,0.049276,0.006659,-1.187495,
3.083853,1.239335,-5.425495,0.425813,0.031688,-0.505757,-0.354213,-0.309159,-0.246522,-0.229810,0.022567,-1.227292,
3.083853,1.739971,-4.968750,0.211897,-0.178887,-0.347537,-0.113080,0.162596,0.187978,-0.402766,0.022567,-1.267089,
3.075962,1.847250,-4.674844,-0.005980,-0.397407,-0.086474,0.222925,0.477100,0.385478,-0.241603,0.022567,-1.267089,
3.072017,1.648585,-4.762221,-0.002018,-0.453031,0.123167,0.444293,0.340009,0.152428,0.072861,-0.005272,-1.251170,
3.079907,1.604879,-4.881372,0.219820,-0.226564,0.190411,0.416622,-0.119651,-0.305772,0.281194,-0.005272,-1.227292,
3.087798,1.215495,-4.984636,0.394122,0.035661,-0.035053,0.120147,-0.502700,-0.637572,0.245816,0.010636,-1.187495,
3.095688,0.536061,-5.536703,0.437697,0.095257,-0.434558,-0.298871,-0.607535,-0.617822,-0.013616,0.002682,-1.171576,
3.099633,0.909551,-5.778976,0.433736,0.019768,-0.600689,-0.445132,-0.373673,-0.313672,-0.292703,-0.005272,-1.171576,
3.107523,1.696265,-5.135561,0.271318,-0.139156,-0.426647,-0.180281,0.110179,0.089228,-0.402766,-0.005272,-1.179536,
3.103578,1.696265,-4.809882,0.005905,-0.385488,-0.122074,0.230831,0.460972,0.294628,-0.229810,-0.009249,-1.215353,
3.095688,1.608852,-5.004495,-0.025787,-0.480842,0.158767,0.483823,0.331944,0.089228,0.017830,-0.033111,-1.263109,
3.099633,1.533359,-4.861514,0.203975,-0.238483,0.226011,0.468011,-0.018848,-0.286022,0.218301,-0.029134,-1.263109,
3.103578,1.700238,-5.068042,0.334701,-0.004070,-0.102296,0.084570,-0.413994,-0.598072,0.237955,-0.033111,-1.199434,
3.115413,0.981071,-5.719401,0.429774,0.043607,-0.489935,-0.330495,-0.579310,-0.598072,0.061069,-0.017203,-1.179536,
3.119359,0.643340,-5.477127,0.489195,0.039634,-0.588822,-0.389790,-0.321256,-0.301822,-0.198364,0.014613,-1.175556,
3.115413,1.378401,-4.921089,0.247550,-0.162994,-0.478069,-0.168422,0.182757,0.112928,-0.394904,0.018590,-1.207394,
3.115413,1.644612,-4.944919,0.247550,-0.421246,-0.201183,0.187348,0.465004,0.270928,-0.288772,0.026544,-1.239231,
3.115413,1.533359,-4.956834,0.025712,-0.445084,0.091523,0.471964,0.327912,0.033928,0.002107,-0.005272,-1.235252,
3.115413,1.660505,-4.917118,0.033634,-0.286160,0.174589,0.456152,0.013408,-0.293922,0.226162,-0.021180,-1.235252,
3.119359,1.521440,-5.203080,0.160399,-0.079559,-0.066697,0.143865,-0.337384,-0.574372,0.237955,-0.005272,-1.207394,
3.127249,1.060537,-5.624080,0.322817,0.035661,-0.430602,-0.243529,-0.486572,-0.594122,0.029622,0.010636,-1.183515,
3.139084,0.647313,-5.763090,0.406006,-0.012017,-0.648155,-0.437226,-0.264806,-0.309722,-0.221949,0.010636,-1.175556,
3.146974,0.865845,-5.763090,0.406006,-0.198752,-0.525535,-0.219811,0.162596,0.061578,-0.343804,0.010636,-1.187495,
3.146974,1.438000,-5.346061,0.251511,-0.433165,-0.181406,0.222925,0.497261,0.247228,-0.221949,0.018590,-1.203414,
3.146974,1.561172,-5.012438,0.013827,-0.433165,0.099435,0.487776,0.456939,0.077378,-0.025409,0.038475,-1.231272,
3.146974,1.592959,-5.028325,-0.013902,-0.508654,0.142945,0.440340,0.122275,-0.289972,0.159339,0.018590,-1.223312,
3.143029,1.787651,-4.889316,0.207936,-0.294107,-0.161628,0.068758,-0.264806,-0.289972,0.206508,-0.001295,-1.167597,
3.146974,1.298935,-4.952863,0.362431,-0.031882,-0.505757,-0.314683,-0.418026,-0.594122,0.049276,-0.052996,-1.151678,
3.154864,0.885711,-5.489042,0.429774,0.027715,-0.592778,-0.354213,-0.212389,-0.590172,-0.178710,-0.072881,-1.159637,
3.154864,1.430054,-5.429467,0.433736,-0.008043,-0.470158,-0.132845,0.239206,-0.297872,-0.335942,-0.037088,-1.207394,
3.150919,1.783677,-4.901231,0.180206,-0.238483,-0.232827,0.155724,0.557742,0.120828,-0.233741,-0.005272,-1.239231,
3.146974,1.592959,-4.921089,-0.045594,-0.508654,0.036146,0.396857,0.436779,0.326228,0.006038,0.026544,-1.223312,
3.150919,1.851223,-4.972721,0.001943,-0.516600,0.127123,0.412669,0.110179,0.097128,0.226162,0.026544,-1.219333,
3.150919,2.089621,-4.658957,0.196052,-0.278214,-0.149762,0.092476,0.110179,-0.274172,0.237955,0.026544,-1.187495,
3.150919,1.489653,-4.805910,0.338662,-0.047774,-0.497846,0.092476,-0.224485,-0.574372,0.017830,0.014613,-1.159637,
3.158809,1.072457,-5.373863,0.429774,0.039634,-0.620466,-0.294918,-0.393834,-0.594122,-0.245534,-0.009249,-1.163617,
3.154864,1.616799,-5.306344,0.437697,-0.012017,-0.517623,-0.429320,-0.192229,-0.301822,-0.328080,-0.025157,-1.195454,
3.154864,2.037968,-4.766193,0.235666,-0.234510,-0.276338,-0.223764,0.243238,0.089228,-0.166918,-0.009249,-1.239231,
3.154864,1.942609,-4.682787,0.009866,-0.484815,0.020325,0.116194,0.545646,0.266978,0.013899,0.018590,-1.271069,
3.154864,2.157167,-4.714561,0.005905,-0.540439,0.020325,0.381045,0.493228,0.081328,0.159339,0.022567,-1.251170,
3.154864,2.407485,-4.384910,0.203975,-0.321918,0.107345,0.365233,0.198885,-0.270222,0.210439,0.034498,-1.175556,
3.146974,1.712158,-4.547750,0.338662,-0.091478,-0.217006,-0.014255,-0.184164,-0.586222,0.045346,0.010636,-1.135759,
3.150919,1.283041,-5.242797,0.413929,-0.008043,-0.557178,-0.381884,-0.381737,-0.613872,0.045346,-0.025157,-1.119840,
3.158809,1.990289,-5.095844,0.421852,-0.031882,-0.616511,-0.385837,-0.155940,-0.317622,-0.218018,-0.025157,-1.171576,
3.154864,2.347886,-4.472287,0.235666,-0.222591,-0.501801,-0.168422,0.299688,0.069478,-0.383112,-0.021180,-1.227292,
3.146974,1.994262,-4.515975,-0.013902,-0.480842,-0.311938,0.108288,0.577902,0.231428,-0.249464,-0.005272,-1.243211,
3.146974,2.018102,-4.766193,-0.021825,-0.536466,-0.054830,0.329656,0.460972,-0.005572,-0.005755,-0.025157,-1.231272,
3.146974,2.018102,-4.543777,0.180206,-0.329865,0.091523,0.365233,0.146468,-0.365022,0.182924,-0.017203,-1.191475,
3.143029,2.296233,-4.555693,0.346585,-0.099425,-0.137895,0.100382,-0.196261,-0.641522,0.230093,0.002682,-1.191475,
3.143029,1.871090,-5.052155,0.461466,0.015795,-0.497846,-0.267247,-0.361577,-0.649422,0.041415,0.002682,-1.163617,
3.146974,1.406214,-5.107759,0.469388,-0.031882,-0.632333,-0.417461,-0.172068,-0.353172,-0.249464,-0.017203,-1.147698,
3.143029,1.875063,-4.527891,0.299048,-0.202725,-0.509713,-0.215858,0.251302,0.014178,-0.383112,0.006659,-1.159637,
3.139084,2.395566,-4.468315,-0.009941,-0.476869,-0.256561,0.167583,0.557742,0.144528,-0.206226,0.042452,-1.203414,
3.135139,2.014129,-4.829740,-0.033709,-0.560304,0.016369,0.412669,0.469036,-0.072722,0.009968,0.030521,-1.243211,
3.139084,1.922743,-4.611297,0.239627,-0.290134,0.135034,0.412669,0.126307,-0.459822,0.147546,0.014613,-1.255150,
3.143029,2.252527,-4.670872,0.362431,-0.067640,-0.137895,0.088523,-0.268838,-0.760022,0.190785,-0.013226,-1.211373,
3.146974,1.585012,-5.473155,0.409967,-0.035855,-0.505757,-0.290965,-0.426090,-0.740272,0.061069,-0.033111,-1.175556,
3.154864,0.881738,-5.552589,0.409967,-0.087505,-0.596734,-0.350260,-0.212389,-0.432172,-0.225880,-0.033111,-1.163617,
3.154864,1.537333,-4.790023,0.441659,-0.254376,-0.470158,-0.136798,0.263399,-0.013472,-0.446004,-0.029134,-1.199434,
3.143029,2.109488,-4.750306,0.255473,-0.504681,-0.260516,0.163630,0.577902,0.124778,-0.308426,-0.005272,-1.235252,
3.139084,1.664478,-4.750306,-0.002018,-0.512627,-0.011320,0.392904,0.416618,-0.175422,-0.017547,-0.017203,-1.251170,
3.154864,1.600906,-5.107759,0.037596,-0.262322,0.127123,0.428481,0.057762,-0.175422,0.186854,-0.025157,-1.247191,
3.162755,1.906850,-4.913146,0.255473,-0.262322,-0.078563,0.163630,-0.268838,-0.566472,0.218301,-0.025157,-1.219333,
3.158809,1.406214,-4.921089,0.406006,-0.027909,-0.418736,-0.203999,-0.409962,-0.823222,0.057138,-0.025157,-1.195454,
3.158809,0.794326,-5.552589,0.485234,0.051553,-0.588822,-0.377931,-0.208357,-0.811372,-0.241603,-0.017203,-1.175556,
3.162755,1.279068,-5.687627,0.485234,-0.004070,-0.497846,-0.160516,0.263399,-0.495372,-0.438143,-0.033111,-1.203414,
3.166700,1.938636,-5.048183,0.295087,-0.222591,-0.240738,0.215019,0.581935,-0.076672,-0.284842,-0.033111,-1.243211,
3.158809,1.712158,-4.853570,0.045519,-0.492762,0.040102,0.452199,0.477100,0.069478,-0.005755,0.006659,-1.283008,
3.158809,1.600906,-5.123646,0.029673,-0.544412,0.142945,0.444293,0.154532,-0.159622,0.186854,0.014613,-1.290967,
3.162755,1.815464,-5.004495,0.231704,-0.313972,-0.149762,0.088523,-0.248678,-0.515122,0.214370,0.018590,-1.239231,
3.170645,1.322775,-5.036268,0.398083,-0.055721,-0.478069,-0.271200,-0.409962,-0.819272,0.096446,0.006659,-1.211373,
3.174590,0.798299,-5.624080,0.473350,0.035661,-0.549267,-0.318636,-0.159972,-0.791622,-0.159056,-0.009249,-1.215353,
3.178535,1.410187,-5.624080,0.493157,0.007849,-0.446425,-0.318636,-0.159972,-0.467722,-0.430281,-0.021180,-1.251170,
3.170645,1.799570,-4.758249,0.037596,-0.453031,0.032191,0.167583,0.638384,0.101078,-0.045063,0.010636,-1.279028,
3.178535,1.672425,-5.032297,0.025712,-0.508654,0.162722,0.424528,0.529517,-0.143822,0.218301,-0.025157,-1.267089,
3.178535,1.906850,-4.929032,0.227743,-0.290134,-0.078563,0.448246,0.174692,-0.519072,0.241886,-0.041065,-1.251170,
3.178535,1.441973,-4.936976,0.386199,-0.063667,-0.430602,0.135959,-0.151908,-0.775822,0.076792,-0.037088,-1.243211,
3.190370,0.750619,-5.564505,0.465427,0.019768,-0.430602,-0.243529,-0.288999,-0.748172,-0.178710,-0.037088,-1.231272,
3.194315,1.171789,-5.775004,0.461466,-0.043801,-0.573000,-0.385837,-0.115619,-0.447972,-0.367388,-0.052996,-1.251170,
3.190370,1.875063,-5.119674,0.291125,-0.230537,-0.482024,-0.200046,0.335977,-0.037172,-0.280911,-0.041065,-1.275048,
3.186425,1.688318,-4.889316,0.021750,-0.492762,-0.256561,0.159677,0.686769,0.124778,-0.029340,0.006659,-1.298927,
3.182480,1.735998,-5.111731,0.001943,-0.552358,0.067791,0.440340,0.618223,-0.104322,0.175062,0.014613,-1.302906,
3.182480,2.121408,-4.813853,0.231704,-0.290134,0.226011,0.464058,0.303720,-0.483522,0.218301,0.006659,-1.243211,
3.182480,1.525413,-4.813853,0.386199,-0.043801,-0.102296,0.088523,-0.091426,-0.799522,0.092515,0.002682,-1.207394,
3.186425,1.525413,-5.512872,0.445620,0.007849,-0.505757,-0.302824,-0.276903,-0.763972,-0.131540,0.002682,-1.219333,
3.198261,0.937364,-5.560533,0.465427,-0.051748,-0.576956,-0.350260,-0.067234,-0.440072,-0.375250,-0.001295,-1.275048,
3.198261,1.517466,-4.861514,0.271318,-0.246429,-0.442469,-0.140751,0.408554,-0.005572,-0.375250,-0.009249,-1.310866,
3.190370,2.125381,-4.678815,-0.013902,-0.524546,-0.264472,0.139912,0.775475,0.180078,-0.359527,0.014613,-1.306886,
3.186425,1.890956,-4.964778,-0.045594,-0.584143,0.000547,0.361280,0.682737,-0.080622,-0.076509,0.014613,-1.306886,
3.190370,1.759838,-4.877400,0.164361,-0.353703,0.178545,0.400810,0.311784,-0.491422,0.206508,-0.025157,-1.298927,
3.190370,2.057835,-4.793995,0.358469,-0.091478,-0.027142,0.116194,-0.063201,-0.791622,0.281194,-0.045042,-1.283008,
3.194315,1.716131,-5.330174,0.449581,0.019768,-0.430602,-0.287012,-0.240614,-0.799522,0.100377,-0.029134,-1.267089,
3.198261,1.056563,-5.548618,0.481273,-0.019963,-0.620466,-0.437226,-0.075298,-0.491422,-0.182641,-0.033111,-1.255150,
3.206151,1.438000,-4.865485,0.338662,-0.186833,-0.497846,-0.211905,0.372265,-0.060872,-0.371319,-0.045042,-1.279028,
3.202206,2.324046,-4.404768,0.033634,-0.472896,-0.232827,0.167583,0.747251,0.140578,-0.288772,-0.037088,-1.310866,
3.186425,2.256500,-4.722504,0.033634,-0.592089,0.028236,0.404763,0.710962,-0.056922,-0.064717,-0.033111,-1.362602,
3.182480,1.918769,-4.742362,-0.077285,-0.377542,0.174589,0.392904,0.380330,-0.455872,0.159339,-0.025157,-1.378521,
3.182480,2.204847,-4.647042,0.132669,-0.099425,-0.058785,0.048993,-0.051105,-0.455872,0.241886,-0.033111,-1.306886,
3.186425,1.827384,-5.254712,0.342624,-0.012017,-0.458291,-0.362119,-0.264806,-0.815322,0.123962,-0.017203,-1.263109,
3.198261,1.159869,-5.254712,0.429774,-0.012017,-0.588822,-0.441179,-0.083362,-0.831122,-0.111886,0.018590,-1.259130,
3.198261,1.656532,-5.417552,0.505041,-0.019963,-0.462247,-0.227717,0.380330,-0.534872,-0.359527,0.022567,-1.302906,
3.186425,2.292260,-4.770164,0.306971,-0.234510,-0.244694,0.096429,0.747251,-0.096422,-0.363458,0.022567,-1.358622,
3.182480,2.248554,-4.492146,0.009866,-0.536466,-0.003408,0.353374,0.658544,0.093178,-0.119748,0.022567,-1.374541,
3.182480,2.149221,-4.627183,-0.017864,-0.564277,0.142945,0.400810,0.311784,-0.143822,0.155408,-0.001295,-1.374541,
3.186425,2.288286,-4.595410,0.164361,-0.337811,-0.027142,0.147818,-0.063201,-0.534872,0.237955,-0.013226,-1.350663,
3.186425,1.982342,-4.591438,0.350546,-0.091478,-0.391048,-0.251435,-0.244646,-0.839022,0.084654,-0.029134,-1.322805,
3.194315,1.318801,-5.060099,0.445620,0.011822,-0.632333,-0.472803,-0.123683,-0.854822,-0.178710,-0.033111,-1.314845,
3.198261,1.477733,-5.389750,0.465427,-0.043801,-0.537401,-0.267247,0.307752,-0.574372,-0.383112,-0.029134,-1.318825,
3.190370,2.173061,-4.929032,0.306971,-0.246429,-0.228872,0.151771,0.706930,-0.155672,-0.312357,-0.013226,-1.346683,
3.186425,2.200874,-4.543777,0.009866,-0.528520,0.071746,0.151771,0.682737,0.022078,-0.092232,-0.001295,-1.394439,
3.178535,1.998235,-4.722504,-0.081246,-0.623874,0.222055,0.444293,0.682737,-0.187272,0.116100,-0.021180,-1.410358,
3.182480,2.248554,-4.686759,0.144554,-0.381515,-0.027142,0.448246,0.348073,-0.566472,0.234024,-0.025157,-1.370561,
3.186425,1.859170,-4.627183,0.342624,-0.095452,-0.395003,0.104335,-0.059169,-0.854822,0.139685,-0.041065,-1.338724,
3.186425,1.294961,-5.199108,0.437697,0.003876,-0.537401,-0.306777,-0.268838,-0.866672,-0.135471,-0.052996,-1.330764,
3.182480,1.827384,-5.266627,0.501080,-0.004070,-0.446425,-0.417461,-0.127715,-0.602022,-0.410627,-0.029134,-1.366582,
3.178535,2.268420,-4.662929,0.314894,-0.198752,-0.272382,-0.223764,0.348073,-0.183322,-0.410627,0.018590,-1.394439,
3.178535,1.938636,-4.639098,0.001943,-0.508654,-0.272382,0.072711,0.706930,-0.021372,-0.151194,0.058360,-1.402399,
3.178535,1.970422,-4.877400,-0.037671,-0.568250,0.016369,0.361280,0.630320,-0.258372,0.163270,0.026544,-1.410358,
3.174590,2.200874,-4.674844,0.152476,-0.329865,0.226011,0.436387,0.307752,-0.645472,0.285124,-0.001295,-1.398419,
3.174590,1.700238,-4.742362,0.306971,-0.103398,0.016369,0.135959,-0.059169,-0.921972,0.131823,-0.021180,-1.378521,
3.182480,1.239335,-5.274570,0.445620,0.023741,-0.355448,-0.271200,-0.248678,-0.910122,-0.194433,-0.029134,-1.358622,
3.186425,1.732024,-5.306344,0.501080,0.015795,-0.541357,-0.449085,-0.099490,-0.617822,-0.430281,-0.029134,-1.382500,
3.178535,2.288286,-4.710589,0.350546,-0.162994,-0.482024,-0.279106,0.356137,-0.203072,-0.343804,-0.017203,-1.406379,
3.178535,2.288286,-4.508032,0.065326,-0.429192,-0.256561,0.080617,0.678705,-0.072722,-0.107956,0.014613,-1.438216,
3.170645,2.173061,-4.658957,-0.033709,-0.524546,0.067791,0.404763,0.642416,-0.282072,0.108238,0.006659,-1.466074,
3.170645,2.145248,-4.583495,0.136631,-0.329865,0.245788,0.440340,0.360169,-0.661272,0.202578,-0.017203,-1.422297,
3.170645,2.169087,-4.793995,0.314894,-0.091478,-0.003408,0.080617,-0.075298,-0.981222,0.116100,-0.068904,-1.398419,
3.174590,1.592959,-5.346061,0.417890,0.015795,-0.379181,-0.326542,-0.276903,-0.941722,-0.119748,-0.080835,-1.398419,
3.178535,1.140003,-5.413580,0.429774,-0.039828,-0.541357,-0.445132,-0.026912,-0.578322,-0.379181,-0.072881,-1.402399,
3.178535,1.557199,-4.869457,0.283203,-0.230537,-0.454336,-0.247482,0.440811,-0.163572,-0.375250,-0.049019,-1.450155,
3.170645,2.105515,-4.643070,0.013827,-0.500708,-0.252605,0.052946,0.763379,-0.017422,-0.375250,0.006659,-1.489952,
3.166700,2.057835,-4.797966,-0.045594,-0.556331,0.008458,0.301985,0.698865,-0.266272,-0.115817,0.014613,-1.493932,
3.170645,1.942609,-4.790023,0.112862,-0.349730,0.190411,0.353374,0.319848,-0.712622,0.151477,0.010636,-1.474033,
3.174590,2.018102,-4.841655,0.279241,-0.103398,0.028236,0.096429,-0.059169,-0.712622,0.237955,-0.005272,-1.458115,
3.178535,1.604879,-5.385778,0.382238,0.019768,-0.339626,-0.283059,-0.216421,-1.008872,0.088584,-0.005272,-1.430257,
3.178535,0.953258,-5.596278,0.453543,0.015795,-0.553223,-0.476756,-0.063201,-0.977272,-0.190502,-0.021180,-1.410358,
3.182480,1.390321,-4.893287,0.453543,0.015795,-0.470158,-0.275153,0.420651,-0.645472,-0.426350,-0.029134,-1.450155,
3.178535,2.232660,-4.893287,0.334701,-0.155048,-0.217006,0.088523,0.823861,-0.183322,-0.359527,-0.001295,-1.481993,
3.174590,2.141274,-4.496117,0.041557,-0.445084,0.083613,0.349421,0.783540,-0.025322,-0.104025,0.006659,-1.513831,
3.170645,2.045915,-4.746334,-0.065401,-0.548385,0.245788,0.361280,0.477100,-0.254422,0.143616,0.018590,-1.525770,
3.170645,2.264446,-4.639098,0.104940,-0.353703,-0.019230,0.001557,0.041633,-0.637572,0.269401,-0.017203,-1.462094,
3.174590,1.612825,-4.758249,0.263396,-0.119290,-0.402914,-0.397696,-0.224485,-0.957522,0.190785,-0.064927,-1.430257,
3.190370,1.076430,-5.453297,0.378276,-0.000097,-0.517623,-0.472803,-0.055137,-0.953572,-0.088302,-0.080835,-1.442196,
3.186425,1.807517,-5.417552,0.485234,0.035661,-0.418736,-0.247482,0.448875,-0.621772,-0.418489,-0.080835,-1.489952,
3.174590,2.355833,-4.651013,0.318855,-0.155048,-0.220961,0.045040,0.835957,-0.155672,-0.465658,-0.064927,-1.549648,
3.170645,2.121408,-4.523919,-0.002018,-0.464950,0.059880,0.309891,0.787572,0.029978,-0.194433,-0.037088,-1.565567,
3.166700,2.248554,-4.666900,-0.061439,-0.520573,0.245788,0.369186,0.473068,-0.203072,0.186854,-0.045042,-1.561587,
3.162755,2.467085,-4.416683,0.081171,-0.337811,0.028236,0.369186,0.090018,-0.586222,0.375533,-0.037088,-1.533729,
3.162755,1.922743,-4.535834,0.227743,-0.123263,-0.331715,0.056899,-0.135779,-0.898272,0.249747,-0.013226,-1.493932,
3.162755,1.481707,-5.060099,0.398083,0.035661,-0.533445,-0.358166,-0.135779,-0.914072,-0.084371,-0.001295,-1.474033,
3.166700,1.823410,-5.147476,0.445620,0.015795,-0.482024,-0.547910,-0.010784,-0.602022,-0.402766,-0.029134,-1.501891,
3.162755,2.383646,-4.658957,0.291125,-0.190806,-0.236783,-0.354213,0.436779,-0.167522,-0.398835,-0.033111,-1.537709,
3.150919,2.296233,-4.408740,0.001943,-0.457004,0.071746,0.033181,0.803700,-0.001622,-0.147264,-0.009249,-1.589445,
3.150919,2.109488,-4.647042,-0.160474,-0.592089,0.237877,0.317797,0.839989,-0.151722,0.131823,-0.013226,-1.617303,
3.158809,2.347886,-4.615268,0.021750,-0.381515,0.237877,0.321750,0.557742,-0.538822,0.285124,-0.001295,-1.549648,
3.162755,1.970422,-4.571579,0.263396,-0.087505,-0.007364,-0.037973,0.098083,-0.898272,0.226162,-0.005272,-1.505871,
3.166700,1.386347,-5.115703,0.378276,0.019768,-0.391048,-0.425367,-0.139811,-0.906172,-0.029340,-0.033111,-1.497912,
3.162755,1.934663,-5.230882,0.441659,-0.000097,-0.537401,-0.512333,0.009376,-0.605972,-0.359527,-0.049019,-1.541688,
3.150919,2.626017,-4.508032,0.295087,-0.162994,-0.434558,-0.302824,0.477100,-0.151722,-0.434212,-0.056973,-1.605364,
3.143029,2.383646,-4.277674,-0.013902,-0.453031,-0.240738,0.009463,0.872246,0.026028,-0.182641,-0.052996,-1.633222,
3.143029,2.359806,-4.531863,-0.097092,-0.532493,0.016369,0.274314,0.811764,-0.199122,0.147546,-0.056973,-1.629242,
3.143029,2.622044,-4.369023,0.097017,-0.317945,0.241832,0.357327,0.481132,-0.613872,0.296917,-0.060950,-1.605364,
3.139084,2.622044,-4.388881,0.263396,-0.079559,0.091523,0.068758,0.061794,-0.941722,0.186854,-0.060950,-1.581485,
3.135139,2.153194,-4.901231,0.398083,0.047580,-0.252605,-0.326542,-0.159972,-0.949622,-0.092232,-0.041065,-1.565567,
3.135139,1.656532,-5.028325,0.465427,0.039634,-0.462247,-0.512333,-0.039009,-0.649422,-0.394904,-0.049019,-1.577506,
3.139084,1.978369,-4.543777,0.330739,-0.127236,-0.426647,-0.334448,0.396458,-0.207022,-0.398835,-0.049019,-1.605364,
3.131194,2.578337,-4.226042,0.033634,-0.405353,-0.189317,0.052946,0.791604,-0.017422,-0.151194,-0.017203,-1.657100,
3.123304,2.590257,-4.361079,-0.116899,-0.512627,0.107345,0.329656,0.815796,-0.210972,0.123962,-0.001295,-1.680978,
3.123304,2.459138,-4.305476,0.049480,-0.309999,0.281388,0.357327,0.489196,-0.625722,0.300848,0.010636,-1.680978,
3.119359,2.633964,-4.353136,0.227743,-0.071613,0.071746,0.029228,0.037601,-0.945672,0.253678,-0.017203,-1.625262,
3.123304,1.390321,-5.211023,0.402045,0.027715,-0.410825,-0.437226,-0.095458,-0.945672,-0.359527,-0.049019,-1.577506,
3.123304,1.855197,-4.639098,0.255473,-0.151075,-0.319849,-0.223764,0.372265,-0.673122,-0.504966,-0.037088,-1.613323,
3.119359,2.308153,-4.579523,-0.053516,-0.445084,-0.141851,0.056899,0.755315,-0.226772,-0.324150,-0.021180,-1.653120,
3.115413,1.986316,-4.837683,-0.105015,-0.445084,0.107345,0.305938,0.670641,-0.096422,-0.324150,-0.021180,-1.661079,
3.115413,2.014129,-4.670872,0.053441,-0.468923,0.313031,0.381045,0.376298,-0.365022,0.041415,-0.033111,-1.669039,
3.115413,2.196901,-4.801938,0.053441,-0.258349,0.115257,0.088523,0.021473,-0.724472,0.304778,-0.068904,-1.657100,
3.123304,1.585012,-4.801938,0.188129,-0.051748,-0.248649,-0.298871,-0.184164,-0.973322,0.261540,-0.092766,-1.653120,
3.131194,1.092323,-5.421523,0.326778,0.063472,-0.434558,-0.472803,-0.067234,-0.937772,-0.009686,-0.108674,-1.649140,
3.127249,1.600906,-5.457269,0.409967,0.067446,-0.379181,-0.290965,0.344041,-0.617822,-0.320219,-0.096743,-1.665059,
3.123304,2.236634,-4.833712,0.310932,-0.083532,-0.137895,0.060852,0.666609,-0.242572,-0.398835,-0.045042,-1.700876,
3.111468,2.169087,-4.543777,0.049480,-0.337811,0.150856,0.349421,0.650480,-0.155672,-0.233741,-0.017203,-1.740673,
3.107523,2.085648,-4.702646,-0.077285,-0.433165,0.344676,0.416622,0.360169,-0.353172,0.013899,-0.017203,-1.748633,
3.107523,2.335966,-4.591438,0.089094,-0.226564,0.111301,0.076664,-0.034977,-0.732372,0.202578,0.006659,-1.700876,
3.107523,1.942609,-4.512004,0.283203,0.043607,-0.288204,-0.342354,-0.208357,-0.981222,0.214370,-0.001295,-1.661079,
3.115413,1.290988,-5.079957,0.358469,0.115123,-0.438513,-0.342354,-0.055137,-0.918022,0.009968,-0.029134,-1.645161,
3.119359,1.839303,-5.250740,0.402045,0.071419,-0.331715,-0.460944,0.408554,-0.598072,-0.308426,-0.052996,-1.700876,
3.107523,2.542578,-4.500089,0.263396,-0.103398,-0.157673,-0.243529,0.408554,-0.171472,-0.390973,-0.041065,-1.736694,
3.103578,2.181007,-4.317391,-0.021825,-0.381515,0.079657,0.029228,0.783540,-0.072722,-0.214087,-0.013226,-1.744653,
3.103578,2.161141,-4.666900,-0.077285,-0.413300,0.301165,0.258502,0.670641,-0.357122,0.061069,-0.025157,-1.744653,
3.099633,2.582311,-4.388881,0.104940,-0.194779,0.127123,0.345468,0.348073,-0.720522,0.261540,-0.033111,-1.708836,
3.095688,2.057835,-4.325334,0.235666,0.007849,-0.272382,0.045040,0.001312,-0.985172,0.198647,-0.041065,-1.692917,
3.095688,1.477733,-4.944919,0.346585,0.123069,-0.482024,-0.377931,-0.208357,-0.953572,-0.076509,-0.045042,-1.669039,
3.099633,1.954529,-5.048183,0.378276,0.079365,-0.383137,-0.543957,-0.030945,-0.570422,-0.371319,-0.080835,-1.704856,
3.099633,2.538604,-4.444485,0.247550,-0.087505,-0.383137,-0.330495,0.473068,-0.112222,-0.375250,-0.096743,-1.744653,
3.087798,2.435298,-4.202211,-0.029748,-0.349730,-0.126029,0.056899,0.811764,0.010228,-0.123679,-0.056973,-1.780470,
3.079907,2.276366,-4.392853,-0.211972,-0.472896,0.135034,0.321750,0.803700,-0.207022,0.143616,-0.029134,-1.804349,
3.083853,2.304180,-4.444485,-0.077285,-0.290134,0.273477,0.309891,0.501293,-0.617822,0.292986,-0.009249,-1.752612,
3.079907,2.073728,-4.476259,0.160399,-0.015990,0.051969,-0.037973,0.029537,-0.925922,0.285124,-0.021180,-1.692917,
3.087798,1.600906,-4.817825,0.291125,0.091284,-0.319849,-0.421414,-0.184164,-0.870622,0.084654,-0.025157,-1.673018,
3.087798,1.902876,-5.004495,0.322817,0.043607,-0.501801,-0.540004,-0.018848,-0.511172,-0.273049,-0.037088,-1.716795,
3.075962,1.902876,-4.412712,0.227743,-0.111344,-0.367314,-0.310730,0.456939,-0.060872,-0.442074,-0.037088,-1.760572,
3.068072,2.677670,-4.011570,-0.069362,-0.393434,-0.122074,0.021322,0.844021,0.077378,-0.269118,-0.017203,-1.796389,
3.060182,2.562444,-4.317391,-0.188204,-0.453031,0.111301,0.250596,0.771443,-0.207022,0.076792,-0.009249,-1.796389,
3.072017,2.256500,-4.353136,0.013827,-0.206698,0.297210,0.305938,0.372265,-0.653372,0.304778,-0.009249,-1.760572,
3.072017,2.502845,-4.253843,0.184168,0.019768,0.127123,0.025275,-0.014816,-0.882472,0.300848,-0.021180,-1.732714,
3.075962,2.232660,-4.738391,0.295087,0.119096,-0.260516,-0.389790,-0.180132,-0.882472,0.092515,-0.021180,-1.708836,
