2.543374,2.129354,-3.944051,0.128708,0.210477,-0.284249,0.290126,0.263399,-0.475622,-0.009686,-0.144467,-1.625262,
2.531538,2.129354,-3.590569,-0.073323,0.031688,-0.224917,0.321750,0.589999,-0.135922,-0.210156,-0.128559,-1.649140,
2.531538,2.463112,-3.550853,-0.231779,-0.162994,-0.363359,0.230831,0.565806,0.014178,-0.206226,-0.076858,-1.680978,
2.527594,2.403512,-3.495249,-0.077285,-0.111344,-0.454336,0.183395,0.283559,-0.222822,0.021761,-0.045042,-1.716795,
2.523649,2.518738,-3.391985,0.168322,0.150881,-0.343581,0.309891,0.114211,-0.507222,0.253678,-0.064927,-1.720775,
2.519703,2.550524,-3.391985,0.164361,0.246235,-0.264472,0.412669,0.154532,-0.554622,0.237955,-0.128559,-1.692917,
2.511813,2.248554,-3.602485,-0.013902,0.079365,-0.284249,0.373139,0.424683,-0.325522,0.029622,-0.128559,-1.657100,
2.507868,2.292260,-3.677947,-0.192165,-0.135183,-0.359403,0.226878,0.626288,-0.056922,-0.151194,-0.084812,-1.669039,
2.499978,2.506818,-3.471419,-0.243664,-0.234510,-0.430602,0.163630,0.626288,-0.029272,-0.072578,-0.029134,-1.688937,
2.496033,2.471058,-3.419786,-0.013902,-0.071613,-0.438513,0.207113,0.517421,-0.325522,0.092515,-0.029134,-1.704856,
2.492088,2.371726,-3.503192,0.207936,0.206504,-0.395003,0.258502,0.182757,-0.590172,0.139685,-0.013226,-1.704856,
2.488142,2.216767,-3.626315,0.136631,0.238289,-0.307982,0.329656,0.069858,-0.483522,0.065000,-0.056973,-1.712816,
2.488142,2.165114,-3.729579,-0.124822,-0.019963,-0.236783,0.377092,0.263399,-0.195172,-0.037201,-0.080835,-1.696897,
2.480252,2.479005,-3.523051,-0.283278,-0.234510,-0.343581,0.274314,0.545646,-0.001622,-0.037201,-0.084812,-1.708836,
2.472362,2.673697,-3.264890,-0.180281,-0.214645,-0.513668,0.124100,0.634352,-0.159622,-0.029340,-0.060950,-1.720775,
2.472362,2.538604,-3.296664,0.148515,0.055526,-0.474113,0.151771,0.364201,-0.507222,0.049276,-0.045042,-1.728734,
2.468417,2.479005,-3.364183,0.306971,0.293912,-0.307982,0.325703,0.118243,-0.598072,0.151477,-0.076858,-1.728734,
2.468417,2.423379,-3.411843,0.104940,0.186639,-0.284249,0.377092,0.146468,-0.412422,0.076792,-0.124582,-1.688937,
2.452637,2.490925,-3.388013,-0.172358,-0.127236,-0.331715,0.305938,0.416618,-0.104322,-0.111886,-0.124582,-1.684958,
2.444746,2.733296,-3.177513,-0.247625,-0.270268,-0.398959,0.234784,0.658544,-0.037172,-0.166918,-0.056973,-1.712816,
2.440801,2.868388,-3.002758,-0.247625,-0.119290,-0.458291,0.218972,0.589999,-0.305772,-0.021478,-0.013226,-1.740673,
2.440801,2.701510,-3.054390,-0.061439,0.134988,-0.485979,0.179442,0.275495,-0.641522,0.230093,-0.029134,-1.756592,
2.432911,2.355833,-3.348296,0.172283,0.230343,-0.418736,0.218972,0.053730,-0.633622,0.245816,-0.104697,-1.748633,
2.428966,2.244580,-3.538938,0.223782,0.083338,-0.327760,0.309891,0.190821,-0.329472,0.025692,-0.152421,-1.716795,
2.413186,2.669723,-3.145739,-0.239702,-0.266295,-0.537401,0.175489,0.678705,-0.167522,-0.253395,-0.049019,-1.740673,
2.413186,2.629990,-3.153683,-0.211972,-0.027909,-0.478069,0.230831,0.477100,-0.167522,-0.045063,0.026544,-1.752612,
2.401350,2.622044,-3.161626,0.057403,0.210477,-0.367314,0.357327,0.186789,-0.519072,0.206508,0.010636,-1.772511,
2.401350,2.459138,-3.229145,0.219820,0.170746,-0.359403,0.365233,0.134372,-0.688922,0.281194,-0.080835,-1.752612,
2.393460,2.335966,-3.380069,0.112862,-0.035855,-0.410825,0.238737,0.319848,-0.530922,0.068930,-0.144467,-1.724755,
2.385570,2.574364,-3.233117,-0.069362,-0.182860,-0.446425,0.187348,0.594031,-0.246522,-0.170848,-0.092766,-1.716795,
2.385570,2.761109,-3.010701,-0.184243,-0.182860,-0.446425,0.203160,0.614191,-0.116172,-0.206226,-0.005272,-1.716795,
2.377680,2.701510,-2.994815,-0.049555,-0.111344,-0.482024,0.203160,0.307752,-0.353172,-0.033270,0.018590,-1.740673,
2.373735,2.494898,-3.145739,0.192090,0.131015,-0.462247,0.238737,0.069858,-0.684972,0.131823,-0.005272,-1.736694,
2.373735,2.272393,-3.360211,0.207936,0.222396,-0.395003,0.321750,0.162596,-0.728422,0.092515,-0.060950,-1.696897,
2.369790,2.423379,-3.320494,0.005905,0.051553,-0.288204,0.392904,0.469036,-0.424272,-0.033270,-0.084812,-1.665059,
2.357954,2.598204,-3.125881,-0.208011,-0.202725,-0.351492,0.301985,0.642416,-0.171472,-0.127610,-0.100720,-1.692917,
2.350064,2.486951,-3.141768,-0.231779,-0.282187,-0.537401,0.143865,0.513389,-0.199122,-0.068648,-0.076858,-1.716795,
2.350064,2.423379,-3.209286,0.073248,-0.043801,-0.509713,0.163630,0.166628,-0.526972,0.072861,-0.045042,-1.724755,
2.342174,2.423379,-3.249003,0.318855,0.262127,-0.351492,0.321750,0.045665,-0.779772,0.112169,-0.068904,-1.708836,
2.334284,2.316099,-3.447588,0.192090,0.266100,-0.300071,0.424528,0.235174,-0.673122,-0.009686,-0.064927,-1.665059,
2.334284,2.069755,-3.443617,-0.097092,-0.047774,-0.307982,0.392904,0.533549,-0.388722,-0.174779,-0.025157,-1.669039,
2.326393,2.216767,-3.153683,-0.219895,-0.258349,-0.311938,0.349421,0.634352,-0.207022,-0.151194,0.014613,-1.696897,
2.318503,2.550524,-3.153683,-0.105015,-0.190806,-0.402914,0.298032,0.356137,-0.372922,0.033553,-0.001295,-1.724755,
2.322448,2.502845,-3.050418,0.168322,0.071419,-0.478069,0.242690,0.077922,-0.716572,0.159339,-0.052996,-1.732714,
2.322448,2.141274,-3.304607,0.326778,0.262127,-0.387092,0.301985,0.094050,-0.791622,0.049276,-0.096743,-1.696897,
2.322448,1.962476,-3.546881,0.180206,0.178692,-0.260516,0.424528,0.094050,-0.542772,-0.135471,-0.084812,-1.684958,
2.314558,2.196901,-3.415815,-0.101053,-0.099425,-0.276338,0.412669,0.388394,-0.254422,-0.190502,-0.017203,-1.684958,
2.306668,2.324046,-3.221201,-0.208011,-0.274241,-0.430602,0.258502,0.614191,-0.262322,-0.107956,0.018590,-1.704856,
2.302723,2.224714,-3.292692,0.029673,-0.107371,-0.410825,0.274314,0.509357,-0.562522,0.108238,0.022567,-1.708836,
2.306668,2.312126,-3.241060,0.267357,0.178692,-0.307982,0.396857,0.219046,-0.811372,0.202578,0.022567,-1.684958,
2.298778,2.200874,-3.229145,0.243589,0.242262,-0.307982,0.432434,0.081954,-0.736322,0.041415,-0.052996,-1.684958,
2.294833,1.894930,-3.479362,0.049480,0.059499,-0.319849,0.381045,0.227110,-0.428222,-0.229810,-0.156398,-1.649140,
2.290888,2.077702,-3.455532,-0.116899,-0.159021,-0.339626,0.325703,0.529517,-0.203072,-0.304496,-0.144467,-1.653120,
2.279052,2.387619,-3.153683,-0.101053,-0.190806,-0.406870,0.309891,0.690801,-0.329472,-0.096163,-0.052996,-1.676998,
2.279052,2.347886,-3.086164,0.128708,0.011822,-0.454336,0.294079,0.440811,-0.712622,0.139685,0.034498,-1.696897,
2.275107,2.161141,-3.197371,0.275280,0.202531,-0.383137,0.349421,0.130339,-0.842972,0.171131,0.022567,-1.720775,
2.267217,2.030022,-3.316522,0.196052,0.150881,-0.260516,0.436387,0.118243,-0.641522,-0.021478,-0.037088,-1.676998,
2.267217,2.181007,-3.288720,-0.021825,-0.067640,-0.276338,0.373139,0.368233,-0.353172,-0.021478,-0.080835,-1.637201,
2.259327,2.407485,-3.074249,-0.168397,-0.242456,-0.438513,0.226878,0.634352,-0.258372,-0.202295,-0.084812,-1.653120,
2.251436,2.335966,-3.046447,-0.013902,-0.155048,-0.478069,0.207113,0.610159,-0.495372,-0.241603,-0.037088,-1.661079,
2.251436,2.308153,-3.090135,-0.013902,0.134988,-0.343581,0.349421,0.323880,-0.783722,-0.104025,0.002682,-1.680978,
2.247491,2.264446,-3.078220,0.267357,0.210477,-0.276338,0.448246,0.118243,-0.795572,0.076792,0.002682,-1.688937,
2.239601,2.030022,-3.237088,0.259434,0.015795,-0.288204,0.416622,0.206949,-0.795572,0.065000,-0.045042,-1.669039,
2.235656,2.121408,-3.272834,0.033634,-0.222591,-0.323804,0.337562,0.529517,-0.499322,-0.084371,-0.052996,-1.641181,
2.231711,2.451192,-3.006730,-0.164436,-0.274241,-0.414780,0.270361,0.702898,-0.238622,-0.198364,-0.029134,-1.653120,
2.223821,2.558471,-2.808145,-0.176320,-0.059694,-0.485979,0.218972,0.541614,-0.313672,-0.115817,-0.001295,-1.661079,
2.219876,2.312126,-2.915381,0.077210,0.198558,-0.446425,0.234784,0.194853,-0.681022,0.029622,-0.021180,-1.657100,
2.223821,2.010155,-3.205315,0.314894,0.198558,-0.296115,0.373139,0.098083,-0.910122,0.009968,-0.088789,-1.645161,
2.223821,2.129354,-3.229145,0.259434,0.198558,-0.268427,0.424528,0.364201,-0.712622,-0.107956,-0.096743,-1.621282,
2.211986,2.359806,-2.978928,-0.049555,-0.095452,-0.268427,0.424528,0.674673,-0.372922,-0.202295,-0.056973,-1.649140,
2.200150,2.316099,-2.939211,-0.267432,-0.341784,-0.418736,0.290126,0.698865,-0.222822,-0.162987,-0.017203,-1.665059,
2.196205,2.399539,-2.899494,-0.152551,-0.298080,-0.521579,0.179442,0.400490,-0.467722,-0.021478,-0.009249,-1.680978,
2.196205,2.383646,-2.828003,0.156438,-0.004070,-0.450380,0.242690,0.170660,-0.791622,0.143616,-0.049019,-1.673018,
2.192260,2.030022,-3.082192,0.295087,0.202531,-0.363359,0.333609,0.150500,-0.858772,0.080723,-0.100720,-1.625262,
2.184370,2.109488,-3.189428,0.164361,0.119096,-0.363359,0.317797,0.456939,-0.641522,-0.182641,-0.096743,-1.605364,
2.176480,2.451192,-2.887579,-0.069362,-0.143129,-0.398959,0.250596,0.739187,-0.313672,-0.335942,-0.009249,-1.605364,
2.172534,2.498871,-2.736654,-0.204050,-0.309999,-0.493890,0.187348,0.650480,-0.289972,-0.210156,0.062337,-1.645161,
2.172534,2.498871,-2.768428,-0.033709,-0.182860,-0.513668,0.215019,0.311784,-0.605972,0.096446,0.058360,-1.676998,
2.164644,2.415432,-2.935239,0.196052,0.075392,-0.454336,0.250596,0.118243,-0.914072,0.186854,-0.021180,-1.661079,
2.160699,2.161141,-3.121909,0.235666,0.146907,-0.359403,0.309891,0.283559,-0.823222,0.029622,-0.080835,-1.601384,
2.156754,2.022075,-2.978928,0.085133,-0.004070,-0.276338,0.361280,0.573870,-0.507222,-0.206226,-0.084812,-1.581485,
2.144919,2.280340,-2.772399,-0.120860,-0.222591,-0.414780,0.250596,0.739187,-0.313672,-0.355596,-0.045042,-1.609343,
2.144919,2.407485,-2.772399,-0.132744,-0.282187,-0.592778,0.108288,0.541614,-0.408472,-0.241603,0.022567,-1.625262,
2.144919,2.324046,-2.808145,0.108901,-0.079559,-0.545312,0.139912,0.243238,-0.740272,0.021761,0.018590,-1.649140,
2.140974,2.304180,-2.847862,0.271318,0.127042,-0.363359,0.325703,0.198885,-0.882472,0.182924,-0.052996,-1.645161,
2.133084,2.161141,-2.903466,0.144554,0.067446,-0.280293,0.408716,0.198885,-0.736322,0.041415,-0.120605,-1.621282,
2.133084,1.966449,-3.086164,-0.077285,-0.166967,-0.300071,0.325703,0.388394,-0.451922,-0.194433,-0.120605,-1.629242,
2.129138,2.137301,-3.034532,-0.180281,-0.294107,-0.387092,0.238737,0.646448,-0.357122,-0.273049,-0.052996,-1.629242,
2.121248,2.335966,-2.820060,-0.053516,-0.198752,-0.485979,0.191301,0.662577,-0.586222,-0.147264,-0.005272,-1.633222,
2.113358,2.244580,-2.792258,0.219820,0.067446,-0.509713,0.171536,0.400490,-0.886422,-0.013616,0.002682,-1.633222,
2.113358,2.010155,-2.970984,0.306971,0.174719,-0.406870,0.258502,0.150500,-0.898272,-0.041132,0.002682,-1.613323,
2.113358,1.982342,-3.062334,0.097017,-0.008043,-0.248649,0.408716,0.255334,-0.570422,-0.115817,-0.017203,-1.613323,
2.101523,2.141274,-2.935239,-0.176320,-0.290134,-0.264472,0.377092,0.581935,-0.388722,-0.186572,-0.005272,-1.589445,
2.093632,2.204847,-2.824032,-0.204050,-0.357676,-0.418736,0.226878,0.702898,-0.511172,-0.143333,0.006659,-1.617303,
2.089687,2.137301,-2.847862,0.081171,-0.127236,-0.446425,0.203160,0.525485,-0.850872,-0.009686,0.018590,-1.629242,
2.085742,2.041942,-2.927296,0.354508,0.166773,-0.347537,0.290126,0.202917,-1.020722,0.025692,-0.001295,-1.637201,
2.089687,1.934663,-3.010701,0.314894,0.210477,-0.300071,0.373139,0.122275,-0.835072,-0.107956,-0.060950,-1.645161,
2.081797,1.934663,-3.046447,0.009866,-0.087505,-0.355448,0.313844,0.372265,-0.835072,-0.300565,-0.076858,-1.617303,
2.077852,2.030022,-2.986871,-0.196127,-0.345757,-0.383137,0.262455,0.694833,-0.495372,-0.276980,-0.029134,-1.613323,
2.073907,2.173061,-2.859777,-0.196127,-0.302053,-0.402914,0.270361,0.727090,-0.353172,-0.048994,0.042452,-1.625262,
2.069962,2.232660,-2.732682,-0.124822,-0.015990,-0.438513,0.254549,0.424683,-0.621772,0.143616,0.030521,-1.653120,
2.069962,1.879037,-2.895522,0.156438,0.166773,-0.391048,0.254549,0.130339,-0.985172,0.057138,-0.033111,-1.665059,
2.069962,1.561172,-3.249003,0.306971,0.095257,-0.284249,0.305938,0.130339,-1.056272,0.057138,-0.112651,-1.637201,
2.066017,1.902876,-3.121909,0.235666,-0.131209,-0.304027,0.298032,0.481132,-0.760022,-0.206226,-0.136513,-1.621282,
2.058127,2.149221,-2.792258,-0.002018,-0.337811,-0.505757,0.135959,0.759347,-0.436122,-0.351665,-0.064927,-1.629242,
2.050236,1.954529,-2.879635,-0.200088,-0.337811,-0.505757,0.167583,0.678705,-0.432172,-0.300565,0.018590,-1.653120,
2.050236,1.970422,-2.931267,-0.025787,-0.222591,-0.339626,0.167583,0.340009,-0.752122,-0.025409,0.078245,-1.661079,
2.050236,1.918769,-2.895522,0.227743,0.043607,-0.339626,0.329656,0.150500,-1.032572,0.178993,0.030521,-1.649140,
2.050236,1.581039,-3.141768,0.235666,0.083338,-0.288204,0.365233,0.279527,-0.965422,0.116100,-0.052996,-1.605364,
2.042346,1.608852,-3.260919,0.061364,-0.099425,-0.327760,0.282220,0.561774,-0.677072,-0.178710,-0.072881,-1.585465,
2.038401,1.934663,-3.002758,-0.089169,-0.270268,-0.387092,0.191301,0.763379,-0.444022,-0.394904,-0.029134,-1.617303,
2.034456,2.037968,-2.804173,-0.073323,-0.254376,-0.482024,0.167583,0.565806,-0.546722,-0.296634,0.026544,-1.629242,
2.038401,1.863143,-2.871692,0.152476,-0.047774,-0.533445,0.163630,0.263399,-0.914072,-0.064717,0.034498,-1.661079,
2.034456,1.636665,-3.074249,0.303010,0.131015,-0.446425,0.250596,0.239206,-1.024672,0.088584,0.022567,-1.633222,
2.034456,1.684345,-3.133824,0.180206,0.027715,-0.280293,0.381045,0.473068,-0.811372,0.009968,-0.013226,-1.593425,
2.030511,1.918769,-2.935239,-0.053516,-0.214645,-0.228872,0.377092,0.706930,-0.554622,-0.143333,-0.025157,-1.581485,
2.022621,1.918769,-2.871692,-0.184243,-0.349730,-0.402914,0.207113,0.702898,-0.519072,-0.225880,-0.025157,-1.585465,
2.022621,1.898903,-2.967013,-0.025787,-0.234510,-0.505757,0.124100,0.444843,-0.760022,-0.190502,-0.029134,-1.613323,
2.026566,1.787651,-2.895522,0.303010,0.067446,-0.387092,0.218972,0.247270,-1.004922,-0.068648,-0.060950,-1.637201,
2.018676,1.930689,-2.839918,0.394122,0.194585,-0.300071,0.337562,0.384362,-0.949622,-0.045063,-0.108674,-1.633222,
2.010785,1.879037,-2.990843,0.124747,-0.039828,-0.315893,0.341515,0.682737,-0.617822,-0.107956,-0.064927,-1.609343,
1.998950,2.002209,-2.879635,-0.148590,-0.369595,-0.331715,0.238737,0.658544,-0.519072,-0.076509,0.070291,-1.625262,
1.998950,2.272393,-2.549984,0.073248,-0.139156,-0.418736,0.191301,0.658544,-0.906172,0.084654,0.034498,-1.617303,
1.998950,1.938636,-2.665164,0.326778,0.115123,-0.422691,0.175489,0.291623,-1.119472,0.041415,-0.041065,-1.605364,
1.991060,1.704211,-2.978928,0.350546,0.158827,-0.280293,0.290126,0.178725,-0.882472,-0.166918,-0.068904,-1.573526,
1.983170,1.950556,-2.879635,0.065326,-0.107371,-0.252605,0.317797,0.469036,-0.523022,-0.359527,-0.041065,-1.593425,
1.971334,2.181007,-2.601616,-0.184243,-0.377542,-0.371270,0.203160,0.807732,-0.408472,-0.304496,0.030521,-1.621282,
1.971334,2.188954,-2.538069,-0.112937,-0.345757,-0.442469,0.159677,0.864182,-0.661272,-0.084371,0.074268,-1.645161,
1.967389,2.157167,-2.546012,0.152476,-0.059694,-0.367314,0.218972,0.585967,-0.985172,0.155408,0.074268,-1.625262,
1.971334,2.030022,-2.609560,0.299048,0.099230,-0.276338,0.266408,0.299688,-1.068122,0.159339,0.066314,-1.565567,
1.971334,1.803544,-2.796230,0.215859,0.031688,-0.284249,0.230831,0.275495,-0.823222,-0.123679,-0.021180,-1.537709,
1.971334,1.807517,-2.895522,0.029673,-0.182860,-0.307982,0.171536,0.573870,-0.523022,-0.402766,-0.092766,-1.537709,
1.959499,2.113461,-2.685022,-0.089169,-0.317945,-0.387092,0.135959,0.864182,-0.515122,-0.418489,-0.049019,-1.549648,
1.947664,2.316099,-2.430833,0.037596,-0.190806,-0.426647,0.147818,0.835957,-0.515122,-0.119748,0.006659,-1.601384,
1.947664,2.184981,-2.426862,0.227743,0.015795,-0.391048,0.191301,0.517421,-0.803472,0.123962,0.026544,-1.637201,
1.951609,1.871090,-2.677078,0.227743,0.035661,-0.288204,0.262455,0.303720,-1.072072,0.104308,-0.017203,-1.641181,
1.943719,1.787651,-2.839918,0.049480,-0.143129,-0.248649,0.274314,0.436779,-0.957522,-0.092232,-0.049019,-1.597404,
1.931883,1.974396,-2.720767,-0.132744,-0.321918,-0.359403,0.135959,0.698865,-0.657322,-0.276980,-0.049019,-1.565567,
1.923993,2.018102,-2.605588,-0.120860,-0.325891,-0.462247,0.041087,0.819829,-0.515122,-0.280911,-0.041065,-1.585465,
1.923993,1.978369,-2.633390,-0.120860,-0.079559,-0.398959,0.108288,0.634352,-0.665222,-0.151194,-0.009249,-1.605364,
1.923993,2.057835,-2.593673,0.144554,0.127042,-0.268427,0.246643,0.356137,-0.993072,0.002107,0.010636,-1.633222,
1.920048,1.934663,-2.617503,0.334701,0.023741,-0.228872,0.290126,0.327912,-1.083922,-0.037201,0.002682,-1.617303,
1.912158,1.807517,-2.776371,0.196052,0.023741,-0.228872,0.222925,0.553710,-0.886422,-0.174779,-0.037088,-1.597404,
1.904268,1.990289,-2.688994,-0.053516,-0.262322,-0.304027,0.132006,0.827893,-0.570422,-0.206226,-0.013226,-1.605364,
1.900323,2.065782,-2.530126,-0.180281,-0.397407,-0.410825,0.132006,0.815796,-0.526972,-0.092232,0.042452,-1.617303,
1.904268,1.807517,-2.637362,-0.069362,-0.282187,-0.410825,0.080617,0.509357,-0.827172,-0.001824,0.038475,-1.629242,
1.912158,1.537333,-2.895522,0.239627,0.015795,-0.387092,0.104335,0.243238,-1.147122,-0.001824,-0.017203,-1.625262,
1.904268,1.569119,-2.990843,0.386199,0.174719,-0.260516,0.203160,0.364201,-1.111572,-0.115817,-0.068904,-1.601384,
1.900323,1.843277,-2.792258,0.180206,-0.012017,-0.177450,0.298032,0.694833,-0.756072,-0.249464,-0.041065,-1.577506,
1.888487,1.902876,-2.633390,-0.120860,-0.325891,-0.252605,0.199207,0.856117,-0.546722,-0.288772,-0.001295,-1.597404,
1.888487,1.819437,-2.665164,-0.204050,-0.401380,-0.387092,0.060852,0.706930,-0.645472,-0.162987,0.030521,-1.609343,
1.888487,1.716131,-2.724739,0.045519,-0.174914,-0.387092,0.056899,0.360169,-1.020722,0.049276,0.014613,-1.613323,
1.892432,1.453893,-2.895522,0.318855,0.111150,-0.296115,0.124100,0.239206,-1.190572,0.139685,-0.052996,-1.605364,
1.892432,1.338668,-3.102051,0.326778,0.142934,-0.224917,0.195254,0.432747,-1.008872,-0.025409,-0.112651,-1.573526,
1.880597,1.338668,-2.959069,0.128708,-0.083532,-0.213050,0.179442,0.759347,-0.684972,-0.347734,-0.088789,-1.577506,
1.880597,1.620772,-2.688994,-0.057478,-0.298080,-0.244694,0.128053,0.848053,-0.550672,-0.442074,0.038475,-1.589445,
1.872707,1.867117,-2.625447,-0.021825,-0.262322,-0.319849,0.096429,0.557742,-0.823222,-0.221949,0.094153,-1.609343,
1.872707,1.815464,-2.808145,0.200013,-0.027909,-0.359403,0.088523,0.287591,-1.151072,0.096446,0.062337,-1.625262,
1.880597,1.537333,-3.086164,0.306971,0.091284,-0.300071,0.120147,0.303720,-1.162922,0.167200,-0.029134,-1.593425,
1.876652,1.290988,-3.062334,0.227743,0.007849,-0.185362,0.183395,0.589999,-0.874572,-0.037201,-0.064927,-1.561587,
1.864817,1.465813,-3.062334,0.037596,-0.182860,-0.189317,0.147818,0.589999,-0.633622,-0.273049,-0.037088,-1.581485,
1.868762,1.608852,-2.851833,-0.101053,-0.306026,-0.339626,0.013416,0.811764,-0.665222,-0.390973,-0.001295,-1.609343,
1.872707,1.537333,-2.859777,0.073248,-0.147102,-0.335671,0.037134,0.743219,-0.985172,-0.245534,0.050406,-1.613323,
1.872707,1.624745,-2.831975,0.322817,0.099230,-0.205139,0.163630,0.440811,-1.226122,-0.009686,0.030521,-1.609343,
1.868762,1.652558,-2.744597,0.326778,0.123069,-0.157673,0.230831,0.291623,-1.103672,0.065000,-0.025157,-1.553627,
1.864817,1.362507,-2.931267,0.104940,-0.111344,-0.173495,0.139912,0.444843,-0.803472,-0.104025,-0.045042,-1.525770,
1.860872,1.453893,-3.014673,-0.069362,-0.298080,-0.201183,0.048993,0.727090,-0.605972,-0.296634,-0.025157,-1.549648,
1.856926,1.743944,-2.748569,-0.073323,-0.274241,-0.272382,0.029228,0.904503,-0.771872,-0.237672,0.022567,-1.569546,
1.860872,1.680372,-2.669135,0.160399,-0.023936,-0.311938,0.025275,0.682737,-1.155022,-0.100094,-0.001295,-1.601384,
1.860872,1.493626,-2.824032,0.378276,0.186639,-0.224917,0.100382,0.340009,-1.155022,-0.033270,-0.001295,-1.585465,
1.860872,1.382374,-2.967013,0.279241,0.079365,-0.098340,0.211066,0.311784,-1.230072,-0.111886,-0.041065,-1.561587,
1.849036,1.497600,-2.963041,0.001943,-0.222591,-0.074607,0.195254,0.585967,-0.957522,-0.190502,-0.056973,-1.561587,
1.845091,1.771757,-2.732682,-0.168397,-0.381515,-0.260516,0.021322,0.852085,-0.657322,-0.202295,-0.009249,-1.553627,
1.841146,1.787651,-2.613531,-0.049555,-0.250403,-0.363359,-0.065644,0.839989,-0.653372,-0.127610,0.038475,-1.541688,
1.841146,1.656532,-2.688994,0.275280,0.059499,-0.248649,0.045040,0.553710,-0.941722,0.029622,0.038475,-1.569546,
1.849036,1.557199,-2.760484,0.398083,0.190612,-0.126029,0.167583,0.299688,-1.202422,0.013899,0.018590,-1.577506,
1.841146,1.382374,-2.887579,0.207936,-0.004070,-0.106252,0.175489,0.384362,-1.147122,-0.194433,-0.049019,-1.557607,
1.841146,1.426080,-2.963041,-0.069362,-0.294107,-0.149762,0.072711,0.698865,-0.842972,-0.379181,-0.041065,-1.541688,
1.837201,1.676398,-2.780343,-0.152551,-0.294107,-0.224917,0.021322,0.924663,-0.621772,-0.273049,0.034498,-1.553627,
1.829311,1.755864,-2.641333,-0.152551,-0.349730,-0.284249,0.005510,0.803700,-0.716572,0.017830,0.090176,-1.549648,
1.833256,1.588986,-2.708852,0.053441,-0.131209,-0.300071,-0.014255,0.448875,-1.099722,0.159339,0.082222,-1.545668,
1.833256,1.294961,-2.935239,0.279241,0.103203,-0.193273,0.056899,0.344041,-1.234022,0.021761,0.006659,-1.529749,
1.833256,1.283041,-3.074249,0.291125,0.099230,-0.118118,0.056899,0.557742,-1.000972,-0.245534,-0.052996,-1.470054,
1.829311,1.656532,-2.828003,0.116824,-0.107371,-0.232827,0.092476,0.880310,-0.688922,-0.383112,-0.064927,-1.485973,
1.821421,1.775731,-2.581758,-0.081246,-0.302053,-0.232827,0.001557,0.964984,-0.590172,-0.300565,-0.013226,-1.517810,
1.825366,1.668452,-2.645305,-0.073323,-0.270268,-0.351492,-0.085409,0.686769,-0.862722,-0.017547,0.038475,-1.545668,
1.825366,1.716131,-2.637362,0.176245,-0.004070,-0.240738,0.013416,0.444843,-1.151072,0.175062,0.050406,-1.553627,
1.817476,1.553226,-2.685022,0.303010,0.134988,-0.122074,0.124100,0.456939,-1.170822,0.053207,-0.005272,-1.497912,
1.817476,1.378401,-2.883607,0.164361,0.003876,-0.169539,0.060852,0.706930,-0.906172,-0.206226,-0.049019,-1.462094,
1.809585,1.553226,-2.843890,-0.045594,-0.234510,-0.213050,-0.061691,0.952888,-0.649422,-0.355596,-0.005272,-1.458115,
1.809585,1.688318,-2.661192,-0.156513,-0.329865,-0.244694,-0.077503,0.928695,-0.661272,-0.355596,0.050406,-1.481993,
1.809585,1.600906,-2.661192,-0.021825,-0.170941,-0.268427,-0.053785,0.602095,-0.989122,-0.218018,0.078245,-1.513831,
1.809585,1.600906,-2.804173,0.235666,0.063472,-0.248649,-0.022161,0.392426,-1.241922,-0.033270,0.046429,-1.525770,
1.809585,1.422107,-2.931267,0.287164,0.083338,-0.133940,0.072711,0.565806,-1.079972,0.006038,0.014613,-1.478013,
1.809585,1.366481,-2.816088,0.065326,-0.155048,-0.062741,0.072711,0.852085,-0.775822,-0.076509,0.006659,-1.458115,
1.801695,1.588986,-2.641333,-0.156513,-0.361649,-0.169539,-0.065644,0.964984,-0.657322,-0.182641,0.014613,-1.466074,
1.805640,1.700238,-2.685022,-0.140667,-0.313972,-0.327760,-0.184234,0.751283,-0.862722,-0.198364,0.050406,-1.466074,
1.809585,1.569119,-2.828003,0.116824,-0.043801,-0.284249,-0.144704,0.473068,-1.182672,-0.111886,0.050406,-1.474033,
1.809585,1.398267,-2.978928,0.310932,0.146907,-0.114162,0.025275,0.428715,-1.241922,-0.021478,0.006659,-1.446176,
1.805640,1.239335,-2.978928,0.215859,0.035661,-0.042964,0.100382,0.670641,-1.020722,-0.107956,-0.049019,-1.434237,
1.797750,1.322775,-3.026588,-0.021825,-0.226564,-0.058785,0.048993,0.670641,-0.708672,-0.257326,-0.017203,-1.450155,
1.793805,1.588986,-2.804173,-0.188204,-0.365622,-0.145807,-0.049832,0.964984,-0.708672,-0.269118,0.030521,-1.462094,
1.801695,1.652558,-2.653248,-0.069362,-0.206698,-0.236783,-0.117033,0.932727,-1.024672,-0.111886,0.042452,-1.474033,
1.797750,1.616799,-2.645305,0.227743,0.087311,-0.236783,-0.140751,0.622256,-1.305122,0.068930,0.026544,-1.454135,
1.793805,1.402241,-2.768428,0.350546,0.178692,-0.145807,-0.077503,0.392426,-1.218222,0.017830,-0.009249,-1.414338,
1.797750,1.191656,-3.014673,0.184168,-0.008043,-0.007364,0.041087,0.481132,-0.906172,-0.186572,0.006659,-1.394439,
1.793805,1.434027,-2.974956,-0.097092,-0.290134,-0.046919,-0.014255,0.795636,-0.906172,-0.359527,0.042452,-1.426277,
