3.004951,2.125381,-5.413580,0.108901,-0.143129,-0.478069,-0.069597,-0.264806,-0.072722,0.462010,0.030521,-2.281913,
3.012841,2.141274,-5.413580,0.176245,-0.111344,-0.462247,-0.065644,-0.260774,-0.076672,0.308709,-0.037088,-2.250075,
3.012841,2.145248,-5.417552,0.148515,-0.103398,-0.367314,0.037134,-0.200293,-0.076672,-0.033270,-0.112651,-2.258034,
3.016786,2.204847,-5.417552,0.065326,-0.159021,-0.319849,0.108288,-0.059169,0.029978,-0.390973,-0.120605,-2.262014,
3.020731,2.184981,-5.377835,0.021750,-0.206698,-0.355448,0.092476,-0.026912,0.156378,-0.587513,-0.108674,-2.265994,
3.020731,2.097568,-5.417552,0.085133,-0.194779,-0.442469,-0.010302,-0.099490,0.168228,-0.481382,-0.060950,-2.254055,
3.020731,2.133328,-5.469184,0.160399,-0.127236,-0.454336,-0.049832,-0.192229,0.124778,-0.111886,-0.017203,-2.262014,
3.016786,2.387619,-5.373863,0.148515,-0.115317,-0.434558,-0.034020,-0.212389,0.053678,0.304778,0.030521,-2.301811,
3.012841,2.427352,-5.179250,0.081171,-0.151075,-0.442469,-0.010302,-0.188196,0.073428,0.607450,0.050406,-2.321710,
3.012841,2.236634,-5.234853,0.065326,-0.210671,-0.438513,0.013416,-0.228518,0.065528,0.591727,-0.009249,-2.309771,
3.016786,2.212794,-5.373863,0.128708,-0.202725,-0.379181,0.045040,-0.236582,0.037878,0.312640,-0.068904,-2.258034,
3.016786,2.284313,-5.350033,0.156438,-0.143129,-0.304027,0.135959,-0.220453,0.045778,-0.115817,-0.112651,-2.242115,
3.016786,2.216767,-5.334146,0.124747,-0.131209,-0.292160,0.183395,-0.155940,0.073428,-0.457797,-0.092766,-2.265994,
3.020731,2.089621,-5.437410,0.093055,-0.151075,-0.311938,0.167583,-0.123683,0.148478,-0.567859,-0.052996,-2.297831,
3.024676,1.847250,-5.572448,0.057403,-0.182860,-0.426647,0.064805,-0.155940,0.168228,-0.414558,0.002682,-2.297831,
3.032566,1.751891,-5.782948,0.093055,-0.194779,-0.470158,0.009463,-0.192229,0.160328,-0.037201,0.042452,-2.293852,
3.040457,1.906850,-5.806778,0.128708,-0.170941,-0.398959,0.064805,-0.208357,0.112928,0.328363,0.038475,-2.321710,
3.036511,2.053862,-5.671741,0.128708,-0.178887,-0.319849,0.159677,-0.192229,0.105028,0.501318,0.014613,-2.333649,
3.036511,2.014129,-5.596278,0.108901,-0.206698,-0.315893,0.187348,-0.252710,0.093178,0.410910,-0.041065,-2.317730,
3.044402,1.950556,-5.643939,0.093055,-0.166967,-0.327760,0.155724,-0.252710,0.049728,0.198647,-0.068904,-2.277933,
3.048347,1.962476,-5.691599,0.196052,-0.055721,-0.280293,0.226878,-0.313192,0.018128,-0.048994,-0.104697,-2.273953,
3.052292,1.962476,-5.651882,0.295087,-0.019963,-0.280293,0.262455,-0.361577,0.002328,-0.308426,-0.112651,-2.313750,
3.048347,2.077702,-5.568476,0.279241,-0.079559,-0.307982,0.282220,-0.297063,0.108978,-0.422420,-0.084812,-2.345588,
3.052292,2.085648,-5.604221,0.188129,-0.170941,-0.331715,0.250596,-0.184164,0.203778,-0.355596,-0.045042,-2.337628,
3.056237,2.018102,-5.620108,0.136631,-0.166967,-0.304027,0.238737,-0.151908,0.239328,-0.115817,-0.017203,-2.337628,
3.056237,2.061808,-5.544646,0.180206,-0.131209,-0.256561,0.282220,-0.200293,0.160328,0.131823,-0.013226,-2.301811,
3.052292,2.220740,-5.425495,0.196052,-0.127236,-0.260516,0.298032,-0.288999,0.089228,0.328363,-0.013226,-2.301811,
3.056237,2.244580,-5.489042,0.168322,-0.131209,-0.272382,0.286173,-0.321256,0.065528,0.403048,0.018590,-2.301811,
3.056237,2.061808,-5.643939,0.188129,-0.111344,-0.311938,0.226878,-0.393834,0.026028,0.312640,0.022567,-2.301811,
3.060182,2.010155,-5.639967,0.267357,-0.051748,-0.280293,0.242690,-0.442219,0.018128,0.127892,-0.001295,-2.293852,
3.060182,2.101541,-5.556561,0.303010,-0.083532,-0.232827,0.317797,-0.409962,0.061578,-0.135471,-0.049019,-2.285892,
3.060182,2.184981,-5.516844,0.251511,-0.147102,-0.232827,0.381045,-0.317224,0.164278,-0.351665,-0.080835,-2.321710,
3.056237,2.137301,-5.576420,0.172283,-0.190806,-0.201183,0.349421,-0.236582,0.215628,-0.351665,-0.072881,-2.341608,
3.064127,2.057835,-5.624080,0.136631,-0.166967,-0.252605,0.262455,-0.268838,0.187978,-0.465658,-0.056973,-2.321710,
3.075962,2.026049,-5.659825,0.192090,-0.166967,-0.331715,0.246643,-0.337384,0.140578,-0.347734,-0.017203,-2.265994,
3.083853,1.990289,-5.667768,0.223782,-0.103398,-0.339626,0.238737,-0.405930,0.105028,-0.025409,0.026544,-2.262014,
3.079907,2.073728,-5.612165,0.196052,-0.119290,-0.355448,0.238737,-0.373673,0.140578,0.304778,0.050406,-2.297831,
3.075962,2.085648,-5.635995,0.164361,-0.162994,-0.359403,0.242690,-0.357545,0.112928,0.505249,0.030521,-2.321710,
3.075962,2.057835,-5.643939,0.211897,-0.190806,-0.371270,0.207113,-0.401898,0.093178,0.465941,-0.041065,-2.325689,
3.079907,2.089621,-5.643939,0.259434,-0.155048,-0.288204,0.274314,-0.393834,0.093178,0.257609,-0.108674,-2.305791,
3.083853,2.101541,-5.632023,0.231704,-0.131209,-0.213050,0.384998,-0.369641,0.116878,-0.111886,-0.168329,-2.329669,
3.083853,2.125381,-5.616137,0.196052,-0.155048,-0.248649,0.388951,-0.301095,0.176128,-0.477451,-0.148444,-2.333649,
3.083853,1.934663,-5.632023,0.164361,-0.178887,-0.363359,0.301985,-0.309159,0.239328,-0.607167,-0.088789,-2.313750,
3.091743,1.771757,-5.826637,0.200013,-0.186833,-0.482024,0.139912,-0.349481,0.239328,-0.406696,-0.001295,-2.289872,
3.095688,1.934663,-5.917986,0.259434,-0.159021,-0.482024,0.128053,-0.365609,0.219578,0.021761,0.058360,-2.285892,
3.099633,2.292260,-5.707486,0.243589,-0.155048,-0.454336,0.179442,-0.329320,0.199828,0.414841,0.062337,-2.325689,
3.091743,2.324046,-5.461240,0.180206,-0.190806,-0.406870,0.250596,-0.309159,0.247228,0.627104,0.034498,-2.333649,
3.087798,2.161141,-5.500957,0.168322,-0.246429,-0.395003,0.270361,-0.385769,0.231428,0.520972,-0.041065,-2.313750,
3.099633,2.149221,-5.596278,0.251511,-0.206698,-0.383137,0.234784,-0.450283,0.164278,0.167200,-0.108674,-2.277933,
3.107523,2.181007,-5.568476,0.306971,-0.115317,-0.371270,0.258502,-0.458347,0.093178,-0.229810,-0.124582,-2.277933,
3.107523,2.085648,-5.588335,0.263396,-0.127236,-0.442469,0.222925,-0.373673,0.101078,-0.520690,-0.084812,-2.301811,
3.103578,1.986316,-5.707486,0.200013,-0.178887,-0.533445,0.175489,-0.284967,0.215628,-0.552136,-0.033111,-2.309771,
3.107523,2.105515,-5.739259,0.192090,-0.238483,-0.612556,0.088523,-0.240614,0.298578,-0.351665,0.002682,-2.309771,
3.107523,2.216767,-5.620108,0.196052,-0.234510,-0.565090,0.128053,-0.248678,0.322278,0.025692,0.010636,-2.281913,
3.111468,2.248554,-5.556561,0.152476,-0.242456,-0.485979,0.207113,-0.305127,0.266978,0.355879,-0.021180,-2.313750,
3.111468,2.188954,-5.568476,0.120785,-0.270268,-0.458291,0.211066,-0.361577,0.223528,0.473803,-0.049019,-2.325689,
3.119359,2.010155,-5.663797,0.172283,-0.254376,-0.521579,0.147818,-0.466411,0.191928,0.387325,-0.092766,-2.317730,
3.123304,1.883010,-5.941816,0.271318,-0.131209,-0.557178,0.124100,-0.534957,0.120828,-0.072578,-0.112651,-2.285892,
3.127249,1.883010,-5.870326,0.303010,-0.182860,-0.573000,0.151771,-0.482540,0.203778,-0.308426,-0.092766,-2.329669,
3.131194,2.077702,-5.743231,0.227743,-0.266295,-0.561134,0.195254,-0.325288,0.345978,-0.398835,-0.056973,-2.337628,
3.131194,2.093595,-5.771033,0.136631,-0.302053,-0.573000,0.163630,-0.236582,0.377578,-0.328080,-0.037088,-2.305791,
3.135139,2.022075,-5.810750,0.144554,-0.246429,-0.549267,0.151771,-0.284967,0.326228,-0.107956,-0.025157,-2.277933,
3.139084,2.026049,-5.810750,0.203975,-0.194779,-0.557178,0.151771,-0.357545,0.259078,0.159339,-0.021180,-2.305791,
3.143029,2.049888,-5.838552,0.219820,-0.210671,-0.616511,0.120147,-0.418026,0.223528,0.355879,-0.005272,-2.325689,
3.146974,1.950556,-5.949759,0.207936,-0.210671,-0.640244,0.104335,-0.454315,0.199828,0.422702,-0.017203,-2.325689,
3.146974,1.875063,-5.953731,0.247550,-0.178887,-0.628377,0.092476,-0.498668,0.160328,0.308709,-0.017203,-2.321710,
3.154864,2.033995,-5.778976,0.338662,-0.135183,-0.497846,0.215019,-0.518829,0.164278,0.112169,-0.052996,-2.309771,
3.158809,2.228687,-5.675712,0.362431,-0.190806,-0.414780,0.329656,-0.454315,0.235378,-0.178710,-0.080835,-2.285892,
3.158809,2.224714,-5.703514,0.259434,-0.250403,-0.414780,0.333609,-0.337384,0.342028,-0.461728,-0.128559,-2.313750,
3.154864,2.200874,-5.715429,0.196052,-0.246429,-0.430602,0.230831,-0.276903,0.381528,-0.540344,-0.132536,-2.301811,
3.158809,2.188954,-5.719401,0.227743,-0.178887,-0.533445,0.155724,-0.329320,0.318328,-0.335942,-0.108674,-2.281913,
3.158809,2.196901,-5.723372,0.326778,-0.103398,-0.588822,0.195254,-0.418026,0.247228,0.096446,-0.060950,-2.277933,
3.158809,2.244580,-5.679684,0.362431,-0.103398,-0.573000,0.211066,-0.482540,0.211678,0.446287,-0.005272,-2.285892,
3.158809,2.304180,-5.651882,0.299048,-0.147102,-0.561134,0.211066,-0.474476,0.231428,0.576004,0.014613,-2.321710,
3.154864,2.192927,-5.759118,0.239627,-0.230537,-0.521579,0.250596,-0.458347,0.235378,0.450218,-0.005272,-2.313750,
3.158809,2.077702,-5.830608,0.255473,-0.274241,-0.442469,0.294079,-0.466411,0.235378,0.450218,-0.060950,-2.281913,
3.166700,2.117435,-5.790891,0.291125,-0.234510,-0.343581,0.384998,-0.438187,0.235378,0.116100,-0.116628,-2.250075,
3.170645,2.192927,-5.771033,0.299048,-0.214645,-0.351492,0.412669,-0.405930,0.255128,-0.296634,-0.152421,-2.262014,
3.170645,2.093595,-5.771033,0.283203,-0.214645,-0.422691,0.361280,-0.377705,0.282778,-0.603236,-0.124582,-2.289872,
3.174590,1.871090,-5.914014,0.299048,-0.202725,-0.501801,0.294079,-0.422058,0.302528,-0.591444,-0.052996,-2.289872,
3.178535,1.839303,-6.076854,0.346585,-0.170941,-0.537401,0.230831,-0.486572,0.263028,-0.300565,-0.009249,-2.289872,
3.182480,2.033995,-6.033165,0.338662,-0.162994,-0.454336,0.298032,-0.454315,0.255128,0.147546,0.018590,-2.301811,
3.186425,2.089621,-5.894156,0.247550,-0.238483,-0.398959,0.377092,-0.413994,0.282778,0.493457,0.018590,-2.337628,
3.186425,1.926716,-5.929901,0.196052,-0.302053,-0.375226,0.416622,-0.442219,0.286728,0.564211,-0.017203,-2.317730,
3.194315,1.807517,-6.072882,0.259434,-0.298080,-0.391048,0.377092,-0.514797,0.235378,0.363740,-0.096743,-2.277933,
3.198261,1.783677,-6.144372,0.362431,-0.206698,-0.371270,0.365233,-0.543021,0.172178,-0.001824,-0.152421,-2.246095,
3.206151,1.803544,-6.160260,0.406006,-0.127236,-0.335671,0.416622,-0.510764,0.168228,-0.296634,-0.144467,-2.265994,
3.206151,1.803544,-6.148345,0.346585,-0.155048,-0.383137,0.404763,-0.454315,0.215628,-0.493174,-0.120605,-2.321710,
3.210096,1.843277,-6.152316,0.295087,-0.210671,-0.442469,0.353374,-0.401898,0.282778,-0.481382,-0.084812,-2.321710,
3.214041,1.970422,-6.068911,0.318855,-0.230537,-0.462247,0.305938,-0.409962,0.310428,-0.245534,-0.072881,-2.333649,
3.210096,2.018102,-5.981533,0.314894,-0.218618,-0.395003,0.369186,-0.418026,0.298578,0.096446,-0.045042,-2.321710,
3.214041,2.018102,-5.961675,0.235666,-0.254376,-0.383137,0.396857,-0.418026,0.286728,0.344086,-0.045042,-2.345588,
3.217986,1.890956,-6.017278,0.211897,-0.302053,-0.410825,0.353374,-0.442219,0.266978,0.375533,-0.049019,-2.333649,
3.225876,1.712158,-6.168203,0.318855,-0.262322,-0.438513,0.298032,-0.563182,0.199828,0.285124,-0.068904,-2.313750,
3.229821,1.775731,-6.295297,0.445620,-0.159021,-0.438513,0.290126,-0.659952,0.077378,0.096446,-0.100720,-2.305791,
3.233766,2.093595,-6.164231,0.469388,-0.099425,-0.410825,0.345468,-0.575278,0.057628,-0.115817,-0.088789,-2.305791,
3.237711,2.105515,-5.917986,0.469388,-0.186833,-0.426647,0.373139,-0.575278,0.180078,-0.308426,-0.100720,-2.349567,
3.237711,2.105515,-6.017278,0.334701,-0.309999,-0.426647,0.369186,-0.430122,0.326228,-0.418489,-0.084812,-2.345588,
3.249547,1.835330,-6.184090,0.207936,-0.353703,-0.446425,0.309891,-0.333352,0.401278,-0.347734,-0.052996,-2.317730,
3.253492,1.827384,-6.152316,0.219820,-0.298080,-0.462247,0.282220,-0.325288,0.357828,-0.147264,-0.025157,-2.289872,
3.261382,1.890956,-6.140401,0.267357,-0.254376,-0.501801,0.254549,-0.381737,0.270928,0.151477,0.002682,-2.297831,
3.261382,1.871090,-6.211892,0.263396,-0.270268,-0.549267,0.207113,-0.454315,0.187978,0.375533,-0.001295,-2.325689,
3.261382,1.827384,-6.231750,0.255473,-0.262322,-0.576956,0.175489,-0.514797,0.148478,0.454149,-0.025157,-2.305791,
3.269272,1.843277,-6.199976,0.314894,-0.214645,-0.533445,0.191301,-0.563182,0.120828,0.328363,-0.096743,-2.297831,
3.273217,1.930689,-6.108627,0.394122,-0.194779,-0.414780,0.329656,-0.551085,0.191928,0.045346,-0.152421,-2.297831,
3.269272,2.061808,-6.033165,0.378276,-0.270268,-0.402914,0.365233,-0.413994,0.338078,-0.284842,-0.168329,-2.305791,
3.273217,2.002209,-6.132458,0.247550,-0.357676,-0.482024,0.282220,-0.297063,0.413128,-0.540344,-0.168329,-2.333649,
3.281108,1.863143,-6.215863,0.172283,-0.341784,-0.482024,0.147818,-0.268838,0.409178,-0.520690,-0.120605,-2.321710,
3.288998,1.811490,-6.267496,0.239627,-0.266295,-0.576956,0.088523,-0.337384,0.310428,-0.229810,-0.049019,-2.277933,
3.292943,1.819437,-6.203948,0.314894,-0.234510,-0.616511,0.120147,-0.430122,0.231428,0.202578,0.014613,-2.262014,
3.285053,2.049888,-6.025222,0.342624,-0.234510,-0.612556,0.128053,-0.454315,0.207728,0.517042,0.070291,-2.273953,
3.281108,2.216767,-5.937844,0.287164,-0.270268,-0.628377,0.128053,-0.430122,0.207728,0.576004,0.054383,-2.309771,
3.288998,2.181007,-5.969618,0.279241,-0.306026,-0.596734,0.147818,-0.418026,0.227478,0.379464,0.002682,-2.301811,
3.288998,2.157167,-5.917986,0.334701,-0.286160,-0.537401,0.179442,-0.426090,0.243278,-0.013616,-0.096743,-2.277933,
3.292943,2.383646,-5.707486,0.382238,-0.234510,-0.458291,0.234784,-0.361577,0.259078,-0.367388,-0.144467,-2.269974,
3.292943,2.498871,-5.687627,0.354508,-0.226564,-0.474113,0.238737,-0.280935,0.345978,-0.571790,-0.112651,-2.281913,
3.288998,2.324046,-5.687627,0.299048,-0.262322,-0.549267,0.191301,-0.293031,0.369678,-0.489243,-0.060950,-2.285892,
3.296888,2.248554,-5.830608,0.314894,-0.274241,-0.648155,0.092476,-0.337384,0.365728,-0.162987,0.002682,-2.254055,
3.300833,2.320073,-5.862382,0.326778,-0.266295,-0.695621,0.037134,-0.397866,0.318328,0.269401,0.026544,-2.250075,
3.300833,2.423379,-5.806778,0.283203,-0.286160,-0.628377,0.100382,-0.369641,0.290678,0.269401,0.042452,-2.262014,
3.292943,2.415432,-5.739259,0.215859,-0.337811,-0.549267,0.163630,-0.345448,0.318328,0.556350,-0.009249,-2.293852,
3.296888,2.296233,-5.798835,0.200013,-0.377542,-0.513668,0.171536,-0.365609,0.306478,0.517042,-0.076858,-2.281913,
3.304778,2.284313,-5.866354,0.303010,-0.329865,-0.517623,0.155724,-0.422058,0.290678,0.292986,-0.112651,-2.238136,
3.308723,2.300206,-5.866354,0.390160,-0.234510,-0.482024,0.199207,-0.458347,0.231428,-0.025409,-0.112651,-2.222217,
3.308723,2.391592,-5.830608,0.370353,-0.210671,-0.505757,0.218972,-0.389802,0.247228,-0.284842,-0.072881,-2.238136,
3.304778,2.427352,-5.747203,0.279241,-0.274241,-0.561134,0.171536,-0.305127,0.310428,-0.430281,-0.041065,-2.265994,
3.304778,2.288286,-5.767061,0.251511,-0.329865,-0.588822,0.112241,-0.284967,0.361778,-0.387042,0.010636,-2.246095,
3.308723,2.224714,-5.906071,0.291125,-0.313972,-0.541357,0.128053,-0.353513,0.338078,-0.155125,0.010636,-2.222217,
3.312668,2.355833,-5.921957,0.287164,-0.290134,-0.466202,0.211066,-0.345448,0.290678,0.104308,-0.001295,-2.234156,
3.308723,2.268420,-5.842524,0.215859,-0.333838,-0.462247,0.230831,-0.345448,0.310428,0.324432,0.006659,-2.250075,
3.312668,2.045915,-6.005363,0.219820,-0.377542,-0.478069,0.203160,-0.430122,0.270928,0.395187,0.002682,-2.250075,
3.316613,2.053862,-6.140401,0.342624,-0.325891,-0.482024,0.175489,-0.510764,0.207728,0.332294,-0.009249,-2.222217,
3.324504,2.204847,-6.088769,0.441659,-0.222591,-0.442469,0.215019,-0.526893,0.136628,0.143616,-0.056973,-2.222217,
3.320559,2.284313,-5.969618,0.417890,-0.210671,-0.375226,0.278267,-0.405930,0.184028,-0.111886,-0.072881,-2.234156,
3.324504,2.216767,-5.957703,0.330739,-0.286160,-0.323804,0.337562,-0.405930,0.302528,-0.324150,-0.076858,-2.246095,
3.328449,2.216767,-5.993448,0.303010,-0.325891,-0.347537,0.313844,-0.321256,0.369678,-0.449935,-0.060950,-2.218237,
3.328449,2.240607,-5.925929,0.303010,-0.286160,-0.391048,0.254549,-0.309159,0.357828,-0.355596,-0.045042,-2.178440,
3.332394,2.296233,-5.921957,0.346585,-0.246429,-0.379181,0.258502,-0.369641,0.274878,-0.088302,-0.009249,-2.178440,
3.332394,2.248554,-5.945788,0.350546,-0.254376,-0.355448,0.294079,-0.438187,0.259078,0.269401,0.038475,-2.202319,
3.328449,2.284313,-5.906071,0.314894,-0.278214,-0.339626,0.294079,-0.438187,0.243278,0.497388,0.026544,-2.214258,
3.324504,2.300206,-5.890184,0.303010,-0.274241,-0.323804,0.266408,-0.462379,0.231428,0.505249,-0.005272,-2.186400,
3.320559,2.335966,-5.858410,0.362431,-0.218618,-0.256561,0.333609,-0.466411,0.211678,0.300848,-0.072881,-2.170481,
3.324504,2.363779,-5.846495,0.406006,-0.222591,-0.193273,0.424528,-0.458347,0.231428,-0.064717,-0.100720,-2.162522,
3.336339,2.415432,-5.798835,0.382238,-0.258349,-0.213050,0.428481,-0.397866,0.302528,-0.410627,-0.092766,-2.170481,
3.336339,2.395566,-5.898127,0.310932,-0.298080,-0.292160,0.325703,-0.345448,0.326228,-0.591444,-0.049019,-2.162522,
3.336339,2.105515,-6.160260,0.267357,-0.282187,-0.292160,0.254549,-0.345448,0.338078,-0.453866,0.010636,-2.162522,
3.340284,1.906850,-6.219835,0.314894,-0.218618,-0.323804,0.262455,-0.393834,0.278828,-0.096163,0.010636,-2.138644,
3.336339,2.224714,-5.874297,0.378276,-0.222591,-0.300071,0.270361,-0.426090,0.278828,0.324432,0.050406,-2.154562,
3.328449,2.602177,-5.663797,0.354508,-0.222591,-0.307982,0.274314,-0.361577,0.278828,0.587796,0.090176,-2.174461,
3.336339,2.443245,-5.878269,0.279241,-0.274241,-0.315893,0.274314,-0.401898,0.270928,0.536696,0.046429,-2.190379,
3.344229,2.200874,-5.993448,0.299048,-0.309999,-0.288204,0.262455,-0.454315,0.215628,0.257609,-0.017203,-2.150583,
3.348174,2.260473,-5.953731,0.382238,-0.254376,-0.213050,0.305938,-0.478508,0.184028,-0.143333,-0.096743,-2.114765,
3.348174,2.173061,-6.076854,0.386199,-0.214645,-0.209094,0.333609,-0.446251,0.172178,-0.453866,-0.132536,-2.126704,
3.344229,2.069755,-6.108627,0.346585,-0.242456,-0.240738,0.329656,-0.345448,0.259078,-0.567859,-0.112651,-2.154562,
3.352119,2.419405,-5.806778,0.350546,-0.266295,-0.335671,0.175489,-0.341416,0.342028,0.359810,0.006659,-2.142623,
3.356065,2.339939,-5.830608,0.283203,-0.317945,-0.300071,0.230831,-0.341416,0.310428,0.528834,0.010636,-2.158542,
3.352119,2.212794,-5.917986,0.219820,-0.377542,-0.311938,0.222925,-0.397866,0.282778,0.414841,-0.001295,-2.142623,
3.356065,2.030022,-6.037137,0.243589,-0.385488,-0.367314,0.132006,-0.486572,0.195878,0.198647,-0.029134,-2.114765,
3.363955,1.922743,-6.192033,0.346585,-0.309999,-0.375226,0.108288,-0.526893,0.144528,-0.064717,-0.045042,-2.067009,
3.367900,2.081675,-6.235722,0.402045,-0.242456,-0.343581,0.132006,-0.466411,0.148478,-0.300565,-0.060950,-2.070988,
3.367900,2.272393,-6.053024,0.334701,-0.270268,-0.351492,0.143865,-0.301095,0.274878,-0.387042,-0.033111,-2.106806,
3.367900,2.141274,-5.969618,0.211897,-0.365622,-0.387092,0.116194,-0.220453,0.389428,-0.387042,-0.017203,-2.126704,
3.367900,2.045915,-6.112599,0.223782,-0.409326,-0.414780,0.045040,-0.252710,0.397328,-0.332011,-0.017203,-2.114765,
3.375790,2.192927,-6.128486,0.295087,-0.353703,-0.395003,0.033181,-0.357545,0.318328,-0.139402,-0.009249,-2.082928,
3.375790,2.324046,-6.005363,0.303010,-0.313972,-0.414780,0.021322,-0.405930,0.223528,0.108238,0.026544,-2.078948,
3.379735,2.192927,-5.981533,0.287164,-0.325891,-0.454336,-0.006349,-0.442219,0.207728,0.348017,0.042452,-2.090887,
3.379735,2.101541,-6.140401,0.318855,-0.333838,-0.489935,-0.061691,-0.490604,0.176128,0.430564,-0.001295,-2.098846,
3.379735,2.304180,-6.128486,0.402045,-0.282187,-0.474113,-0.081456,-0.434155,0.191928,0.336225,-0.049019,-2.082928,
3.383680,2.427352,-5.961675,0.386199,-0.282187,-0.395003,0.001557,-0.337384,0.243278,0.143616,-0.096743,-2.094867,
3.383680,2.494898,-5.878269,0.318855,-0.333838,-0.355448,0.080617,-0.244646,0.326228,-0.127610,-0.120605,-2.126704,
3.383680,2.435298,-5.814722,0.247550,-0.365622,-0.387092,0.048993,-0.252710,0.373628,-0.371319,-0.124582,-2.142623,
3.387625,2.276366,-5.910042,0.251511,-0.381515,-0.485979,-0.093315,-0.325288,0.349928,-0.481382,-0.092766,-2.118745,
3.391570,2.276366,-6.033165,0.342624,-0.306026,-0.482024,-0.140751,-0.325288,0.290678,-0.320219,-0.017203,-2.086907,
3.391570,2.228687,-6.045080,0.350546,-0.286160,-0.474113,-0.136798,-0.393834,0.239328,0.017830,0.050406,-2.094867,
3.391570,2.347886,-5.941816,0.299048,-0.345757,-0.501801,-0.144704,-0.389802,0.278828,0.351948,0.074268,-2.118745,
3.387625,2.471058,-5.874297,0.299048,-0.393434,-0.489935,-0.132845,-0.325288,0.282778,0.548488,0.038475,-2.130684,
3.383680,2.479005,-5.882240,0.263396,-0.369595,-0.418736,-0.097268,-0.317224,0.247228,0.501318,-0.021180,-2.106806,
3.383680,2.451192,-5.910042,0.330739,-0.306026,-0.307982,-0.014255,-0.345448,0.235378,0.265470,-0.104697,-2.090887,
3.387625,2.467085,-5.850467,0.378276,-0.270268,-0.319849,-0.006349,-0.389802,0.266978,-0.147264,-0.128559,-2.106806,
3.391570,2.582311,-5.806778,0.374315,-0.290134,-0.375226,-0.057738,-0.329320,0.349928,-0.493174,-0.084812,-2.114765,
3.395515,2.399539,-6.045080,0.310932,-0.341784,-0.450380,-0.160516,-0.272871,0.345978,-0.595375,-0.017203,-2.106806,
3.403406,2.165114,-6.164231,0.303010,-0.302053,-0.454336,-0.184234,-0.313192,0.294628,-0.390973,0.050406,-2.070988,
3.407351,2.328019,-5.989476,0.374315,-0.278214,-0.406870,-0.120986,-0.337384,0.239328,0.033553,0.062337,-2.094867,
3.403406,2.518738,-5.890184,0.374315,-0.345757,-0.406870,-0.053785,-0.341416,0.239328,0.430564,0.042452,-2.118745,
3.399461,2.435298,-6.009335,0.287164,-0.345757,-0.343581,-0.006349,-0.301095,0.251178,0.607450,-0.025157,-2.118745,
3.407351,2.284313,-6.096712,0.239627,-0.401380,-0.272382,-0.006349,-0.325288,0.259078,0.442356,-0.025157,-2.122725,
3.411296,2.236634,-6.148345,0.303010,-0.377542,-0.284249,-0.049832,-0.389802,0.223528,0.127892,-0.100720,-2.098846,
3.419186,2.141274,-6.243665,0.413929,-0.274241,-0.256561,-0.030067,-0.442219,0.180078,-0.210156,-0.140490,-2.082928,
3.415241,2.177034,-6.160260,0.457504,-0.226564,-0.244694,-0.002396,-0.426090,0.152428,-0.465658,-0.128559,-2.110785,
3.411296,2.339939,-6.045080,0.425813,-0.238483,-0.260516,-0.006349,-0.333352,0.223528,-0.504966,-0.060950,-2.118745,
3.411296,2.355833,-6.037137,0.370353,-0.302053,-0.307982,-0.045879,-0.284967,0.286728,-0.304496,-0.005272,-2.114765,
3.415241,2.379672,-5.969618,0.390160,-0.317945,-0.272382,-0.034020,-0.272871,0.314378,0.045346,0.030521,-2.078948,
3.411296,2.602177,-5.969618,0.406006,-0.286160,-0.157673,0.060852,-0.297063,0.282778,0.316571,0.038475,-2.070988,
3.403406,2.773029,-5.767061,0.362431,-0.298080,-0.141851,0.072711,-0.313192,0.243278,0.434495,0.026544,-2.102826,
3.403406,2.649857,-5.683655,0.346585,-0.294107,-0.161628,0.033181,-0.385769,0.207728,0.371602,0.014613,-2.094867,
3.403406,2.494898,-5.810750,0.441659,-0.238483,-0.189317,-0.045879,-0.490604,0.116878,0.175062,-0.021180,-2.078948,
3.407351,2.506818,-5.910042,0.520887,-0.162994,-0.122074,-0.002396,-0.502700,0.073428,-0.072578,-0.041065,-2.067009,
3.407351,2.606150,-5.870326,0.481273,-0.178887,-0.086474,0.056899,-0.430122,0.097128,-0.316288,-0.052996,-2.090887,
3.415241,2.590257,-5.802806,0.378276,-0.262322,-0.078563,0.096429,-0.297063,0.199828,-0.426350,-0.037088,-2.102826,
3.407351,2.467085,-5.830608,0.306971,-0.317945,-0.070652,0.104335,-0.260774,0.274878,-0.394904,-0.041065,-2.098846,
3.411296,2.391592,-5.921957,0.334701,-0.317945,-0.102296,0.025275,-0.305127,0.270928,-0.186572,-0.041065,-2.074968,
3.415241,2.367752,-5.985505,0.382238,-0.270268,-0.078563,0.013416,-0.361577,0.227478,0.108238,-0.025157,-2.063029,
3.415241,2.328019,-6.045080,0.366392,-0.270268,-0.074607,-0.006349,-0.385769,0.168228,0.355879,-0.009249,-2.110785,
3.415241,2.339939,-6.092741,0.374315,-0.278214,-0.066697,0.001557,-0.426090,0.136628,0.458080,0.006659,-2.134664,
3.419186,2.339939,-6.072882,0.417890,-0.262322,-0.106252,-0.034020,-0.510764,0.081328,0.458080,-0.017203,-2.138644,
3.419186,2.351859,-6.064939,0.473350,-0.218618,-0.058785,0.013416,-0.494636,0.053678,0.344086,-0.060950,-2.106806,
3.415241,2.383646,-6.025222,0.441659,-0.234510,0.040102,0.116194,-0.393834,0.108978,0.104308,-0.096743,-2.102826,
