2.298778,1.004910,-4.623211,-0.002018,-0.190806,0.285343,-0.196093,-0.047073,-0.183322,0.053207,0.030521,-1.625262,
2.302723,0.814192,-4.849598,-0.057478,-0.107371,0.170633,-0.350260,-0.071266,-0.159622,0.178993,0.030521,-1.597404,
2.302723,0.567847,-4.849598,0.029673,0.055526,0.087568,-0.389790,-0.047073,-0.139872,0.123962,0.022567,-1.605364,
2.310613,0.790352,-4.770164,0.160399,0.131015,0.051969,-0.405602,0.013408,-0.112222,0.037484,0.030521,-1.649140,
2.306668,1.159869,-4.444485,0.160399,0.059499,0.028236,-0.338401,0.045665,-0.112222,0.096446,0.046429,-1.649140,
2.314558,1.096296,-4.428598,0.077210,-0.055721,0.135034,-0.160516,-0.014816,-0.088522,0.202578,0.002682,-1.633222,
2.322448,0.981071,-4.571579,0.033634,-0.115317,0.344676,0.013416,-0.071266,-0.147772,0.100377,-0.084812,-1.605364,
2.326393,1.048617,-4.555693,0.065326,-0.075586,0.483118,-0.002396,-0.111587,-0.207022,-0.143333,-0.136513,-1.617303,
2.326393,1.072457,-4.512004,0.108901,-0.035855,0.384230,-0.227717,-0.127715,-0.254422,-0.324150,-0.112651,-1.625262,
2.330338,0.917498,-4.615268,0.120785,0.019768,0.135034,-0.460944,-0.079330,-0.214922,-0.245534,-0.045042,-1.621282,
2.346119,0.675127,-4.813853,0.128708,0.055526,-0.023186,-0.476756,-0.018848,-0.112222,-0.080440,-0.005272,-1.617303,
2.354009,0.722806,-4.857542,0.156438,0.091284,0.055924,-0.476756,0.053730,-0.064822,0.021761,-0.001295,-1.633222,
2.342174,1.076430,-4.575551,0.116824,0.011822,0.253699,-0.255388,0.106147,-0.045072,0.108238,-0.005272,-1.669039,
2.338229,1.207549,-4.420655,-0.021825,0.011822,0.388186,-0.069597,0.081954,-0.052972,0.241886,0.010636,-1.661079,
2.346119,1.267148,-4.404768,-0.061439,-0.083532,0.435652,-0.026114,-0.039009,-0.092472,0.367671,-0.017203,-1.625262,
2.350064,1.322775,-4.345192,-0.002018,-0.063667,0.324898,-0.120986,-0.039009,-0.183322,0.249747,-0.088789,-1.605364,
2.361899,1.012857,-4.543777,0.085133,-0.004070,0.166678,-0.306777,-0.172068,-0.254422,-0.123679,-0.124582,-1.613323,
2.369790,0.782406,-4.805910,0.215859,0.059499,0.115257,-0.409555,-0.176100,-0.199122,-0.493174,-0.096743,-1.653120,
2.365844,0.949284,-4.734419,0.219820,0.083338,0.103390,-0.425367,-0.047073,-0.037172,-0.501036,-0.013226,-1.661079,
2.373735,0.973124,-4.658957,0.061364,-0.015990,0.131078,-0.366072,0.106147,0.085278,-0.166918,0.026544,-1.673018,
2.377680,0.806246,-4.790023,-0.073323,-0.151075,0.261610,-0.263294,0.085986,0.002328,0.178993,0.030521,-1.649140,
2.385570,0.913525,-4.762221,-0.069362,-0.135183,0.376319,-0.136798,-0.039009,-0.139872,0.355879,0.014613,-1.653120,
2.389515,1.104243,-4.591438,-0.029748,-0.023936,0.301165,-0.140751,-0.095458,-0.179372,0.348017,0.010636,-1.629242,
2.385570,1.084376,-4.551721,0.017789,0.055526,0.107345,-0.354213,-0.083362,-0.116172,0.261540,-0.001295,-1.593425,
2.389515,1.056563,-4.599381,0.065326,0.083338,-0.035053,-0.575581,-0.030945,-0.005572,0.057138,-0.056973,-1.593425,
2.397405,1.302908,-4.456400,0.124747,0.059499,0.004502,-0.615111,0.025505,0.029978,-0.202295,-0.104697,-1.605364,
2.397405,1.465813,-4.257815,0.164361,0.035661,0.166678,-0.433273,0.057762,-0.017422,-0.202295,-0.124582,-1.605364,
2.397405,1.354561,-4.325334,0.136631,-0.008043,0.301165,-0.263294,-0.022880,-0.128022,-0.363458,-0.068904,-1.641181,
2.401350,1.318801,-4.384910,0.045519,-0.067640,0.324898,-0.211905,-0.107555,-0.135922,-0.288772,-0.017203,-1.633222,
2.397405,1.279068,-4.388881,-0.085208,-0.115317,0.174589,-0.338401,-0.119651,-0.072722,-0.001824,0.018590,-1.589445,
2.401350,1.112190,-4.523919,-0.093130,-0.099425,0.024280,-0.532098,-0.055137,0.018128,0.190785,0.030521,-1.549648,
2.401350,1.314828,-4.452428,0.029673,0.007849,-0.031097,-0.619064,0.037601,0.053678,0.175062,0.038475,-1.541688,
2.409240,1.724078,-4.118806,0.069287,0.099230,-0.054830,-0.642782,0.069858,0.022078,0.061069,0.066314,-1.589445,
2.409240,1.632692,-4.094975,-0.013902,0.059499,0.000547,-0.591393,0.053730,-0.009522,0.076792,0.014613,-1.609343,
2.413186,1.306881,-4.392853,-0.013902,-0.059694,0.198322,-0.453038,-0.067234,-0.100372,0.175062,-0.076858,-1.597404,
2.413186,1.493626,-4.349164,-0.049555,-0.099425,0.198322,-0.283059,-0.151908,-0.139872,0.127892,-0.136513,-1.577506,
2.421076,1.712158,-4.106891,0.001943,-0.067640,0.360498,-0.287012,-0.123683,-0.108272,-0.068648,-0.104697,-1.605364,
2.417131,1.449920,-4.269730,0.013827,-0.075586,0.253699,-0.504427,-0.079330,-0.037172,-0.253395,-0.017203,-1.605364,
2.421076,1.449920,-4.523919,-0.005980,-0.055721,0.012413,-0.713936,-0.043041,0.029978,-0.229810,-0.017203,-1.593425,
2.428966,1.215495,-4.535834,0.013827,0.003876,-0.122074,-0.737654,-0.026912,0.033928,-0.100094,0.038475,-1.577506,
2.440801,1.275095,-4.535834,0.069287,0.067446,-0.042964,-0.528145,-0.010784,-0.001622,0.002107,0.050406,-1.561587,
2.440801,1.449920,-4.392853,0.049480,-0.000097,0.131078,-0.346307,-0.006752,-0.001622,0.061069,0.002682,-1.617303,
2.436856,1.465813,-4.369023,-0.101053,-0.099425,0.249744,-0.298871,0.021473,-0.009522,0.151477,-0.021180,-1.633222,
2.436856,1.596932,-4.309447,-0.152551,-0.079559,0.289299,-0.373978,-0.043041,0.006278,0.316571,-0.045042,-1.609343,
2.440801,1.779704,-4.138664,-0.097092,-0.019963,0.202277,-0.536051,-0.155940,-0.060872,0.355879,-0.104697,-1.593425,
2.444746,1.537333,-4.249872,-0.013902,0.027715,0.059880,-0.630923,-0.184164,-0.120122,0.088584,-0.148444,-1.597404,
2.452637,1.104243,-4.647042,0.097017,0.071419,0.044057,-0.587440,-0.123683,-0.104322,-0.371319,-0.124582,-1.609343,
2.452637,1.140003,-4.726476,0.148515,0.011822,0.127123,-0.484662,0.037601,-0.013472,-0.575721,-0.037088,-1.609343,
2.456582,1.223442,-4.635127,-0.002018,-0.143129,0.154812,-0.441179,0.069858,0.097128,-0.367388,0.026544,-1.609343,
2.464472,0.949284,-4.845627,-0.160474,-0.151075,0.198322,-0.441179,-0.055137,0.045778,-0.009686,0.054383,-1.593425,
2.468417,1.016830,-4.905202,-0.116899,0.007849,0.332809,-0.334448,-0.111587,-0.080622,0.273332,0.038475,-1.597404,
2.464472,1.473760,-4.555693,-0.021825,0.007849,0.368409,-0.255388,-0.111587,-0.131972,0.391256,0.022567,-1.613323,
2.460527,1.390321,-4.488174,0.013827,0.131015,0.218100,-0.377931,-0.127715,-0.072722,0.387325,0.010636,-1.609343,
2.468417,1.040670,-4.813853,0.053441,0.142934,0.095479,-0.575581,-0.127715,0.018128,0.175062,-0.052996,-1.609343,
2.472362,1.402241,-4.658957,0.140592,0.127042,0.178545,-0.591393,-0.083362,0.073428,-0.143333,-0.108674,-1.605364,
2.476307,1.847250,-4.214127,0.152476,0.115123,0.328853,-0.397696,0.017441,0.081328,-0.379181,-0.124582,-1.645161,
2.472362,1.505546,-4.388881,0.081171,0.031688,0.392141,-0.259341,-0.039009,-0.060872,-0.414558,-0.072881,-1.653120,
2.476307,1.239335,-4.714561,0.025712,-0.035855,0.419830,-0.215858,-0.168036,-0.124072,-0.162987,-0.013226,-1.629242,
2.488142,1.211522,-4.738391,-0.049555,-0.047774,0.352587,-0.275153,-0.196261,-0.080622,0.131823,0.006659,-1.597404,
2.496033,0.834059,-5.008467,-0.061439,-0.019963,0.269521,-0.409555,-0.204325,-0.025322,0.241886,-0.017203,-1.589445,
2.503923,0.790352,-5.151448,0.033634,0.075392,0.218100,-0.480709,-0.180132,0.010228,0.120031,-0.041065,-1.645161,
2.503923,1.255228,-4.809882,0.077210,0.166773,0.198322,-0.504427,-0.091426,0.053678,0.029622,-0.025157,-1.684958,
2.503923,1.310855,-4.647042,-0.013902,0.131015,0.261610,-0.449085,0.001312,0.105028,0.120031,-0.045042,-1.676998,
2.507868,1.000937,-4.917118,-0.057478,0.007849,0.400052,-0.334448,-0.071266,0.022078,0.147546,-0.096743,-1.645161,
2.515758,0.921471,-5.064070,-0.021825,-0.035855,0.538495,-0.215858,-0.196261,-0.104322,-0.029340,-0.144467,-1.645161,
2.523649,0.985044,-5.028325,0.037596,-0.004070,0.526628,-0.207952,-0.272871,-0.195172,-0.273049,-0.128559,-1.653120,
2.531538,0.838032,-5.131589,0.073248,0.047580,0.340720,-0.330495,-0.317224,-0.195172,-0.304496,-0.056973,-1.653120,
2.531538,0.579767,-5.369891,0.073248,0.075392,0.131078,-0.528145,-0.288999,-0.100372,-0.178710,0.006659,-1.649140,
2.535484,0.687047,-5.350033,0.112862,0.115123,0.127123,-0.634876,-0.220453,-0.001622,-0.060786,0.030521,-1.645161,
2.539429,1.044644,-5.036268,0.120785,0.178692,0.313031,-0.476756,-0.123683,0.073428,0.017830,0.010636,-1.645161,
2.543374,1.211522,-4.841655,-0.017864,0.131015,0.463340,-0.251435,-0.030945,0.089228,0.112169,-0.001295,-1.684958,
2.543374,1.231389,-4.837683,-0.093130,0.023741,0.491029,-0.192140,-0.039009,0.022078,0.112169,-0.017203,-1.704856,
2.547319,1.418134,-4.718533,-0.029748,0.031688,0.404008,-0.294918,-0.196261,-0.135922,0.269401,-0.064927,-1.696897,
2.551264,1.283041,-4.754278,-0.029748,0.115123,0.404008,-0.445132,-0.373673,-0.250472,0.316571,-0.128559,-1.649140,
2.559154,0.790352,-5.159391,0.069287,0.150881,0.269521,-0.547910,-0.422058,-0.234672,0.123962,-0.160375,-1.637201,
2.574935,0.889685,-5.226910,0.152476,0.146907,0.206233,-0.555816,-0.333352,-0.072722,-0.280911,-0.104697,-1.684958,
2.582825,1.108216,-5.000523,0.215859,0.087311,0.226011,-0.496521,-0.091426,0.136628,-0.556067,-0.041065,-1.712816,
2.582825,0.806246,-5.195137,0.069287,-0.087505,0.226011,-0.437226,0.021473,0.148478,-0.442074,-0.017203,-1.732714,
2.590715,0.806246,-5.195137,-0.148590,-0.151075,0.277432,-0.338401,-0.107555,0.148478,-0.080440,-0.017203,-1.720775,
2.598605,0.730753,-5.361948,-0.160474,0.007849,0.404008,-0.302824,-0.272871,-0.025322,0.226162,-0.033111,-1.716795,
2.594660,1.179736,-5.044212,-0.057478,0.166773,0.404008,-0.433273,-0.313192,-0.171472,0.320502,-0.033111,-1.720775,
2.602551,0.996964,-5.075985,0.025712,0.150881,0.075701,-0.761372,-0.184164,-0.033222,0.198647,-0.029134,-1.684958,
2.614386,1.167816,-5.064070,0.065326,0.107176,0.063835,-0.603252,-0.055137,0.077378,-0.052924,-0.088789,-1.684958,
2.610440,1.600906,-4.686759,0.085133,0.039634,0.214144,-0.405602,-0.067234,0.101078,-0.308426,-0.124582,-1.716795,
2.614386,1.485680,-4.674844,0.053441,-0.023936,0.368409,-0.298871,-0.188196,-0.005572,-0.414558,-0.088789,-1.744653,
2.618331,1.243309,-4.925061,0.009866,-0.031882,0.443563,-0.298871,-0.260774,-0.084572,-0.257326,-0.041065,-1.736694,
2.618331,1.422107,-4.829740,-0.049555,0.019768,0.360498,-0.358166,-0.244646,-0.080622,0.009968,0.002682,-1.684958,
2.626221,1.410187,-4.758249,-0.065401,0.019768,0.182500,-0.540004,-0.176100,0.002328,0.182924,0.014613,-1.680978,
2.630166,1.183709,-4.960806,-0.009941,0.107176,0.048013,-0.686265,-0.115619,0.057628,0.131823,0.010636,-1.712816,
2.634111,1.434027,-4.877400,0.021750,0.162800,0.008458,-0.749513,-0.022880,0.097128,0.049276,0.014613,-1.760572,
2.630166,1.732024,-4.591438,-0.049555,0.127042,0.079657,-0.702077,-0.071266,0.144528,0.112169,-0.029134,-1.780470,
2.630166,1.461840,-4.770164,-0.116899,0.003876,0.273477,-0.547910,-0.196261,0.073428,0.159339,-0.100720,-1.760572,
2.638056,1.378401,-4.925061,-0.081246,-0.047774,0.475207,-0.350260,-0.196261,-0.025322,0.037484,-0.200145,-1.768531,
2.642001,1.680372,-4.690731,-0.029748,-0.019963,0.459385,-0.298871,-0.252710,-0.068772,-0.218018,-0.216053,-1.776491,
2.642001,1.652558,-4.635127,0.013827,0.015795,0.261610,-0.449085,-0.248678,-0.025322,-0.312357,-0.132536,-1.776491,
2.642001,1.255228,-4.944919,0.009866,0.059499,0.000547,-0.698124,-0.224485,0.022078,-0.198364,-0.045042,-1.772511,
2.645947,1.004910,-5.226910,-0.002018,0.059499,-0.082519,-0.879962,-0.200293,0.081328,-0.045063,0.022567,-1.748633,
2.653837,1.199602,-5.131589,0.013827,0.071419,0.119212,-0.749513,-0.151908,0.120828,0.029622,0.014613,-1.768531,
2.653837,1.434027,-4.925061,-0.093130,0.047580,0.348631,-0.449085,-0.103522,0.128728,0.080723,0.006659,-1.788430,
2.661727,1.414160,-4.925061,-0.211972,-0.051748,0.407964,-0.322589,-0.043041,0.132678,0.194716,-0.005272,-1.792410,
2.661727,1.485680,-4.913146,-0.200088,-0.095452,0.324898,-0.425367,-0.111587,0.045778,0.285124,-0.056973,-1.760572,
2.665672,1.569119,-4.801938,-0.077285,-0.012017,0.190411,-0.583487,-0.252710,-0.033222,0.237955,-0.116628,-1.748633,
2.673562,1.116163,-5.107759,0.041557,0.083338,0.103390,-0.694171,-0.313192,-0.045072,-0.084371,-0.160375,-1.784450,
2.693288,0.893658,-5.425495,0.192090,0.134988,0.135034,-0.698124,-0.337384,-0.009522,-0.446004,-0.108674,-1.808328,
2.693288,1.314828,-5.159391,0.148515,0.146907,0.182500,-0.603252,-0.216421,0.120828,-0.493174,-0.033111,-1.804349,
2.689342,1.267148,-5.079957,-0.093130,-0.012017,0.226011,-0.508380,-0.071266,0.180078,-0.233741,0.022567,-1.768531,
2.697233,0.913525,-5.405636,-0.200088,-0.159021,0.364453,-0.397696,-0.119651,0.085278,0.100377,0.018590,-1.768531,
2.701178,1.382374,-5.155419,-0.105015,-0.063667,0.419830,-0.326542,-0.240614,-0.025322,0.269401,-0.021180,-1.760572,
2.701178,1.680372,-4.770164,-0.029748,0.123069,0.285343,-0.421414,-0.268838,-0.025322,0.332294,-0.045042,-1.780470,
2.701178,1.183709,-5.099815,0.005905,0.198558,0.127123,-0.638829,-0.284967,0.010228,0.265470,-0.084812,-1.796389,
2.705123,1.108216,-5.306344,0.089094,0.202531,0.111301,-0.737654,-0.305127,0.069478,0.053207,-0.120605,-1.792410,
2.709068,1.581039,-4.948891,0.104940,0.162800,0.111301,-0.626970,-0.228518,0.105028,-0.225880,-0.160375,-1.780470,
2.709068,1.585012,-4.825768,0.104940,0.067446,0.226011,-0.429320,-0.200293,0.037878,-0.406696,-0.128559,-1.808328,
2.713013,1.247282,-5.127617,0.057403,-0.012017,0.380275,-0.255388,-0.256742,-0.005572,-0.335942,-0.064927,-1.836186,
2.716958,1.235362,-5.234853,-0.009941,-0.075586,0.506851,-0.259341,-0.305127,-0.005572,-0.335942,-0.009249,-1.824247,
2.728794,1.235362,-5.199108,-0.081246,-0.035855,0.463340,-0.417461,-0.337384,-0.009522,-0.092232,0.006659,-1.784450,
2.728794,1.231389,-5.199108,-0.089169,0.083338,0.332809,-0.540004,-0.341416,0.026028,0.151477,-0.017203,-1.764552,
2.744574,0.913525,-5.433438,-0.021825,0.162800,0.214144,-0.595346,-0.333352,0.029978,0.155408,-0.017203,-1.788430,
2.752464,0.849952,-5.580391,0.017789,0.162800,0.162722,-0.583487,-0.228518,0.065528,0.045346,-0.017203,-1.844146,
2.756409,1.175762,-5.357976,-0.005980,0.099230,0.178545,-0.492568,-0.208357,0.124778,0.065000,-0.009249,-1.860064,
2.764299,1.223442,-5.258684,-0.041632,0.043607,0.301165,-0.306777,-0.284967,0.097128,0.159339,-0.029134,-1.828227,
2.764299,1.084376,-5.393722,-0.033709,0.007849,0.530584,-0.164469,-0.353513,0.018128,0.112169,-0.112651,-1.816288,
2.772190,1.302908,-5.282514,0.017789,0.075392,0.637383,-0.211905,-0.393834,-0.056922,-0.151194,-0.164352,-1.808328,
2.768245,1.620772,-4.972721,0.089094,0.138961,0.514762,-0.211905,-0.369641,-0.045072,-0.324150,-0.132536,-1.808328,
2.772190,1.354561,-5.075985,0.073248,0.146907,0.237877,-0.417461,-0.353513,0.006278,-0.273049,-0.064927,-1.808328,
2.784025,0.885711,-5.496985,0.049480,0.146907,0.095479,-0.642782,-0.280935,0.085278,-0.119748,-0.029134,-1.808328,
2.791915,1.100270,-5.461240,0.081171,0.162800,0.206233,-0.611158,-0.208357,0.152428,-0.005755,-0.056973,-1.856085,
2.787970,1.485680,-5.107759,-0.002018,0.146907,0.396097,-0.377931,-0.164004,0.176128,0.072861,-0.056973,-1.887922,
2.784025,1.402241,-5.103787,-0.148590,0.031688,0.530584,-0.172375,-0.248678,0.172178,0.210439,-0.041065,-1.887922,
2.791915,1.306881,-5.238825,-0.196127,-0.031882,0.494985,-0.188187,-0.393834,0.061578,0.289055,-0.064927,-1.848125,
2.795860,1.334694,-5.234853,-0.124822,-0.004070,0.380275,-0.318636,-0.393834,-0.017422,0.253678,-0.124582,-1.804349,
2.803751,1.143976,-5.357976,0.029673,0.083338,0.265566,-0.460944,-0.474476,-0.049022,-0.009686,-0.160375,-1.804349,
2.811641,0.973124,-5.548618,0.176245,0.178692,0.210188,-0.540004,-0.490604,0.026028,-0.387042,-0.120605,-1.840166,
2.815586,1.155896,-5.453297,0.136631,0.190612,0.198322,-0.532098,-0.333352,0.195878,-0.532482,-0.068904,-1.872004,
2.815586,1.187682,-5.381806,-0.069362,0.023741,0.249744,-0.453038,-0.172068,0.274878,-0.300565,-0.013226,-1.872004,
2.823476,0.909551,-5.588335,-0.204050,-0.127236,0.404008,-0.306777,-0.180132,0.195878,0.116100,-0.001295,-1.864044,
2.831366,1.000937,-5.608193,-0.164436,-0.079559,0.491029,-0.211905,-0.341416,0.049728,0.292986,-0.025157,-1.852105,
2.835311,1.350588,-5.306344,-0.085208,0.079365,0.419830,-0.275153,-0.413994,0.037878,0.296917,-0.033111,-1.848125,
2.835311,1.350588,-5.226910,-0.045594,0.170746,0.218100,-0.480709,-0.377705,0.132678,0.245816,-0.037088,-1.816288,
2.843201,1.203575,-5.385778,0.009866,0.166773,0.091523,-0.654641,-0.341416,0.231428,0.104308,-0.068904,-1.796389,
2.847147,1.505546,-5.214995,0.073248,0.146907,0.146901,-0.630923,-0.276903,0.235378,-0.135471,-0.148444,-1.832206,
2.847147,1.688318,-4.980665,0.045519,0.099230,0.293254,-0.449085,-0.252710,0.164278,-0.347734,-0.176283,-1.872004,
2.851092,1.350588,-5.226910,-0.013902,0.023741,0.443563,-0.243529,-0.309159,0.101078,-0.316288,-0.144467,-1.883943,
2.858982,1.203575,-5.433438,-0.097092,-0.051748,0.439608,-0.203999,-0.405930,0.093178,-0.131540,-0.080835,-1.844146,
2.858982,1.330721,-5.318259,-0.168397,-0.059694,0.273477,-0.370025,-0.397866,0.195878,0.080723,-0.045042,-1.808328,
2.862927,1.255228,-5.342089,-0.156513,0.003876,0.135034,-0.547910,-0.313192,0.270928,0.143616,-0.041065,-1.800369,
2.862927,1.358534,-5.314287,-0.037671,0.123069,0.095479,-0.607205,-0.268838,0.294628,0.088584,-0.005272,-1.824247,
2.858982,1.767784,-4.996552,0.013827,0.190612,0.055924,-0.619064,-0.216421,0.286728,0.076792,0.018590,-1.824247,
2.858982,1.807517,-4.893287,-0.049555,0.119096,0.123167,-0.579534,-0.260774,0.227478,0.135754,-0.013226,-1.852105,
2.862927,1.624745,-5.056127,-0.077285,0.015795,0.348631,-0.373978,-0.353513,0.176128,0.175062,-0.100720,-1.832206,
2.862927,1.692291,-5.044212,-0.069362,-0.039828,0.348631,-0.196093,-0.409962,0.136628,-0.017547,-0.168329,-1.820267,
2.866872,1.831357,-4.921089,-0.057478,-0.051748,0.455429,-0.255388,-0.389802,0.136628,-0.261257,-0.152421,-1.824247,
2.870817,1.668452,-5.020381,-0.057478,-0.035855,0.320942,-0.504427,-0.365609,0.176128,-0.324150,-0.072881,-1.840166,
2.874762,1.342641,-5.298400,-0.057478,0.003876,0.059880,-0.721842,-0.361577,0.231428,-0.166918,0.002682,-1.824247,
2.878707,1.382374,-5.354004,-0.053516,0.063472,-0.086474,-0.706030,-0.317224,0.294628,-0.001824,-0.009249,-1.804349,
2.886598,1.382374,-5.354004,-0.002018,0.115123,-0.007364,-0.520239,-0.321256,0.322278,0.049276,-0.025157,-1.812308,
2.886598,1.743944,-5.064070,-0.009941,0.035661,0.158767,-0.334448,-0.288999,0.294628,0.108238,-0.033111,-1.832206,
2.882653,1.827384,-4.929032,-0.140667,-0.059694,0.297210,-0.306777,-0.297063,0.278828,0.108238,-0.049019,-1.844146,
2.878707,1.859170,-4.933004,-0.188204,-0.015990,0.316987,-0.405602,-0.377705,0.219578,0.210439,-0.100720,-1.804349,
2.878707,2.177034,-4.678815,-0.120860,0.059499,0.198322,-0.559769,-0.438187,0.176128,0.277263,-0.100720,-1.764552,
2.886598,2.093595,-4.639098,-0.021825,0.119096,0.048013,-0.619064,-0.482540,0.156378,0.112169,-0.148444,-1.752612,
2.890543,1.704211,-4.964778,0.104940,0.154854,0.048013,-0.619064,-0.438187,0.184028,-0.245534,-0.132536,-1.772511,
2.886598,1.799570,-5.012438,0.168322,0.154854,0.099435,-0.547910,-0.329320,0.263028,-0.504966,-0.092766,-1.808328,
2.882653,1.978369,-4.857542,0.001943,0.031688,0.071746,-0.516286,-0.293031,0.338078,-0.442074,-0.029134,-1.796389,
2.886598,1.680372,-5.064070,-0.196127,-0.147102,0.142945,-0.464897,-0.397866,0.330178,-0.080440,0.014613,-1.784450,
2.894488,1.664478,-5.187193,-0.204050,-0.162994,0.277432,-0.334448,-0.470443,0.223528,0.214370,0.006659,-1.784450,
2.894488,2.026049,-4.909174,-0.132744,-0.015990,0.265566,-0.290965,-0.474476,0.195878,0.344086,-0.017203,-1.800369,
2.894488,1.890956,-4.913146,-0.089169,0.095257,0.083613,-0.456991,-0.514797,0.211678,0.336225,-0.029134,-1.796389,
2.902378,1.382374,-5.365920,-0.053516,0.099230,-0.019230,-0.630923,-0.494636,0.274878,0.202578,-0.045042,-1.784450,
2.914213,1.386347,-5.493014,0.005905,0.079365,0.059880,-0.599299,-0.494636,0.294628,-0.048994,-0.104697,-1.792410,
2.922103,1.600906,-5.310316,0.005905,0.015795,0.182500,-0.437226,-0.474476,0.239328,-0.339873,-0.124582,-1.804349,
2.922103,1.342641,-5.469184,-0.029748,-0.059694,0.277432,-0.302824,-0.478508,0.195878,-0.434212,-0.092766,-1.828227,
2.929994,1.108216,-5.739259,-0.069362,-0.115317,0.332809,-0.235623,-0.530925,0.195878,-0.280911,-0.041065,-1.792410,
2.933939,1.259202,-5.643939,-0.093130,-0.107371,0.289299,-0.298871,-0.538989,0.247228,0.013899,-0.029134,-1.760572,
2.941829,1.132056,-5.679684,-0.089169,-0.031882,0.162722,-0.449085,-0.538989,0.251178,0.167200,-0.060950,-1.764552,
2.945774,0.989017,-5.854439,0.005905,0.075392,0.123167,-0.516286,-0.559150,0.263028,0.112169,-0.045042,-1.788430,
2.949719,1.330721,-5.639967,0.085133,0.174719,0.142945,-0.480709,-0.486572,0.314378,0.041415,-0.017203,-1.828227,
2.953664,1.577066,-5.373863,0.041557,0.150881,0.178545,-0.425367,-0.466411,0.334128,0.080723,-0.025157,-1.820267,
2.953664,1.445947,-5.528759,0.005905,-0.008043,0.475207,-0.140751,-0.571246,0.223528,0.029622,-0.156398,-1.792410,
2.961555,1.517466,-5.485071,0.053441,-0.000097,0.491029,-0.089362,-0.607535,0.207728,-0.206226,-0.152421,-1.796389,
2.965500,1.453893,-5.512872,0.069287,0.023741,0.277432,-0.227717,-0.619631,0.207728,-0.328080,-0.104697,-1.796389,
2.969445,1.108216,-5.755146,0.053441,0.047580,0.051969,-0.453038,-0.635760,0.278828,-0.233741,-0.017203,-1.776491,
2.981280,0.778432,-6.080825,0.045519,0.055526,0.040102,-0.540004,-0.595439,0.369678,-0.068648,0.014613,-1.780470,
2.989170,1.072457,-5.929901,0.069287,0.075392,0.190411,-0.405602,-0.530925,0.421028,0.013899,0.022567,-1.804349,
2.985225,1.358534,-5.651882,-0.025787,0.027715,0.336765,-0.203999,-0.430122,0.432878,0.088584,0.002682,-1.848125,
2.985225,1.302908,-5.687627,-0.112937,-0.071613,0.411919,-0.136798,-0.438187,0.334128,0.182924,-0.017203,-1.848125,
2.993115,1.366481,-5.679684,-0.057478,-0.043801,0.380275,-0.160516,-0.571246,0.334128,0.281194,-0.064927,-1.824247,
3.008896,1.374427,-5.647910,0.045519,0.051553,0.380275,-0.290965,-0.700273,0.231428,0.178993,-0.132536,-1.776491,
3.016786,1.136029,-5.834580,0.180206,0.119096,0.237877,-0.417461,-0.772851,0.156378,-0.166918,-0.152421,-1.736694,
3.016786,1.239335,-5.822665,0.287164,0.166773,0.158767,-0.425367,-0.712370,0.191928,-0.501036,-0.116628,-1.756592,
3.016786,1.481707,-5.596278,0.287164,0.083338,0.158767,-0.401649,-0.547053,0.338078,-0.536413,-0.041065,-1.796389,
3.016786,1.370454,-5.624080,0.164361,-0.083532,0.135034,-0.350260,-0.438187,0.496078,-0.194433,-0.001295,-1.812308,
3.024676,1.370454,-5.731316,-0.041632,-0.131209,0.174589,-0.227717,-0.534957,0.503978,0.143616,-0.021180,-1.800369,
3.028621,1.302908,-5.731316,-0.085208,0.003876,0.320942,-0.140751,-0.655920,0.342028,0.300848,-0.033111,-1.780470,
3.028621,1.640638,-5.493014,-0.013902,0.111150,0.372364,-0.294918,-0.688177,0.266978,0.304778,-0.013226,-1.780470,
3.020731,1.787651,-5.286486,0.021750,0.119096,0.166678,-0.551863,-0.680113,0.278828,0.198647,-0.021180,-1.748633,
3.024676,1.608852,-5.413580,0.061364,0.115123,-0.019230,-0.623017,-0.619631,0.357828,-0.001824,-0.084812,-1.728734,
3.032566,1.732024,-5.385778,0.144554,0.079365,-0.023186,-0.480709,-0.579310,0.405228,-0.269118,-0.108674,-1.736694,
3.032566,2.089621,-5.099815,0.172283,0.011822,0.087568,-0.480709,-0.567214,0.377578,-0.406696,-0.092766,-1.760572,
3.032566,2.026049,-5.064070,0.132669,0.011822,0.202277,-0.298871,-0.655920,0.338078,-0.332011,-0.092766,-1.812308,
3.036511,1.644612,-5.409608,0.017789,-0.103398,0.261610,-0.223764,-0.688177,0.318328,-0.060786,-0.060950,-1.808328,
3.044402,1.636665,-5.481099,-0.077285,-0.174914,0.218100,-0.247482,-0.672049,0.389428,-0.060786,-0.029134,-1.784450,
3.052292,1.573092,-5.489042,-0.120860,-0.151075,0.032191,-0.437226,-0.680113,0.436828,0.147546,-0.017203,-1.756592,
3.056237,1.418134,-5.624080,-0.041632,-0.043801,-0.102296,-0.619064,-0.607535,0.444728,0.135754,0.006659,-1.764552,
3.052292,1.696265,-5.477127,0.061364,0.051553,-0.122074,-0.650688,-0.555118,0.464478,0.049276,0.014613,-1.800369,
3.056237,1.922743,-5.246768,0.053441,0.039634,-0.078563,-0.599299,-0.599471,0.456578,0.049276,0.010636,-1.792410,
3.060182,1.787651,-5.322231,-0.002018,-0.047774,0.055924,-0.445132,-0.599471,0.409178,0.147546,-0.060950,-1.764552,
