3.135139,2.816735,-4.535834,-0.124822,0.131015,-0.070652,-0.298871,-0.329320,0.116878,-0.178710,0.030521,-1.756592,
3.143029,2.328019,-4.944919,-0.085208,0.131015,-0.157673,-0.350260,-0.559150,-0.049022,-0.037201,0.002682,-1.756592,
3.139084,2.629990,-4.686759,0.037596,0.138961,-0.110207,-0.298871,-0.740594,-0.167522,0.139685,-0.056973,-1.768531,
3.123304,2.979640,-4.380938,0.124747,0.230343,-0.157673,-0.290965,-0.760755,-0.167522,0.171131,-0.108674,-1.764552,
3.123304,2.685616,-4.583495,-0.009941,0.222396,-0.157673,-0.215858,-0.478508,0.006278,0.025692,-0.092766,-1.772511,
3.123304,2.629990,-4.587466,-0.223857,0.039634,0.071746,0.037134,-0.022880,0.460528,-0.048994,-0.029134,-1.756592,
3.119359,3.210092,-4.094975,-0.295162,-0.119290,0.285343,0.116194,0.231142,0.831828,-0.048994,0.054383,-1.752612,
3.111468,3.420677,-3.932136,-0.200088,-0.075586,0.170633,-0.077503,0.013408,0.701478,-0.068648,0.086199,-1.736694,
3.095688,2.912095,-4.369023,-0.101053,0.087311,-0.066697,-0.294918,-0.337384,0.326228,-0.104025,0.074268,-1.748633,
3.091743,2.598204,-4.635127,-0.025787,0.162800,-0.133940,-0.334448,-0.571246,0.061578,-0.115817,0.074268,-1.768531,
3.099633,2.896201,-4.388881,0.085133,0.182665,-0.090429,-0.251435,-0.712370,-0.088522,-0.005755,0.010636,-1.792410,
3.095688,3.023347,-4.269730,0.144554,0.242262,-0.118118,-0.243529,-0.732530,-0.175422,0.155408,-0.088789,-1.796389,
3.083853,2.649857,-4.527891,-0.013902,0.202531,-0.078563,-0.243529,-0.458347,-0.017422,0.104308,-0.164352,-1.800369,
3.079907,2.653830,-4.496117,-0.243664,0.007849,0.150856,-0.140751,0.005344,0.460528,-0.033270,-0.164352,-1.796389,
3.079907,3.075000,-4.162494,-0.299123,-0.147102,0.316987,0.084570,0.190821,0.760728,-0.104025,-0.068904,-1.784450,
3.075962,3.047187,-4.162494,-0.176320,-0.071613,0.186456,0.151771,-0.018848,0.610628,-0.088302,0.010636,-1.784450,
3.068072,2.582311,-4.202211,-0.108976,0.075392,-0.046919,-0.037973,-0.329320,0.266978,-0.092232,0.058360,-1.784450,
3.064127,2.375699,-4.607325,-0.053516,0.107176,-0.106252,-0.271200,-0.510764,0.061578,-0.060786,0.038475,-1.832206,
3.068072,2.590257,-4.782080,0.077210,0.127042,-0.054830,-0.298871,-0.700273,-0.096422,0.084654,-0.017203,-1.844146,
3.064127,2.618070,-4.591438,0.160399,0.206504,-0.066697,-0.227717,-0.756723,-0.238622,0.167200,-0.100720,-1.832206,
3.056237,2.252527,-4.555693,0.009866,0.182665,-0.031097,-0.200046,-0.478508,-0.052972,0.072861,-0.160375,-1.816288,
3.052292,2.244580,-4.837683,-0.211972,-0.019963,0.162722,-0.117033,-0.043041,0.405228,-0.104025,-0.120605,-1.796389,
3.056237,2.244580,-4.813853,-0.259509,-0.155048,0.324898,0.076664,0.174692,0.725178,-0.119748,-0.029134,-1.800369,
3.048347,2.705483,-4.428598,-0.148590,-0.087505,0.182500,0.124100,-0.018848,0.563228,-0.064717,0.066314,-1.788430,
3.040457,2.872361,-4.293561,-0.049555,0.075392,-0.039008,-0.085409,-0.293031,0.235378,-0.064717,0.090176,-1.804349,
3.036511,2.594230,-4.535834,-0.049555,0.146907,-0.058785,-0.279106,-0.514797,0.018128,-0.025409,0.058360,-1.840166,
3.040457,2.335966,-4.758249,0.009866,0.170746,0.016369,-0.271200,-0.728498,-0.187272,0.065000,-0.013226,-1.852105,
3.028621,2.459138,-4.643070,0.200013,0.198558,-0.015275,-0.211905,-0.772851,-0.108272,-0.013616,-0.180260,-1.836186,
3.028621,2.268420,-4.770164,0.049480,0.011822,0.178545,-0.144704,-0.470443,0.397328,-0.127610,-0.148444,-1.828227,
3.032566,2.335966,-4.674844,-0.164436,-0.111344,0.320942,0.072711,0.009376,0.693578,-0.107956,-0.049019,-1.824247,
3.032566,2.824682,-4.269730,-0.200088,-0.027909,0.320942,0.104335,0.206949,0.539528,-0.045063,0.006659,-1.844146,
3.012841,3.035267,-4.118806,-0.093130,0.079365,0.174589,-0.093315,0.053730,0.239328,-0.009686,0.018590,-1.860064,
3.012841,2.598204,-4.504061,-0.061439,0.103203,-0.039008,-0.271200,-0.228518,-0.009522,-0.009686,-0.009249,-1.895882,
3.016786,2.200874,-4.825768,-0.002018,0.154854,-0.023186,-0.251435,-0.498668,-0.238622,0.045346,-0.072881,-1.891902,
3.012841,2.411459,-4.654985,0.144554,0.230343,0.032191,-0.239576,-0.732530,-0.384772,0.045346,-0.128559,-1.872004,
3.008896,2.439272,-4.619240,0.188129,0.178692,-0.054830,-0.259341,-0.768819,-0.128022,-0.045063,-0.156398,-1.875983,
3.004951,2.089621,-4.873429,0.045519,-0.004070,-0.031097,-0.132845,-0.446251,0.401278,-0.107956,-0.084812,-1.860064,
3.001005,2.347886,-4.631155,-0.160474,-0.139156,0.194366,0.068758,0.057762,0.733078,-0.060786,0.002682,-1.875983,
2.993115,2.955801,-4.122777,-0.231779,-0.091478,0.305120,0.064805,0.319848,0.733078,0.033553,0.042452,-1.883943,
2.985225,3.027320,-4.051287,-0.136706,-0.091478,0.162722,-0.117033,0.110179,0.571128,0.017830,0.034498,-1.887922,
2.981280,2.749189,-4.281645,-0.009941,0.059499,0.020325,-0.259341,-0.208357,0.207728,-0.021478,-0.005272,-1.903841,
2.989170,2.534631,-4.472287,0.089094,0.150881,0.012413,-0.294918,-0.462379,-0.033222,-0.033270,-0.064927,-1.903841,
2.989170,2.566417,-4.448457,0.223782,0.198558,-0.023186,-0.302824,-0.744626,-0.297872,-0.009686,-0.132536,-1.891902,
2.977335,2.538604,-4.472287,0.239627,0.250208,-0.106252,-0.314683,-0.732530,-0.400572,-0.033270,-0.140490,-1.895882,
2.977335,2.204847,-4.706617,0.017789,0.138961,-0.082519,-0.184234,-0.341416,-0.088522,-0.064717,-0.104697,-1.887922,
2.973390,2.435298,-4.472287,-0.196127,-0.083532,0.138989,0.045040,0.154532,0.440778,0.013899,-0.029134,-1.907821,
2.973390,3.106786,-3.920221,-0.219895,-0.190806,0.261610,0.084570,0.372265,0.721228,0.037484,-0.001295,-1.899861,
2.965500,3.146519,-3.876532,-0.108976,-0.099425,0.158767,-0.097268,0.154532,0.527678,-0.013616,-0.025157,-1.895882,
2.953664,2.757136,-4.198240,-0.017864,0.051553,0.008458,-0.302824,-0.188196,0.184028,-0.080440,-0.049019,-1.911801,
2.949719,2.578337,-4.353136,0.061364,0.115123,-0.082519,-0.397696,-0.466411,-0.080622,-0.056855,-0.049019,-1.935679,
2.949719,2.590257,-4.345192,0.184168,0.158827,-0.145807,-0.397696,-0.700273,-0.305772,-0.056855,-0.096743,-1.943638,
2.945774,2.681643,-4.241929,0.243589,0.206504,-0.177450,-0.409555,-0.684145,-0.416372,-0.005755,-0.124582,-1.927719,
2.937884,2.673697,-4.218098,0.061364,0.146907,-0.090429,-0.354213,-0.244646,-0.088522,-0.009686,-0.128559,-1.939658,
2.929994,2.733296,-4.218098,-0.219895,-0.119290,0.107345,-0.176328,0.263399,0.460528,-0.001824,-0.068904,-1.935679,
2.929994,3.202145,-4.158523,-0.263471,-0.294107,0.261610,0.037134,0.424683,0.693578,0.041415,0.006659,-1.935679,
2.918158,3.349158,-3.761353,-0.116899,-0.155048,0.154812,0.076664,0.178725,0.488178,0.072861,0.022567,-1.931699,
2.902378,2.828655,-3.646173,-0.013902,0.011822,-0.070652,-0.156563,-0.192229,0.112928,-0.037201,0.010636,-1.927719,
2.906323,2.522711,-4.079089,0.108901,0.099230,-0.149762,-0.401649,-0.494636,-0.163572,-0.151194,-0.021180,-1.955577,
2.910268,2.637937,-4.325334,0.219820,0.170746,-0.173495,-0.449085,-0.704305,-0.396622,-0.119748,-0.049019,-1.943638,
2.906323,2.602177,-4.253843,0.211897,0.190612,-0.197228,-0.437226,-0.639792,-0.444022,-0.021478,-0.096743,-1.951597,
2.902378,2.518738,-4.273702,-0.002018,0.063472,-0.098340,-0.381884,-0.216421,-0.100372,0.041415,-0.128559,-1.955577,
2.890543,2.518738,-4.285617,-0.235741,-0.162994,0.154812,-0.192140,0.311784,0.436828,0.041415,-0.096743,-1.951597,
2.890543,2.765082,-4.039371,-0.259509,-0.282187,0.316987,0.064805,0.452907,0.685678,0.065000,-0.045042,-1.947618,
2.890543,3.114733,-3.745466,-0.101053,-0.139156,0.166678,0.080617,0.158564,0.424978,0.029622,-0.025157,-1.923740,
2.874762,3.178306,-3.713692,-0.101053,0.047580,-0.066697,-0.160516,-0.172068,0.077378,-0.080440,-0.033111,-1.951597,
2.870817,2.741243,-4.098947,0.029673,0.103203,-0.137895,-0.393743,-0.506732,-0.207022,-0.155125,-0.033111,-1.991395,
2.874762,2.351859,-4.412712,0.124747,0.166773,-0.126029,-0.433273,-0.712370,-0.444022,-0.088302,-0.060950,-2.007313,
2.862927,2.618070,-4.190296,0.255473,0.198558,-0.157673,-0.377931,-0.712370,-0.479572,0.057138,-0.100720,-2.007313,
2.851092,2.725349,-4.098947,0.231704,0.055526,-0.023186,-0.326542,-0.619631,-0.112222,0.061069,-0.128559,-2.003334,
2.851092,2.502845,-4.222070,0.017789,-0.147102,0.285343,-0.085409,-0.168036,0.452628,0.029622,-0.088789,-1.991395,
2.847147,2.848522,-3.900362,-0.172358,-0.246429,0.285343,0.159677,0.368233,0.669878,0.013899,-0.025157,-1.983435,
2.831366,3.281611,-3.538938,-0.223857,-0.135183,0.364453,0.100382,0.493228,0.413128,-0.001824,-0.005272,-1.983435,
2.819531,3.078973,-3.721636,-0.089169,0.055526,0.186456,-0.160516,0.174692,-0.001622,-0.076509,0.014613,-1.999354,
2.819531,2.649857,-4.083060,0.077210,0.150881,-0.007364,-0.334448,-0.228518,-0.274172,-0.115817,0.010636,-2.035171,
2.823476,2.451192,-4.245900,0.192090,0.182665,-0.050875,-0.338401,-0.494636,-0.515122,-0.013616,-0.025157,-2.043131,
2.823476,2.566417,-4.158523,0.295087,0.190612,-0.054830,-0.330495,-0.708337,-0.515122,0.072861,-0.084812,-2.047110,
2.815586,2.629990,-4.079089,0.279241,0.067446,-0.058785,-0.251435,-0.583342,-0.530922,0.053207,-0.132536,-2.035171,
2.811641,2.467085,-4.154551,0.041557,0.067446,0.071746,-0.041926,-0.095458,-0.092472,-0.045063,-0.108674,-2.011293,
2.807696,2.629990,-3.963909,-0.204050,-0.178887,0.324898,0.163630,0.392426,0.448678,-0.076509,-0.064927,-2.015273,
2.799805,3.075000,-3.610428,-0.176320,-0.234510,0.415875,0.112241,0.481132,0.622478,-0.068648,-0.045042,-2.011293,
2.791915,2.935934,-3.733551,-0.013902,-0.055721,0.218100,-0.120986,0.134372,0.318328,-0.080440,-0.029134,-2.039151,
2.787970,2.451192,-4.130721,0.097017,0.087311,0.059880,-0.275153,-0.208357,-0.041122,-0.017547,-0.017203,-2.078948,
2.795860,2.304180,-4.265759,0.180206,0.123069,0.016369,-0.306777,-0.470443,-0.305772,0.096446,-0.041065,-2.078948,
2.787970,2.451192,-4.146607,0.279241,0.142934,-0.019230,-0.267247,-0.639792,-0.530922,0.159339,-0.096743,-2.078948,
2.776135,2.506818,-4.071146,0.287164,0.170746,-0.007364,-0.180281,-0.514797,-0.507222,0.033553,-0.112651,-2.063029,
2.772190,2.439272,-4.071146,0.065326,0.059499,0.127123,0.005510,-0.034977,-0.088522,-0.119748,-0.084812,-2.027212,
2.772190,2.562444,-3.940079,-0.180281,-0.170941,0.336765,0.151771,0.436779,0.452628,-0.159056,-0.013226,-2.023232,
2.772190,2.888255,-3.673975,-0.164436,-0.250403,0.396097,0.092476,0.448875,0.539528,-0.115817,0.022567,-2.019252,
2.764299,2.852495,-3.709721,0.001943,-0.071613,0.229966,0.092476,0.122275,0.207728,-0.041132,0.022567,-2.019252,
2.752464,2.379672,-4.091004,0.069287,0.071419,0.024280,-0.117033,-0.216421,-0.139872,0.021761,0.042452,-2.051090,
2.752464,2.220740,-4.210155,0.156438,0.079365,-0.011320,-0.294918,-0.442219,-0.376872,0.159339,0.030521,-2.094867,
2.756409,2.506818,-3.991711,0.291125,0.131015,0.016369,-0.279106,-0.555118,-0.523022,0.178993,-0.025157,-2.094867,
2.748519,2.510791,-3.991711,0.271318,0.146907,0.012413,-0.231670,-0.401898,-0.467722,0.017830,-0.108674,-2.086907,
2.740629,2.316099,-3.975825,0.017789,0.003876,0.099435,-0.164469,0.053730,-0.033222,-0.135471,-0.172306,-2.070988,
2.732739,2.510791,-4.075117,-0.192165,-0.214645,0.289299,-0.010302,0.465004,0.456578,-0.135471,-0.120605,-2.051090,
2.732739,2.852495,-3.880504,-0.128783,-0.226564,0.376319,0.135959,0.469036,0.519778,-0.166918,-0.052996,-2.067009,
2.728794,2.804815,-3.598513,0.029673,-0.031882,0.198322,0.108288,0.122275,0.160328,-0.084371,-0.005272,-2.070988,
2.716958,2.359806,-3.654117,0.081171,0.079365,-0.007364,-0.124939,-0.172068,-0.175422,-0.005755,0.010636,-2.106806,
2.716958,2.192927,-4.027457,0.152476,0.067446,-0.007364,-0.298871,-0.389802,-0.357122,0.104308,-0.005272,-2.130684,
2.724849,2.192927,-4.146607,0.275280,0.111150,0.036146,-0.263294,-0.482540,-0.519072,0.178993,-0.072881,-2.126704,
2.713013,2.594230,-3.797098,0.227743,0.134988,-0.015275,-0.203999,-0.276903,-0.392672,0.147546,-0.180260,-2.126704,
2.701178,2.645883,-3.733551,-0.017864,-0.015990,0.028236,-0.192140,0.158564,0.045778,-0.013616,-0.192191,-2.098846,
2.701178,2.343913,-3.928164,-0.184243,-0.222591,0.257654,-0.049832,0.565806,0.500028,-0.155125,-0.120605,-2.106806,
2.693288,2.673697,-3.646173,-0.152551,-0.250403,0.281388,0.112241,0.505325,0.511878,-0.088302,-0.025157,-2.114765,
2.693288,3.047187,-3.348296,-0.005980,-0.103398,0.087568,0.017369,0.094050,0.101078,0.025692,0.018590,-2.130684,
2.681453,2.773029,-3.582626,-0.005980,0.043607,-0.023186,-0.192140,0.094050,-0.230722,0.088584,0.022567,-2.166501,
2.677507,2.403512,-3.888447,0.104940,0.091284,0.016369,-0.271200,-0.180132,-0.376872,0.084654,-0.001295,-2.178440,
2.677507,2.375699,-3.904334,0.196052,0.115123,0.040102,-0.200046,-0.317224,-0.432172,0.088584,-0.076858,-2.174461,
2.673562,2.705483,-3.622343,0.283203,0.099230,0.040102,-0.188187,-0.357545,-0.313672,0.068930,-0.168329,-2.166501,
2.661727,2.800842,-3.519079,0.207936,-0.067640,-0.046919,-0.219811,-0.159972,0.120828,-0.052924,-0.208099,-2.170481,
2.657782,2.570391,-3.642202,-0.037671,-0.270268,-0.015275,-0.073550,0.275495,0.488178,-0.068648,-0.128559,-2.166501,
2.657782,2.792896,-3.431702,-0.192165,-0.246429,0.190411,0.084570,0.565806,0.417078,0.029622,-0.041065,-2.162522,
2.638056,3.150492,-3.149711,-0.105015,-0.075586,0.261610,0.021322,0.477100,0.417078,0.131823,-0.017203,-2.158542,
2.630166,2.912095,-3.352268,0.033634,0.027715,0.071746,-0.207952,0.114211,0.041828,0.100377,-0.021180,-2.190379,
2.630166,2.518738,-3.670004,0.104940,0.035661,-0.046919,-0.275153,-0.107555,-0.214922,0.029622,-0.060950,-2.222217,
2.630166,2.502845,-3.654117,0.164361,0.035661,-0.003408,-0.231670,-0.212389,-0.305772,-0.001824,-0.128559,-2.214258,
2.618331,2.824682,-3.376098,0.243589,0.055526,-0.019230,-0.211905,-0.297063,-0.420322,-0.017547,-0.196168,-2.214258,
2.606496,2.880308,-3.312551,0.196052,0.051553,-0.078563,-0.188187,-0.103522,-0.305772,-0.037201,-0.172306,-2.194359,
2.602551,2.574364,-3.515107,-0.037671,-0.087505,-0.007364,-0.041926,0.275495,0.089228,-0.021478,-0.088789,-2.198339,
2.602551,2.757136,-3.348296,-0.196127,-0.270268,0.198322,0.076664,0.553710,0.444728,0.127892,-0.021180,-2.202319,
2.594660,3.082946,-3.106022,-0.148590,-0.274241,0.190411,-0.053785,0.477100,0.369678,0.206508,-0.001295,-2.202319,
2.582825,2.769056,-3.376098,-0.017864,-0.139156,-0.011320,-0.251435,0.146468,0.010228,0.131823,-0.017203,-2.202319,
2.582825,2.328019,-3.745466,0.093055,-0.004070,-0.082519,-0.267247,-0.067234,-0.218872,-0.009686,-0.049019,-2.226197,
2.586770,2.387619,-3.670004,0.176245,0.027715,-0.011320,-0.180281,-0.196261,-0.333422,-0.084371,-0.124582,-2.230176,
2.559154,2.471058,-3.527022,-0.033709,-0.087505,-0.027142,-0.192140,0.303720,0.049728,0.006038,-0.100720,-2.234156,
2.555209,2.761109,-3.260919,-0.176320,-0.286160,0.135034,-0.073550,0.598063,0.417078,0.167200,-0.037088,-2.246095,
2.555209,3.118706,-2.982899,-0.073323,-0.254376,0.142945,0.033181,0.501293,0.318328,0.237955,-0.049019,-2.246095,
2.543374,2.773029,-3.272834,0.069287,-0.079559,0.036146,-0.010302,0.190821,-0.005572,0.112169,-0.049019,-2.238136,
2.531538,2.347886,-3.272834,0.132669,0.007849,-0.007364,-0.140751,-0.059169,-0.258372,-0.060786,-0.068904,-2.246095,
2.539429,2.459138,-3.606457,0.192090,0.019768,0.051969,-0.168422,-0.204325,-0.384772,-0.092232,-0.120605,-2.277933,
2.539429,2.697536,-3.503192,0.283203,0.075392,0.012413,-0.105174,-0.337384,-0.538822,-0.072578,-0.180260,-2.273953,
2.527594,2.645883,-3.308579,0.219820,0.071419,-0.062741,-0.124939,-0.127715,-0.416372,-0.041132,-0.212076,-2.281913,
2.507868,2.498871,-3.328437,-0.002018,-0.075586,-0.011320,-0.124939,0.315816,0.061578,0.033553,-0.172306,-2.262014,
2.503923,2.784949,-3.395956,-0.140667,-0.258349,0.150856,-0.026114,0.618223,0.417078,0.178993,-0.064927,-2.242115,
2.507868,3.011427,-3.149711,-0.069362,-0.242456,0.218100,0.112241,0.533549,0.322278,0.218301,-0.013226,-2.242115,
2.496033,2.582311,-2.974956,0.037596,-0.099425,0.103390,0.080617,0.170660,-0.072722,0.045346,-0.009249,-2.226197,
2.484197,2.181007,-3.340353,0.128708,0.003876,0.036146,-0.061691,-0.103522,-0.357122,0.045346,-0.041065,-2.254055,
2.488142,2.181007,-3.666032,0.223782,0.043607,0.083613,-0.073550,-0.276903,-0.515122,-0.092232,-0.084812,-2.281913,
2.496033,2.339939,-3.515107,0.338662,0.099230,0.063835,-0.030067,-0.313192,-0.590172,-0.096163,-0.148444,-2.293852,
2.480252,2.665750,-3.241060,0.271318,0.099230,-0.050875,-0.065644,-0.067234,-0.392672,-0.017547,-0.196168,-2.309771,
2.468417,2.693563,-3.205315,0.009866,-0.071613,-0.023186,-0.124939,0.400490,0.093178,0.006038,-0.176283,-2.305791,
2.464472,2.538604,-3.288720,-0.120860,-0.254376,0.198322,0.013416,0.400490,0.417078,0.068930,-0.116628,-2.297831,
2.460527,2.677670,-3.165598,-0.025787,-0.218618,0.277432,0.191301,0.662577,0.219578,0.163270,-0.076858,-2.285892,
2.448692,2.848522,-3.038503,-0.025787,-0.055721,0.150856,0.171536,0.473068,-0.163572,0.108238,-0.084812,-2.269974,
2.436856,2.590257,-3.252975,0.093055,0.011822,0.150856,-0.002396,0.130339,-0.400572,-0.041132,-0.076858,-2.285892,
2.440801,2.169087,-3.586598,0.132669,0.023741,0.048013,-0.065644,-0.103522,-0.400572,-0.139402,-0.104697,-2.329669,
2.444746,2.264446,-3.479362,0.227743,0.099230,0.075701,-0.030067,-0.224485,-0.495372,-0.052924,-0.172306,-2.345588,
2.432911,2.757136,-3.062334,0.358469,0.091284,0.016369,-0.109127,-0.264806,-0.550672,0.065000,-0.231961,-2.373446,
2.413186,2.717403,-3.078220,0.267357,-0.103398,-0.102296,-0.120986,-0.014816,-0.368972,0.096446,-0.220030,-2.369466,
2.413186,2.312126,-3.372126,0.009866,-0.282187,0.012413,0.060852,0.412586,0.089228,0.100377,-0.128559,-2.329669,
2.417131,2.542578,-3.169569,-0.108976,-0.258349,0.257654,0.218972,0.614191,0.342028,0.092515,-0.072881,-2.313750,
2.409240,2.836602,-2.943182,-0.057478,-0.123263,0.273477,0.124100,0.481132,0.180078,0.041415,-0.037088,-2.285892,
2.401350,2.439272,-3.284749,0.037596,-0.123263,0.067791,-0.077503,0.142436,-0.187272,-0.096163,-0.013226,-2.313750,
2.397405,2.105515,-3.542909,0.116824,-0.023936,-0.023186,-0.097268,-0.055137,-0.392672,-0.131540,-0.049019,-2.357527,
2.401350,2.439272,-3.252975,0.235666,0.023741,-0.015275,-0.085409,-0.155940,-0.463772,-0.009686,-0.132536,-2.373446,
2.389515,2.824682,-2.939211,0.346585,0.091284,-0.102296,-0.120986,-0.192229,-0.530922,0.143616,-0.204122,-2.385385,
2.373735,2.633964,-3.082192,0.271318,0.067446,-0.169539,-0.101221,0.025505,-0.345272,0.167200,-0.196168,-2.361507,
2.373735,2.320073,-3.276805,0.013827,-0.123263,-0.031097,0.068758,0.412586,0.077378,0.088584,-0.140490,-2.333649,
2.369790,2.574364,-3.042475,-0.108976,-0.302053,0.194366,0.175489,0.618223,0.322278,0.041415,-0.080835,-2.313750,
2.361899,2.820709,-2.871692,-0.013902,-0.262322,0.166678,0.052946,0.440811,0.105028,-0.052924,-0.052996,-2.301811,
2.350064,2.471058,-3.169569,0.093055,-0.099425,-0.023186,-0.136798,0.154532,-0.210972,-0.135471,-0.041065,-2.301811,
2.354009,2.184981,-3.395956,0.120785,-0.043801,-0.118118,-0.203999,-0.002720,-0.361072,-0.131540,-0.080835,-2.325689,
2.357954,2.490925,-3.125881,0.196052,-0.051748,-0.122074,-0.203999,-0.095458,-0.451922,0.033553,-0.164352,-2.377425,
2.342174,2.769056,-2.891550,0.310932,0.023741,-0.165584,-0.164469,-0.143843,-0.526972,0.190785,-0.220030,-2.389364,
2.326393,2.467085,-3.098079,0.235666,0.011822,-0.197228,-0.168422,0.049697,-0.365022,0.147546,-0.227984,-2.381405,
2.326393,2.288286,-3.193400,0.029673,-0.147102,-0.039008,-0.124939,0.428715,0.069478,0.065000,-0.144467,-2.377425,
2.326393,2.637937,-3.193400,-0.085208,-0.317945,0.150856,0.048993,0.614191,0.286728,0.009968,-0.060950,-2.345588,
2.318503,2.796869,-2.915381,-0.013902,-0.282187,0.111301,0.120147,0.452907,0.093178,-0.033270,-0.060950,-2.337628,
2.318503,2.502845,-2.808145,0.097017,-0.111344,-0.098340,0.005510,0.162596,-0.222822,-0.131540,-0.013226,-2.329669,
2.306668,2.316099,-3.066305,0.124747,-0.047774,-0.193273,-0.180281,0.021473,-0.380822,-0.135471,0.002682,-2.353547,
2.306668,2.582311,-3.205315,0.203975,-0.043801,-0.145807,-0.192140,-0.079330,-0.455872,0.041415,-0.049019,-2.389364,
2.310613,2.808789,-2.963041,0.326778,0.043607,-0.165584,-0.120986,-0.155940,-0.546722,0.171131,-0.116628,-2.373446,
2.294833,2.546551,-2.776371,0.247550,0.051553,-0.213050,-0.132845,0.057762,-0.341322,0.131823,-0.200145,-2.377425,
2.282997,2.312126,-2.955098,0.005905,-0.151075,-0.090429,-0.128892,0.436779,0.069478,0.033553,-0.188214,-2.357527,
2.286942,2.610124,-3.109994,-0.073323,-0.313972,0.131078,0.056899,0.630320,0.259078,0.017830,-0.104697,-2.333649,
2.282997,2.610124,-2.851833,0.065326,-0.214645,0.111301,0.199207,0.436779,0.026028,-0.041132,-0.045042,-2.325689,
2.271162,2.896201,-2.641333,0.148515,-0.055721,-0.114162,0.056899,0.170660,-0.286022,-0.127610,-0.025157,-2.337628,
2.259327,2.637937,-2.871692,0.140592,-0.051748,-0.189317,-0.132845,0.025505,-0.400572,-0.104025,-0.056973,-2.385385,
2.259327,2.316099,-3.133824,0.223782,-0.051748,-0.129984,-0.156563,-0.123683,-0.523022,0.021761,-0.104697,-2.413243,
2.259327,2.467085,-2.998786,0.326778,0.035661,-0.181406,-0.081456,-0.159972,-0.590172,0.116100,-0.188214,-2.409263,
2.251436,2.645883,-2.859777,0.207936,0.007849,-0.268427,-0.128892,-0.159972,-0.396622,0.033553,-0.231961,-2.389364,
2.239601,2.220740,-3.185456,-0.002018,-0.182860,-0.078563,-0.101221,0.045665,0.010228,0.033553,-0.200145,-2.377425,
2.239601,1.930689,-3.360211,-0.002018,-0.309999,0.166678,0.151771,0.408554,0.010228,-0.009686,-0.096743,-2.353547,
2.239601,2.407485,-2.959069,-0.065401,-0.226564,0.087568,0.246643,0.594031,0.203778,0.037484,-0.013226,-2.341608,
2.223821,2.705483,-2.720767,0.033634,-0.071613,0.087568,0.068758,0.420651,-0.017422,0.029622,0.010636,-2.337628,
2.211986,2.403512,-2.990843,0.148515,-0.012017,-0.110207,-0.093315,0.158564,-0.317622,-0.060786,-0.001295,-2.353547,
2.219876,2.192927,-3.157654,0.207936,0.011822,-0.118118,-0.057738,0.009376,-0.467722,-0.107956,-0.076858,-2.385385,
2.215931,2.391592,-2.978928,0.306971,0.055526,-0.062741,-0.010302,-0.111587,-0.574372,-0.009686,-0.156398,-2.377425,
2.204095,2.407485,-2.963041,0.366392,0.019768,-0.165584,-0.089362,-0.208357,-0.673122,0.041415,-0.200145,-2.377425,
2.204095,2.002209,-3.272834,0.251511,0.019768,-0.213050,-0.018208,0.029537,-0.444022,-0.001824,-0.156398,-2.361507,
2.208040,1.871090,-3.344324,0.037596,-0.159021,0.004502,0.230831,0.440811,-0.017422,-0.013616,-0.064927,-2.349567,
2.208040,2.351859,-2.943182,-0.045594,-0.294107,0.202277,0.282220,0.610159,0.148478,0.041415,-0.017203,-2.337628,
2.196205,2.622044,-2.740626,0.065326,-0.202725,0.079657,0.108288,0.432747,-0.072722,0.045346,-0.001295,-2.325689,
2.180425,2.260473,-3.034532,0.156438,-0.079559,-0.122074,-0.022161,0.182757,-0.349222,-0.052924,-0.041065,-2.357527,
2.184370,2.018102,-3.213258,0.207936,-0.039828,-0.106252,-0.026114,0.029537,-0.483522,-0.080440,-0.104697,-2.365486,
2.188315,2.220740,-3.030560,0.306971,-0.000097,-0.078563,-0.022161,-0.168036,-0.657322,-0.029340,-0.196168,-2.373446,
2.180425,2.228687,-3.030560,0.374315,0.067446,-0.169539,-0.053785,-0.208357,-0.720522,0.021761,-0.231961,-2.385385,
2.168589,1.847250,-3.312551,0.259434,0.023741,-0.165584,0.076664,0.053730,-0.451922,-0.017547,-0.168329,-2.373446,
2.164644,1.859170,-3.252975,0.049480,-0.166967,0.067791,0.301985,0.473068,-0.009522,-0.013616,-0.064927,-2.361507,
2.160699,2.363779,-2.847862,-0.033709,-0.306026,0.210188,0.309891,0.658544,0.148478,0.057138,0.002682,-2.353547,
2.148864,2.498871,-2.748569,0.037596,-0.246429,0.071746,0.309891,0.469036,-0.112222,0.033553,-0.001295,-2.357527,
2.144919,2.169087,-3.022616,0.152476,-0.095452,-0.078563,0.147818,0.223078,-0.361072,-0.052924,-0.021180,-2.357527,
2.148864,1.978369,-3.169569,0.219820,-0.031882,-0.118118,0.005510,0.025505,-0.511172,-0.092232,-0.084812,-2.353547,
2.148864,2.081675,-3.066305,0.322817,-0.000097,-0.122074,-0.030067,-0.168036,-0.657322,-0.001824,-0.156398,-2.369466,
2.144919,2.077702,-3.066305,0.398083,0.063472,-0.157673,-0.018208,-0.212389,-0.732372,0.049276,-0.184237,-2.369466,
2.137029,1.787651,-3.268862,0.259434,0.007849,-0.141851,-0.034020,0.085986,-0.451922,0.017830,-0.144467,-2.377425,
2.140974,1.819437,-3.268862,0.013827,-0.202725,0.055924,0.100382,0.513389,0.002328,0.017830,-0.052996,-2.377425,
