3.703233,3.460410,-6.108627,0.192090,-0.174914,-0.141851,-0.370025,-0.228518,0.132678,-0.068648,-0.092766,-2.540593,
3.699288,3.460410,-6.088769,0.196052,-0.182860,-0.122074,-0.338401,-0.212389,0.120828,0.006038,-0.060950,-2.552532,
3.687453,3.512063,-6.041109,0.168322,-0.206698,-0.054830,-0.263294,-0.280935,0.077378,0.108238,-0.072881,-2.552532,
3.683508,3.448490,-6.096712,0.093055,-0.262322,-0.074607,-0.275153,-0.204325,0.140578,0.068930,-0.092766,-2.556512,
3.683508,3.353131,-6.176147,0.065326,-0.290134,-0.137895,-0.330495,-0.139811,0.199828,-0.029340,-0.084812,-2.548553,
3.683508,3.341211,-6.196005,0.128708,-0.234510,-0.161628,-0.366072,-0.143843,0.187978,-0.072578,-0.052996,-2.520694,
3.683508,3.388891,-6.176147,0.192090,-0.162994,-0.149762,-0.370025,-0.232550,0.089228,-0.072578,-0.056973,-2.536613,
3.683508,3.392864,-6.168203,0.223782,-0.131209,-0.106252,-0.298871,-0.297063,0.014178,-0.001824,-0.041065,-2.564471,
3.679563,3.392864,-6.160260,0.215859,-0.139156,-0.078563,-0.263294,-0.272871,0.049728,0.061069,-0.017203,-2.584370,
3.671673,3.424650,-6.116571,0.196052,-0.170941,-0.027142,-0.211905,-0.236582,0.108978,0.084654,-0.021180,-2.576410,
3.671673,3.468357,-6.072882,0.176245,-0.186833,0.028236,-0.160516,-0.204325,0.148478,0.049276,-0.064927,-2.576410,
3.671673,3.512063,-6.049052,0.168322,-0.190806,0.036146,-0.144704,-0.180132,0.144528,-0.037201,-0.112651,-2.576410,
3.667727,3.567689,-5.989476,0.180206,-0.170941,-0.019230,-0.188187,-0.159972,0.152428,-0.068648,-0.088789,-2.572431,
3.663782,3.460410,-6.056995,0.200013,-0.151075,-0.019230,-0.239576,-0.212389,0.120828,-0.068648,-0.064927,-2.560492,
3.663782,3.281611,-6.203948,0.239627,-0.119290,-0.058785,-0.239576,-0.297063,0.049728,-0.005755,-0.049019,-2.544573,
3.663782,3.285585,-6.223807,0.235666,-0.123263,0.000547,-0.203999,-0.317224,0.022078,0.045346,-0.049019,-2.572431,
3.659837,3.380944,-6.128486,0.172283,-0.162994,0.059880,-0.144704,-0.248678,0.073428,0.072861,-0.045042,-2.580390,
3.651947,3.357104,-6.128486,0.156438,-0.174914,0.083613,-0.109127,-0.184164,0.148478,0.049276,-0.064927,-2.592329,
3.655892,3.309424,-6.180118,0.180206,-0.159021,0.103390,-0.093315,-0.212389,0.124778,-0.033270,-0.104697,-2.568451,
3.655892,3.361077,-6.144372,0.196052,-0.135183,0.146901,-0.065644,-0.224485,0.112928,-0.056855,-0.100720,-2.556512,
3.648002,3.329291,-6.144372,0.200013,-0.139156,0.146901,-0.045879,-0.232550,0.105028,-0.076509,-0.080835,-2.564471,
3.644057,3.222012,-6.231750,0.227743,-0.115317,0.095479,-0.089362,-0.232550,0.081328,-0.041132,-0.045042,-2.556512,
3.640112,3.249825,-6.223807,0.247550,-0.107371,0.048013,-0.132845,-0.252710,0.073428,0.025692,-0.029134,-2.556512,
3.640112,3.293531,-6.192033,0.235666,-0.107371,0.036146,-0.144704,-0.284967,0.049728,0.092515,-0.017203,-2.548553,
3.644057,3.353131,-6.132458,0.203975,-0.111344,0.091523,-0.081456,-0.244646,0.085278,0.112169,-0.017203,-2.552532,
3.636167,3.297505,-6.144372,0.140592,-0.143129,0.127123,-0.026114,-0.184164,0.136628,0.021761,-0.049019,-2.572431,
3.636167,3.134599,-6.275439,0.140592,-0.159021,0.135034,-0.034020,-0.168036,0.164278,-0.068648,-0.064927,-2.568451,
3.636167,3.078973,-6.342957,0.140592,-0.123263,0.154812,-0.049832,-0.252710,0.097128,-0.115817,-0.084812,-2.556512,
3.640112,3.130626,-6.315156,0.200013,-0.091478,0.154812,-0.053785,-0.293031,0.033928,-0.115817,-0.064927,-2.552532,
3.640112,3.126653,-6.315156,0.227743,-0.091478,0.115257,-0.069597,-0.288999,0.022078,-0.072578,-0.064927,-2.560492,
3.636167,3.162412,-6.283382,0.219820,-0.091478,0.020325,-0.136798,-0.268838,0.033928,-0.017547,-0.052996,-2.584370,
3.628276,3.329291,-6.128486,0.231704,-0.083532,0.000547,-0.136798,-0.220453,0.093178,0.049276,-0.049019,-2.560492,
3.620386,3.416704,-6.017278,0.219820,-0.095452,0.051969,-0.093315,-0.192229,0.132678,0.108238,-0.080835,-2.552532,
3.620386,3.432597,-5.977561,0.176245,-0.135183,0.107345,-0.041926,-0.143843,0.187978,0.068930,-0.104697,-2.560492,
3.616441,3.345184,-6.045080,0.152476,-0.151075,0.095479,-0.065644,-0.180132,0.164278,-0.021478,-0.108674,-2.564471,
3.620386,3.214065,-6.045080,0.160399,-0.147102,0.059880,-0.136798,-0.288999,0.081328,-0.096163,-0.072881,-2.568451,
3.620386,3.186252,-6.160260,0.211897,-0.115317,0.075701,-0.132845,-0.353513,-0.001622,-0.068648,-0.049019,-2.548553,
3.616441,3.265718,-6.207920,0.235666,-0.095452,0.051969,-0.148657,-0.305127,0.018128,-0.017547,-0.049019,-2.556512,
3.608551,3.277638,-6.148345,0.207936,-0.119290,0.004502,-0.176328,-0.305127,0.018128,0.021761,-0.037088,-2.552532,
3.600661,3.277638,-6.112599,0.148515,-0.159021,-0.003408,-0.184234,-0.180132,0.124778,0.041415,-0.037088,-2.556512,
3.600661,3.372997,-6.033165,0.140592,-0.162994,0.032191,-0.168422,-0.147876,0.156378,0.029622,-0.041065,-2.536613,
3.600661,3.531929,-5.874297,0.136631,-0.143129,0.036146,-0.160516,-0.159972,0.148478,0.009968,-0.049019,-2.536613,
3.596716,3.472330,-5.894156,0.120785,-0.147102,0.008458,-0.188187,-0.208357,0.101078,-0.056855,-0.084812,-2.556512,
3.596716,3.317371,-6.021250,0.144554,-0.123263,-0.007364,-0.203999,-0.236582,0.085278,-0.060786,-0.060950,-2.560492,
3.596716,3.325318,-6.021250,0.215859,-0.079559,-0.023186,-0.235623,-0.268838,0.069478,-0.041132,-0.045042,-2.564471,
3.592771,3.321344,-6.017278,0.215859,-0.083532,-0.011320,-0.231670,-0.297063,0.037878,-0.005755,-0.037088,-2.544573,
3.584880,3.313398,-6.056995,0.168322,-0.131209,-0.007364,-0.215858,-0.236582,0.069478,0.033553,-0.060950,-2.568451,
3.584880,3.424650,-5.969618,0.112862,-0.178887,-0.027142,-0.223764,-0.168036,0.116878,0.025692,-0.096743,-2.580390,
3.588825,3.357104,-5.981533,0.085133,-0.186833,-0.042964,-0.231670,-0.135779,0.160328,0.002107,-0.104697,-2.568451,
3.588825,3.297505,-6.045080,0.097017,-0.155048,-0.046919,-0.243529,-0.188196,0.124778,-0.041132,-0.124582,-2.564471,
3.580935,3.313398,-6.041109,0.112862,-0.127236,-0.046919,-0.251435,-0.212389,0.105028,-0.045063,-0.112651,-2.572431,
3.580935,3.257771,-6.072882,0.132669,-0.119290,-0.082519,-0.287012,-0.216421,0.105028,-0.021478,-0.084812,-2.600289,
3.576990,3.297505,-6.045080,0.172283,-0.083532,-0.082519,-0.302824,-0.256742,0.093178,0.021761,-0.052996,-2.596309,
3.573045,3.416704,-5.921957,0.184168,-0.067640,-0.106252,-0.302824,-0.264806,0.077378,0.057138,-0.052996,-2.580390,
3.569100,3.412730,-5.914014,0.160399,-0.103398,-0.082519,-0.294918,-0.268838,0.053678,0.033553,-0.084812,-2.588350,
3.565155,3.496170,-5.854439,0.132669,-0.131209,-0.023186,-0.231670,-0.188196,0.112928,-0.021478,-0.100720,-2.592329,
3.561210,3.523983,-5.810750,0.081171,-0.159021,-0.035053,-0.219811,-0.127715,0.160328,-0.104025,-0.092766,-2.572431,
3.561210,3.380944,-5.910042,0.100978,-0.151075,-0.114162,-0.306777,-0.180132,0.128728,-0.111886,-0.064927,-2.552532,
3.557265,3.361077,-5.957703,0.164361,-0.095452,-0.118118,-0.334448,-0.280935,0.045778,-0.052924,-0.056973,-2.568451,
3.553319,3.472330,-5.866354,0.160399,-0.075586,-0.110207,-0.314683,-0.288999,0.022078,0.025692,-0.033111,-2.580390,
3.549374,3.341211,-5.925929,0.128708,-0.103398,-0.141851,-0.306777,-0.240614,0.069478,0.076792,-0.017203,-2.588350,
3.549374,3.253798,-6.009335,0.144554,-0.103398,-0.153718,-0.318636,-0.244646,0.077378,0.045346,-0.045042,-2.572431,
3.553319,3.432597,-5.866354,0.148515,-0.087505,-0.070652,-0.243529,-0.220453,0.101078,0.002107,-0.088789,-2.560492,
3.545429,3.500143,-5.786920,0.104940,-0.123263,0.004502,-0.168422,-0.200293,0.089228,-0.088302,-0.124582,-2.560492,
3.537539,3.380944,-5.870326,0.100978,-0.111344,-0.015275,-0.192140,-0.212389,0.073428,-0.135471,-0.120605,-2.568451,
3.537539,3.273665,-5.965646,0.116824,-0.087505,-0.090429,-0.259341,-0.248678,0.049728,-0.119748,-0.108674,-2.568451,
3.537539,3.210092,-6.037137,0.144554,-0.087505,-0.114162,-0.290965,-0.284967,0.010228,-0.033270,-0.092766,-2.576410,
3.537539,3.265718,-5.997420,0.160399,-0.067640,-0.070652,-0.263294,-0.268838,0.037878,0.068930,-0.084812,-2.592329,
3.533594,3.333264,-5.925929,0.160399,-0.079559,-0.050875,-0.227717,-0.224485,0.073428,0.068930,-0.076858,-2.624167,
3.529649,3.329291,-5.902099,0.120785,-0.115317,-0.027142,-0.203999,-0.204325,0.101078,0.033553,-0.068904,-2.624167,
3.525704,3.329291,-5.890184,0.108901,-0.127236,0.040102,-0.160516,-0.276903,0.029978,-0.045063,-0.092766,-2.596309,
3.521759,3.349158,-5.874297,0.144554,-0.103398,0.095479,-0.128892,-0.309159,-0.009522,-0.045063,-0.100720,-2.572431,
3.513869,3.281611,-5.906071,0.160399,-0.079559,0.087568,-0.124939,-0.284967,0.026028,-0.100094,-0.092766,-2.580390,
3.513869,3.114733,-6.029193,0.148515,-0.083532,0.040102,-0.176328,-0.260774,0.049728,-0.111886,-0.060950,-2.600289,
3.513869,3.098840,-6.029193,0.136631,-0.071613,0.020325,-0.196093,-0.252710,0.057628,-0.076509,-0.049019,-2.596309,
3.513869,3.225985,-6.088769,0.152476,-0.063667,0.028236,-0.188187,-0.280935,0.057628,0.009968,-0.041065,-2.588350,
3.509923,3.257771,-6.001391,0.148515,-0.063667,0.063835,-0.152610,-0.280935,0.026028,0.068930,-0.041065,-2.592329,
3.505978,3.257771,-5.945788,0.128708,-0.075586,0.123167,-0.105174,-0.260774,0.049728,0.061069,-0.072881,-2.596309,
3.509923,3.194199,-5.969618,0.104940,-0.091478,0.162722,-0.081456,-0.252710,0.065528,-0.017547,-0.072881,-2.596309,
3.509923,3.162412,-5.981533,0.132669,-0.079559,0.186456,-0.065644,-0.256742,0.053678,-0.080440,-0.084812,-2.572431,
3.502033,3.150492,-5.989476,0.172283,-0.043801,0.174589,-0.089362,-0.301095,0.006278,-0.111886,-0.092766,-2.592329,
3.498088,3.146519,-5.997420,0.184168,-0.023936,0.146901,-0.117033,-0.305127,-0.013472,-0.104025,-0.100720,-2.628146,
3.498088,3.150492,-5.989476,0.168322,-0.043801,0.099435,-0.152610,-0.248678,0.026028,-0.041132,-0.104697,-2.656004,
3.498088,3.170359,-5.973589,0.148515,-0.059694,0.107345,-0.144704,-0.236582,0.029978,0.002107,-0.116628,-2.659984,
3.498088,3.142546,-5.985505,0.120785,-0.067640,0.174589,-0.081456,-0.240614,0.029978,0.033553,-0.116628,-2.663964,
3.494143,3.106786,-6.017278,0.065326,-0.099425,0.202277,-0.057738,-0.236582,0.037878,-0.013616,-0.124582,-2.659984,
3.486253,3.063080,-6.041109,0.053441,-0.099425,0.178545,-0.069597,-0.212389,0.065528,-0.072578,-0.112651,-2.640086,
3.490198,3.071027,-6.025222,0.124747,-0.047774,0.127123,-0.109127,-0.248678,0.033928,-0.111886,-0.092766,-2.640086,
3.490198,3.075000,-6.013307,0.184168,-0.008043,0.131078,-0.105174,-0.317224,-0.009522,-0.100094,-0.072881,-2.640086,
3.482308,3.114733,-5.965646,0.192090,-0.012017,0.107345,-0.105174,-0.305127,0.010228,-0.017547,-0.056973,-2.656004,
3.478363,3.174332,-5.894156,0.124747,-0.063667,0.107345,-0.120986,-0.244646,0.057628,0.029622,-0.068904,-2.675903,
3.478363,3.082946,-5.941816,0.061364,-0.111344,0.075701,-0.120986,-0.176100,0.108978,0.049276,-0.072881,-2.667943,
3.478363,2.999507,-6.021250,0.061364,-0.103398,0.083613,-0.136798,-0.224485,0.069478,-0.009686,-0.080835,-2.648045,
3.482308,3.114733,-5.945788,0.089094,-0.063667,0.119212,-0.124939,-0.276903,0.010228,-0.072578,-0.084812,-2.644065,
3.478363,3.214065,-5.846495,0.085133,-0.059694,0.123167,-0.117033,-0.264806,0.010228,-0.100094,-0.100720,-2.667943,
3.482308,3.039240,-5.965646,0.089094,-0.055721,0.063835,-0.168422,-0.268838,0.029978,-0.104025,-0.072881,-2.663964,
3.486253,3.047187,-5.985505,0.124747,-0.047774,0.028236,-0.200046,-0.272871,0.053678,-0.041132,-0.052996,-2.659984,
3.482308,3.186252,-5.862382,0.108901,-0.079559,0.012413,-0.211905,-0.276903,0.045778,0.013899,-0.068904,-2.667943,
3.474417,3.277638,-5.759118,0.093055,-0.099425,0.032191,-0.184234,-0.224485,0.065528,0.049276,-0.104697,-2.687842,
3.466527,3.094866,-5.882240,0.037596,-0.107371,0.004502,-0.227717,-0.305127,0.029978,-0.100094,-0.120605,-2.675903,
3.470472,3.186252,-5.830608,0.073248,-0.071613,0.000547,-0.255388,-0.317224,0.018128,-0.107956,-0.104697,-2.671923,
3.454692,3.273665,-5.727344,0.073248,-0.067640,-0.003408,-0.247482,-0.248678,0.061578,-0.072578,-0.064927,-2.671923,
3.446802,3.237905,-5.743231,0.073248,-0.091478,-0.046919,-0.298871,-0.252710,0.057628,-0.033270,-0.029134,-2.679883,
3.450747,3.325318,-5.675712,0.081171,-0.091478,-0.042964,-0.283059,-0.264806,0.053678,0.037484,-0.045042,-2.671923,
3.450747,3.496170,-5.520816,0.053441,-0.087505,0.020325,-0.203999,-0.244646,0.057628,0.041415,-0.100720,-2.679883,
3.442857,3.440543,-5.508901,0.053441,-0.119290,0.012413,-0.192140,-0.212389,0.101078,-0.017547,-0.104697,-2.695801,
3.434967,3.365051,-5.560533,0.013827,-0.143129,-0.050875,-0.263294,-0.232550,0.108978,-0.080440,-0.104697,-2.687842,
3.431021,3.420677,-5.528759,0.041557,-0.119290,-0.090429,-0.338401,-0.284967,0.085278,-0.100094,-0.080835,-2.695801,
3.427076,3.472330,-5.469184,0.093055,-0.063667,-0.058785,-0.326542,-0.317224,0.061578,-0.056855,-0.068904,-2.675903,
3.423131,3.508090,-5.425495,0.112862,-0.039828,-0.050875,-0.306777,-0.297063,0.061578,-0.013616,-0.060950,-2.699781,
3.415241,3.500143,-5.425495,0.077210,-0.059694,-0.078563,-0.306777,-0.212389,0.069478,0.029622,-0.045042,-2.711720,
3.411296,3.508090,-5.425495,0.025712,-0.099425,-0.062741,-0.267247,-0.236582,0.128728,0.017830,-0.080835,-2.711720,
3.411296,3.611395,-5.405636,0.029673,-0.107371,0.024280,-0.203999,-0.264806,0.124778,-0.021478,-0.120605,-2.699781,
3.399461,3.611395,-5.306344,0.057403,-0.075586,0.048013,-0.184234,-0.264806,0.101078,-0.076509,-0.144467,-2.691822,
3.391570,3.722648,-5.191164,0.037596,-0.083532,-0.039008,-0.275153,-0.224485,0.128728,-0.076509,-0.128559,-2.711720,
3.395515,3.543849,-5.294429,0.025712,-0.095452,-0.062741,-0.326542,-0.200293,0.140578,-0.107956,-0.104697,-2.719680,
3.391570,3.432597,-5.409608,0.073248,-0.059694,-0.019230,-0.302824,-0.244646,0.108978,-0.076509,-0.104697,-2.731619,
3.375790,3.579609,-5.310316,0.085133,-0.031882,-0.003408,-0.259341,-0.288999,0.057628,-0.013616,-0.104697,-2.731619,
3.367900,3.647155,-5.203080,0.045519,-0.067640,-0.003408,-0.235623,-0.248678,0.097128,0.045346,-0.080835,-2.743558,
3.375790,3.516036,-5.282514,-0.005980,-0.107371,0.028236,-0.196093,-0.212389,0.124778,0.009968,-0.084812,-2.759477,
3.367900,3.480276,-5.330174,-0.009941,-0.115317,0.063835,-0.148657,-0.196261,0.148478,-0.052924,-0.092766,-2.735598,
3.360010,3.512063,-5.318259,-0.002018,-0.099425,0.032191,-0.164469,-0.236582,0.108978,-0.092232,-0.112651,-2.727639,
3.356065,3.448490,-5.361948,0.033634,-0.063667,0.012413,-0.184234,-0.293031,0.069478,-0.096163,-0.100720,-2.727639,
3.348174,3.361077,-5.425495,0.065326,-0.035855,0.008458,-0.200046,-0.293031,0.085278,-0.068648,-0.084812,-2.747538,
3.344229,3.388891,-5.397693,0.093055,-0.019963,0.024280,-0.200046,-0.297063,0.093178,-0.029340,-0.072881,-2.747538,
3.340284,3.535903,-5.270599,0.112862,-0.015990,0.044057,-0.176328,-0.301095,0.081328,0.029622,-0.064927,-2.743558,
3.340284,3.635235,-5.151448,0.073248,-0.043801,0.044057,-0.120986,-0.297063,0.077378,0.029622,-0.084812,-2.759477,
3.332394,3.631262,-5.123646,0.009866,-0.087505,0.107345,-0.120986,-0.208357,0.148478,-0.013616,-0.084812,-2.739578,
3.324504,3.543849,-5.183221,-0.002018,-0.087505,0.150856,-0.089362,-0.184164,0.144528,-0.084371,-0.108674,-2.735598,
3.320559,3.516036,-5.211023,0.073248,-0.015990,0.131078,-0.109127,-0.276903,0.073428,-0.127610,-0.132536,-2.727639,
3.312668,3.504116,-5.203080,0.112862,0.015795,0.138989,-0.101221,-0.349481,0.022078,-0.111886,-0.132536,-2.743558,
3.312668,3.436570,-5.230882,0.093055,-0.004070,0.146901,-0.101221,-0.345448,0.033928,-0.072578,-0.124582,-2.763456,
3.312668,3.440543,-5.214995,0.073248,-0.035855,0.138989,-0.105174,-0.301095,0.085278,0.009968,-0.104697,-2.763456,
3.304778,3.444517,-5.191164,0.021750,-0.063667,0.087568,-0.140751,-0.288999,0.097128,0.049276,-0.100720,-2.739578,
3.296888,3.432597,-5.195137,-0.013902,-0.071613,0.099435,-0.128892,-0.264806,0.124778,0.041415,-0.084812,-2.719680,
3.288998,3.452463,-5.179250,-0.025787,-0.075586,0.166678,-0.065644,-0.228518,0.132678,-0.045063,-0.100720,-2.735598,
3.285053,3.452463,-5.159391,0.001943,-0.035855,0.178545,-0.049832,-0.244646,0.108978,-0.119748,-0.100720,-2.719680,
3.281108,3.349158,-5.238825,0.049480,0.003876,0.154812,-0.073550,-0.305127,0.041828,-0.123679,-0.080835,-2.711720,
3.281108,3.182279,-5.381806,0.077210,0.023741,0.150856,-0.089362,-0.393834,-0.037172,-0.104025,-0.076858,-2.719680,
3.281108,3.158439,-5.417552,0.073248,0.003876,0.170633,-0.053785,-0.369641,0.002328,-0.025409,-0.080835,-2.743558,
3.277163,3.261745,-5.318259,0.025712,0.003876,0.166678,-0.037973,-0.276903,0.077378,0.021761,-0.104697,-2.771416,
3.269272,3.349158,-5.207051,0.017789,-0.031882,0.154812,-0.065644,-0.192229,0.168228,0.045346,-0.096743,-2.751517,
3.265327,3.349158,-5.175278,0.005905,-0.031882,0.174589,-0.057738,-0.208357,0.156378,0.006038,-0.092766,-2.751517,
3.265327,3.361077,-5.171306,-0.013902,-0.031882,0.194366,-0.037973,-0.240614,0.108978,-0.068648,-0.100720,-2.723659,
3.261382,3.329291,-5.183221,0.013827,-0.039828,0.182500,-0.030067,-0.268838,0.065528,-0.084371,-0.108674,-2.715700,
3.253492,3.229959,-5.250740,0.013827,-0.012017,0.127123,-0.069597,-0.353513,0.010228,-0.092232,-0.100720,-2.727639,
3.249547,3.233932,-5.246768,0.093055,0.051553,0.107345,-0.077503,-0.365609,0.010228,-0.037201,-0.084812,-2.723659,
3.249547,3.309424,-5.179250,0.128708,0.075392,0.131078,-0.049832,-0.305127,0.022078,0.017830,-0.104697,-2.719680,
3.245602,3.341211,-5.119674,0.077210,0.003876,0.158767,-0.022161,-0.204325,0.065528,0.041415,-0.128559,-2.735598,
3.237711,3.313398,-5.111731,0.009866,-0.051748,0.150856,-0.034020,-0.151908,0.136628,-0.001824,-0.136513,-2.739578,
3.229821,3.265718,-5.127617,-0.037671,-0.079559,0.119212,-0.089362,-0.180132,0.172178,-0.060786,-0.116628,-2.735598,
3.229821,3.253798,-5.127617,-0.041632,-0.063667,0.135034,-0.124939,-0.256742,0.160328,-0.076509,-0.104697,-2.695801,
3.225876,3.253798,-5.143504,-0.005980,-0.027909,0.131078,-0.144704,-0.256742,0.073428,-0.072578,-0.100720,-2.707741,
3.217986,3.237905,-5.159391,0.013827,-0.000097,0.067791,-0.188187,-0.297063,0.029978,-0.033270,-0.064927,-2.723659,
3.214041,3.146519,-5.222939,0.025712,0.007849,0.004502,-0.223764,-0.268838,0.041828,-0.009686,-0.052996,-2.735598,
3.206151,3.166386,-5.214995,0.053441,0.015795,0.036146,-0.184234,-0.268838,0.037878,0.029622,-0.076858,-2.735598,
3.202206,3.384917,-5.036268,0.081171,0.019768,0.103390,-0.105174,-0.256742,0.061578,0.017830,-0.128559,-2.739578,
3.194315,3.575636,-4.845627,0.033634,-0.027909,0.083613,-0.101221,-0.192229,0.116878,-0.041132,-0.128559,-2.763456,
3.182480,3.523983,-4.833712,-0.029748,-0.055721,0.020325,-0.168422,-0.131747,0.180078,-0.041132,-0.132536,-2.755497,
3.190370,3.424650,-4.913146,-0.029748,-0.047774,-0.027142,-0.247482,-0.159972,0.160328,-0.080440,-0.112651,-2.743558,
3.190370,3.448490,-4.909174,0.005905,-0.012017,-0.039008,-0.271200,-0.240614,0.081328,-0.072578,-0.104697,-2.719680,
3.174590,3.527956,-4.829740,0.049480,0.015795,-0.070652,-0.279106,-0.272871,0.049728,0.009968,-0.080835,-2.723659,
3.162755,3.627289,-4.726476,0.053441,0.019768,-0.102296,-0.290965,-0.256742,0.045778,0.033553,-0.076858,-2.739578,
3.158809,3.663048,-4.658957,0.021750,-0.019963,-0.039008,-0.251435,-0.192229,0.097128,0.045346,-0.080835,-2.739578,
3.154864,3.639208,-4.658957,-0.017864,-0.055721,0.040102,-0.251435,-0.196261,0.105028,0.037484,-0.128559,-2.743558,
3.150919,3.663048,-4.643070,-0.037671,-0.059694,0.040102,-0.196093,-0.196261,0.101078,-0.013616,-0.160375,-2.735598,
3.143029,3.651128,-4.627183,-0.065401,-0.063667,0.040102,-0.200046,-0.164004,0.112928,-0.076509,-0.168329,-2.755497,
3.135139,3.551796,-4.698674,-0.057478,-0.047774,-0.050875,-0.294918,-0.176100,0.108978,-0.104025,-0.136513,-2.747538,
3.123304,3.551796,-4.706617,-0.005980,-0.004070,-0.110207,-0.354213,-0.216421,0.069478,-0.048994,-0.092766,-2.731619,
3.119359,3.607422,-4.647042,0.005905,-0.008043,-0.133940,-0.366072,-0.268838,0.014178,0.009968,-0.072881,-2.723659,
3.111468,3.643182,-4.591438,-0.033709,-0.039828,-0.149762,-0.338401,-0.208357,0.053678,0.065000,-0.037088,-2.723659,
3.107523,3.595502,-4.599381,-0.061439,-0.059694,-0.137895,-0.287012,-0.168036,0.093178,0.065000,-0.056973,-2.735598,
3.099633,3.567689,-4.611297,-0.029748,-0.027909,-0.082519,-0.235623,-0.180132,0.089228,-0.001824,-0.096743,-2.711720,
3.091743,3.647155,-4.547750,0.001943,0.003876,-0.011320,-0.176328,-0.228518,0.049728,-0.064717,-0.128559,-2.719680,
3.091743,3.678941,-4.500089,-0.005980,0.003876,-0.027142,-0.188187,-0.228518,0.045778,-0.111886,-0.124582,-2.731619,
3.083853,3.539876,-4.587466,-0.009941,-0.004070,-0.082519,-0.251435,-0.196261,0.065528,-0.092232,-0.088789,-2.743558,
3.083853,3.444517,-4.686759,-0.013902,-0.027909,-0.122074,-0.314683,-0.216421,0.045778,-0.045063,-0.080835,-2.731619,
3.075962,3.496170,-4.662929,-0.005980,-0.023936,-0.098340,-0.310730,-0.228518,0.014178,0.021761,-0.072881,-2.723659,
3.072017,3.496170,-4.631155,-0.017864,-0.023936,-0.027142,-0.235623,-0.232550,0.006278,0.045346,-0.092766,-2.739578,
3.064127,3.376971,-4.690731,-0.041632,-0.035855,0.032191,-0.160516,-0.184164,0.061578,0.002107,-0.112651,-2.743558,
3.060182,3.325318,-4.718533,-0.025787,-0.067640,0.067791,-0.124939,-0.164004,0.073428,-0.060786,-0.144467,-2.747538,
3.060182,3.257771,-4.758249,0.017789,-0.059694,0.048013,-0.152610,-0.240614,0.018128,-0.111886,-0.156398,-2.727639,
3.056237,3.222012,-4.801938,0.061364,-0.008043,0.051969,-0.152610,-0.264806,-0.005572,-0.092232,-0.136513,-2.727639,
3.048347,3.225985,-4.793995,0.061364,0.031688,0.055924,-0.152610,-0.224485,-0.005572,-0.068648,-0.132536,-2.751517,
3.040457,3.241879,-4.774136,0.037596,0.027715,0.040102,-0.156563,-0.168036,0.018128,-0.013616,-0.108674,-2.775395,
3.036511,3.305451,-4.702646,0.037596,0.019768,0.059880,-0.140751,-0.184164,0.061578,0.037484,-0.080835,-2.767436,
3.028621,3.369024,-4.627183,0.033634,0.023741,0.119212,-0.085409,-0.200293,0.037878,0.025692,-0.060950,-2.731619,
3.024676,3.349158,-4.623211,0.013827,0.011822,0.178545,-0.037973,-0.192229,0.010228,-0.052924,-0.080835,-2.699781,
3.020731,3.214065,-4.702646,-0.013902,-0.004070,0.154812,-0.065644,-0.212389,0.010228,-0.139402,-0.084812,-2.711720,
3.012841,3.075000,-4.813853,0.001943,0.023741,0.127123,-0.089362,-0.248678,-0.001622,-0.119748,-0.060950,-2.707741,
3.008896,3.075000,-4.877400,0.057403,0.063472,0.138989,-0.065644,-0.248678,-0.025322,-0.076509,-0.068904,-2.707741,
3.004951,3.019374,-4.877400,0.081171,0.071419,0.154812,-0.026114,-0.272871,-0.045072,-0.025409,-0.080835,-2.731619,
3.004951,3.126653,-4.793995,0.073248,0.043607,0.123167,-0.034020,-0.204325,-0.001622,0.002107,-0.104697,-2.763456,
3.001005,3.166386,-4.722504,0.013827,0.003876,0.095479,-0.049832,-0.155940,0.018128,-0.021478,-0.104697,-2.771416,
2.997060,3.082946,-4.778108,-0.002018,0.019768,0.158767,-0.018208,-0.176100,-0.005572,-0.064717,-0.116628,-2.731619,
2.989170,3.098840,-4.786051,0.029673,0.055526,0.198322,0.001557,-0.256742,-0.080622,-0.139402,-0.116628,-2.719680,
2.989170,2.868388,-4.901231,-0.017864,0.027715,0.162722,-0.041926,-0.208357,-0.009522,-0.088302,-0.064927,-2.711720,
2.985225,2.709456,-5.083929,0.013827,0.039634,0.142945,-0.045879,-0.228518,-0.001622,-0.013616,-0.064927,-2.711720,
2.981280,2.880308,-4.940948,0.041557,0.039634,0.162722,-0.034020,-0.216421,0.002328,0.033553,-0.060950,-2.719680,
2.973390,2.991560,-4.801938,0.021750,0.011822,0.202277,-0.002396,-0.208357,-0.029272,0.021761,-0.104697,-2.739578,
2.965500,3.007454,-4.758249,0.013827,0.031688,0.206233,0.013416,-0.188196,-0.025322,-0.033270,-0.116628,-2.723659,
2.965500,3.067053,-4.694702,0.025712,0.051553,0.142945,-0.037973,-0.192229,-0.049022,-0.033270,-0.108674,-2.699781,
2.961555,3.043213,-4.678815,0.029673,0.059499,0.123167,-0.037973,-0.232550,-0.088522,-0.119748,-0.084812,-2.656004,
2.961555,2.987587,-4.730447,0.025712,0.055526,0.123167,-0.057738,-0.228518,-0.072722,-0.147264,-0.064927,-2.656004,
2.945774,3.035267,-4.702646,0.029673,0.047580,0.127123,-0.077503,-0.188196,-0.025322,-0.131540,-0.056973,-2.687842,
