25.645880,11.768580,-54.428329,1.800419,-1.080780,0.392141,-2.820885,-0.663984,-4.812722,-0.827292,-0.220030,-0.912896,
25.697166,11.621568,-54.543510,1.800419,-1.116538,0.890535,-2.445350,-0.716402,-4.871972,-0.402766,-0.112651,-0.924835,
25.744507,11.796393,-54.448189,1.737036,-1.124485,1.290040,-1.967037,-0.938167,-5.069472,0.245816,-0.029134,-0.952693,
25.787903,11.923539,-54.412441,1.697422,-1.080780,1.349373,-1.749622,-1.284928,-5.357822,0.670343,-0.005272,-0.964632,
25.843134,12.189750,-54.201942,1.721191,-1.041049,0.973600,-1.998661,-1.462340,-5.515822,0.603519,-0.096743,-0.972591,
25.843134,12.694359,-53.868320,1.792496,-0.989399,0.384230,-2.544175,-1.389762,-5.480272,0.045346,-0.212076,-0.948713,
25.902311,13.214862,-53.475121,1.871724,-1.009265,0.063835,-2.943428,-1.244607,-5.353872,-0.622890,-0.271731,-0.948713,
25.941763,13.508885,-53.483067,1.792496,-1.184081,0.202277,-2.919710,-1.188157,-5.318322,-0.909839,-0.235938,-0.976571,
25.985159,13.127449,-53.923923,1.566696,-1.370817,0.680893,-2.540222,-1.220414,-5.365722,-0.524620,-0.084812,-0.972591,
26.032499,12.817532,-54.261517,1.495391,-1.378763,1.123909,-2.097486,-1.417987,-5.523722,0.245816,0.046429,-0.976571,
26.083786,12.602973,-54.499821,1.550851,-1.231758,1.183241,-1.903789,-1.672009,-5.709372,0.823644,0.046429,-0.980551,
26.135073,12.646680,-54.436272,1.677615,-1.088727,0.827246,-2.081674,-1.885711,-5.863422,0.709651,-0.072881,-1.004429,
26.194248,13.075796,-54.126480,1.713268,-1.124485,0.320942,-2.425585,-1.551046,-5.760722,0.021761,-0.196168,-1.020348,
26.253426,13.500939,-53.987473,1.594426,-1.335059,-0.074607,-2.880180,-1.127676,-5.527672,-0.654337,-0.267754,-1.016368,
26.300766,13.349954,-54.368755,1.455777,-1.517821,-0.003408,-3.065971,-1.272831,-5.476322,-0.866600,-0.247869,-1.008409,
26.352053,12.702306,-55.004227,1.404279,-1.493983,0.534540,-2.674624,-1.430083,-5.571122,-0.477451,-0.152421,-0.992490,
26.407284,12.376495,-55.290188,1.467661,-1.354924,1.025022,-2.137016,-1.643785,-5.752822,0.167200,-0.060950,-1.004429,
26.466461,12.221537,-55.619839,1.511237,-1.331086,1.123909,-1.880071,-1.857486,-5.910822,0.674274,0.002682,-1.028307,
26.521692,11.844073,-55.981266,1.412202,-1.430413,0.767914,-2.097486,-2.002641,-6.005622,0.756820,-0.060950,-1.060145,
26.580868,12.297029,-55.516575,1.483507,-1.370817,0.202277,-2.646953,-1.962320,-5.997722,0.261540,-0.204122,-1.060145,
26.636099,13.119502,-55.043941,1.618194,-1.307247,0.202277,-3.073877,-1.817165,-5.887122,-0.489243,-0.299570,-1.076064,
26.691332,12.841372,-55.592037,1.451816,-1.474117,-0.181406,-3.073877,-1.676041,-5.772572,-0.960939,-0.283662,-1.091982,
26.758398,12.074524,-55.592037,1.301282,-1.597283,-0.082519,-2.631141,-1.551046,-5.642222,-0.709368,-0.164352,-1.080043,
26.821520,11.617595,-56.366520,1.325051,-1.565499,0.463340,-2.125157,-1.579271,-5.618522,0.080723,-0.021180,-1.088003,
26.888586,10.834855,-56.974190,1.317128,-1.557552,0.957778,-1.939366,-1.772812,-5.748872,0.800059,0.038475,-1.080043,
26.975378,10.000462,-57.887680,1.293360,-1.545633,1.032933,-2.137016,-2.067155,-5.985872,0.878675,-0.041065,-1.091982,
27.058226,10.024302,-58.678047,1.289398,-1.553579,0.688804,-2.137016,-2.107476,-6.076722,0.285124,-0.164352,-1.095962,
27.121347,11.148746,-58.523151,1.412202,-1.553579,0.218100,-2.520457,-1.825229,-5.879222,-0.481382,-0.259800,-1.095962,
27.180523,11.752687,-57.637463,1.546889,-1.482064,-0.153718,-2.927616,-1.599432,-5.642222,-0.901977,-0.255823,-1.091982,
27.239700,11.756660,-57.407104,1.634040,-1.410548,-0.031097,-3.010629,-1.426051,-5.436822,-0.662198,-0.156398,-1.072084,
27.298876,12.022871,-57.419022,1.725152,-1.311220,0.562228,-2.552081,-1.349441,-5.436822,0.013899,-0.060950,-1.084023,
27.350163,11.625542,-57.399162,1.673654,-1.192027,1.005244,-2.022379,-1.349441,-5.345972,0.682135,0.006659,-1.111881,
27.421175,11.176558,-58.062435,1.598387,-1.247651,1.123909,-1.761481,-1.555078,-5.488172,0.933706,-0.041065,-1.123820,
27.476406,12.404308,-58.249104,1.756843,-1.346978,0.914267,-1.927507,-1.845390,-5.733072,0.536696,-0.176283,-1.103921,
27.523746,13.425447,-57.097313,1.840033,-1.196000,0.404008,-2.358384,-1.841357,-5.752822,-0.257326,-0.319455,-1.127800,
27.582924,13.278434,-56.513474,1.760805,-1.132431,0.024280,-2.749731,-1.623624,-5.571122,-0.913770,-0.335363,-1.147698,
27.642099,12.825478,-56.859009,1.677615,-1.227785,0.123167,-2.789261,-1.417987,-5.342022,-0.886254,-0.204122,-1.147698,
27.693386,12.734092,-57.315754,1.645924,-1.307247,0.601783,-2.397914,-1.139772,-5.061572,-0.190502,-0.204122,-1.139739,
27.752563,12.734092,-57.617603,1.641963,-1.343005,1.056666,-1.935413,-0.994617,-4.943072,0.678204,-0.037088,-1.135759,
27.815685,12.229483,-58.253078,1.705345,-1.307247,1.210930,-1.721951,-1.212350,-5.120822,0.678204,0.050406,-1.123820,
27.863026,12.074524,-58.185558,1.705345,-1.211893,1.044799,-1.765434,-1.538950,-5.401272,1.047700,-0.005272,-1.147698,
27.918257,12.964543,-57.478596,1.725152,-1.215866,0.609694,-2.069815,-1.530886,-5.377572,0.634966,-0.124582,-1.167597,
27.973488,13.500939,-57.176746,1.697422,-1.243677,0.265566,-2.480927,-1.268799,-5.108972,-0.214087,-0.259800,-1.167597,
28.024775,13.743310,-57.121143,1.796457,-1.227785,0.301165,-2.587658,-0.970424,-4.828522,-0.846946,-0.307524,-1.175556,
28.087896,13.429420,-57.697041,1.800419,-1.263543,0.617605,-2.358384,-0.692209,-4.548072,-0.791915,-0.220030,-1.159637,
28.151018,12.793692,-58.300735,1.792496,-1.235731,1.088310,-1.915648,-0.716402,-4.559922,-0.245534,-0.108674,-1.175556,
28.151018,12.706279,-58.368256,1.796457,-1.239704,1.400794,-1.480818,-0.970424,-4.804822,0.450218,-0.001295,-1.171576,
28.194414,13.004276,-58.296764,1.685538,-1.319166,1.179286,-1.524301,-1.119612,-4.939122,0.910122,-0.005272,-1.187495,
28.245701,12.718199,-58.693935,1.542928,-1.394655,0.775825,-1.915648,-1.115579,-4.856172,0.725374,-0.116628,-1.175556,
28.320658,12.869184,-58.328541,1.665731,-1.235731,0.542450,-2.212123,-0.938167,-4.658672,0.025692,-0.263777,-1.171576,
28.379833,13.767150,-57.859879,1.946991,-1.041049,0.407964,-2.374196,-0.635760,-4.370322,-0.717230,-0.323432,-1.183515,
28.431120,13.524778,-58.292793,1.927184,-1.176135,0.696715,-2.180499,-0.365609,-4.117522,-0.850877,-0.243892,-1.195454,
28.482407,13.365847,-58.439747,1.859840,-1.283409,1.187197,-1.749622,-0.365609,-4.157022,-0.280911,-0.116628,-1.219333,
28.521858,13.393660,-58.634361,1.812303,-1.267516,1.381016,-1.484771,-0.595439,-4.378222,0.509180,-0.029134,-1.211373,
28.577089,12.893024,-59.099049,1.661770,-1.307247,1.250485,-1.496630,-0.873653,-4.607322,0.878675,-0.064927,-1.215353,
28.644156,13.127449,-58.697906,1.693461,-1.176135,0.926134,-1.721951,-0.938167,-4.627072,0.548488,-0.164352,-1.207394,
28.695442,14.434665,-57.550087,1.982643,-0.969534,0.578050,-2.097486,-0.672049,-4.366372,-0.178710,-0.259800,-1.211373,
28.727003,15.551162,-56.930500,2.160906,-0.985426,0.447518,-2.346525,-0.353513,-4.058272,-0.729022,-0.267754,-1.223312,
28.762508,15.288924,-57.383274,2.069794,-1.096673,0.657160,-2.231888,-0.212389,-3.916072,-0.658268,-0.188214,-1.215353,
28.809849,14.740608,-57.971085,1.939068,-1.192027,0.657160,-1.844494,-0.309159,-4.006922,-0.115817,-0.096743,-1.235252,
28.861135,14.092960,-57.971085,1.721191,-1.378763,1.072487,-1.468959,-0.559150,-4.224172,0.536696,-0.025157,-1.255150,
28.924257,13.278434,-58.709824,1.527082,-1.466171,1.365195,-1.461053,-0.817204,-4.433522,0.851160,-0.060950,-1.271069,
28.995270,13.282408,-59.468418,1.606310,-1.315193,1.242574,-1.749622,-0.889782,-4.445372,0.572073,-0.180260,-1.251170,
29.050501,14.120774,-59.333378,1.863801,-1.144350,0.894490,-2.176546,-0.712370,-4.287372,-0.096163,-0.299570,-1.227292,
29.097841,14.621409,-58.658192,1.966798,-1.140377,0.487074,-2.176546,-0.494636,-4.113572,-0.772261,-0.331386,-1.235252,
29.149128,14.518104,-58.459606,1.883608,-1.140377,0.309076,-2.413726,-0.345448,-3.979272,-0.874462,-0.247869,-1.251170,
29.196470,14.319439,-58.685993,1.784573,-1.279435,0.570139,-2.251653,-0.365609,-3.979272,-0.276980,-0.116628,-1.255150,
29.247755,13.866483,-59.027557,1.725152,-1.366844,1.013155,-1.884024,-0.575278,-4.018772,0.572073,-0.033111,-1.251170,
29.306932,13.361874,-59.595512,1.689500,-1.358897,1.274218,-1.595455,-0.913975,-4.196522,1.020184,-0.084812,-1.279028,
29.370054,13.373794,-60.072117,1.721191,-1.299301,1.147642,-1.603361,-1.151868,-4.453272,0.697858,-0.200145,-1.286988,
29.429230,13.560538,-60.072117,1.673654,-1.263543,0.756047,-1.880071,-1.151868,-4.611272,-0.100094,-0.315478,-1.294947,
29.496298,13.481072,-60.123749,1.562735,-1.394655,0.305120,-2.275371,-1.067194,-4.563872,-0.772261,-0.339340,-1.279028,
29.559420,13.187048,-60.401768,1.590465,-1.533714,0.087568,-2.615329,-0.829300,-4.382172,-0.815500,-0.247869,-1.247191,
29.685661,12.690386,-61.160362,1.729114,-1.374790,0.807469,-2.101439,-0.788979,-4.338722,0.403048,-0.052996,-1.271069,
29.744839,12.312922,-61.450294,1.614233,-1.315193,1.147642,-1.662656,-0.974456,-4.476972,0.898329,-0.037088,-1.294947,
29.819796,12.086444,-62.018250,1.511237,-1.458225,1.036888,-1.642891,-1.248639,-4.717922,0.815782,-0.124582,-1.302906,
29.886862,12.086444,-62.200947,1.645924,-1.490010,0.585961,-2.022379,-1.514757,-4.950972,0.182924,-0.271731,-1.302906,
29.957874,12.702306,-61.704483,1.717229,-1.374790,0.115257,-2.500692,-1.587335,-5.018122,-0.622890,-0.355248,-1.290967,
30.017050,13.286381,-61.323200,1.776650,-1.354924,-0.062741,-2.753684,-1.438148,-4.895672,-0.929493,-0.355248,-1.302906,
30.064392,13.604245,-61.215965,1.776650,-1.327113,0.206233,-2.591611,-1.220414,-4.678422,-0.485312,-0.295593,-1.314845,
30.111732,13.667818,-61.200077,1.808342,-1.307247,0.728359,-2.164687,-1.131708,-4.571772,0.375533,-0.156398,-1.310866,
30.166964,13.965816,-61.136532,1.891531,-1.263543,1.052710,-1.797058,-1.224446,-4.654722,0.945499,-0.052996,-1.306886,
30.241920,13.552592,-61.779945,1.851917,-1.291355,0.938001,-1.761481,-1.663945,-5.077372,0.945499,-0.100720,-1.326785,
30.305042,13.016196,-62.153286,1.681577,-1.418494,0.514762,-2.038191,-2.063123,-5.448672,0.803990,-0.204122,-1.334744,
30.356329,13.711524,-61.541645,1.626117,-1.462198,0.044057,-2.480927,-2.067155,-5.468422,0.159339,-0.311501,-1.346683,
30.407616,14.442611,-61.120644,1.701384,-1.434386,-0.098340,-2.777402,-1.934096,-5.322272,-0.567859,-0.367179,-1.342703,
30.407616,14.518104,-61.192135,1.737036,-1.450279,0.158767,-2.658812,-1.700234,-5.061572,-0.803707,-0.295593,-1.314845,
30.462847,14.200240,-61.704483,1.681577,-1.454252,0.534540,-2.326760,-1.510725,-4.868022,-0.430281,-0.152421,-1.310866,
30.525969,13.568485,-62.332012,1.685538,-1.402601,0.926134,-1.903789,-1.700234,-5.037872,0.245816,-0.033111,-1.318825,
30.589090,13.640004,-62.220806,1.744959,-1.398628,0.926134,-1.789152,-2.091348,-5.428922,0.800059,-0.021180,-1.346683,
30.636431,14.474398,-61.529728,1.756843,-1.366844,0.439608,-2.160734,-2.317145,-5.669872,0.843298,-0.104697,-1.346683,
30.683773,15.165751,-61.108730,1.812303,-1.311220,-0.003408,-2.623235,-2.454237,-5.772572,0.328363,-0.279685,-1.338724,
30.735058,15.380310,-60.894257,1.776650,-1.346978,-0.090429,-2.809026,-2.381659,-5.661972,-0.449935,-0.383087,-1.370561,
30.786345,15.932599,-60.580494,1.768728,-1.366844,0.095479,-2.662765,-1.998609,-5.294622,-0.886254,-0.335363,-1.386480,
30.829741,15.551162,-61.319229,1.717229,-1.497956,0.518718,-2.314901,-1.821197,-5.105022,-0.622890,-0.192191,-1.386480,
30.892862,14.609489,-62.129456,1.657808,-1.509875,0.874713,-1.998661,-1.978449,-5.247222,0.178993,-0.021180,-1.370561,
30.944149,14.661142,-62.133427,1.744959,-1.414521,0.775825,-1.963084,-2.288921,-5.563222,0.886537,-0.013226,-1.382500,
30.995436,14.764448,-62.200947,1.697422,-1.462198,0.775825,-2.164687,-2.595360,-5.808122,0.925845,-0.120605,-1.406379,
31.058558,14.851861,-62.200947,1.582542,-1.490010,0.427741,-2.488833,-2.639713,-5.816022,0.328363,-0.291616,-1.434237,
31.109842,15.865052,-62.002361,1.669693,-1.398628,0.107345,-2.722060,-2.325210,-5.527672,-0.473520,-0.398995,-1.442196,
31.149294,16.580246,-61.128586,1.820226,-1.335059,-0.066697,-2.706248,-1.962320,-5.160322,-0.835154,-0.367179,-1.426277,
31.192690,16.008091,-60.814823,1.867763,-1.335059,0.071746,-2.706248,-1.942160,-5.097122,-0.599306,-0.267754,-1.434237,
31.247921,15.412096,-61.517815,1.812303,-1.335059,0.491029,-2.413726,-2.075219,-5.097122,0.053207,-0.124582,-1.442196,
31.299208,15.122046,-62.050022,1.614233,-1.402601,0.874713,-1.947272,-2.232471,-5.223522,0.737166,-0.021180,-1.458115,
31.358385,14.847888,-62.502796,1.483507,-1.597283,0.827246,-1.844494,-2.417948,-5.381522,0.953360,-0.041065,-1.446176,
31.421505,15.352497,-62.705353,1.641963,-1.589337,0.546406,-2.093533,-2.474397,-5.543472,0.540626,-0.204122,-1.426277,
31.468847,16.035904,-62.248608,1.764766,-1.418494,0.233921,-2.401867,-2.216343,-5.563222,-0.273049,-0.323432,-1.434237,
31.520134,15.817373,-61.839523,1.760805,-1.311220,0.000547,-2.658812,-1.897807,-5.274872,-0.850877,-0.303547,-1.438216,
31.579309,15.086286,-62.375702,1.681577,-1.426440,0.138989,-2.639047,-1.897807,-4.950972,-0.721160,-0.200145,-1.454135,
31.638487,14.430691,-63.138268,1.582542,-1.593310,0.593872,-2.259559,-1.768780,-4.828522,0.009968,-0.052996,-1.438216,
31.701609,14.057201,-63.833317,1.558773,-1.652907,0.898445,-1.939366,-1.784908,-4.840372,0.737166,-0.021180,-1.458115,
31.764730,14.092960,-64.210625,1.622156,-1.565499,0.941956,-1.816823,-1.990545,-5.033922,0.878675,-0.100720,-1.454135,
31.819962,14.824048,-64.115303,1.756843,-1.406575,0.732315,-1.887977,-2.256664,-5.243272,0.399118,-0.239915,-1.462094,
31.875193,15.304817,-63.591042,1.784573,-1.307247,0.320942,-2.239794,-2.180054,-5.132672,-0.343804,-0.331386,-1.454135,
31.930424,15.749826,-63.364655,1.879647,-1.362870,0.087568,-2.579752,-1.853454,-4.812722,-0.748676,-0.311501,-1.430257,
31.969875,15.749826,-62.975430,2.038103,-1.303274,0.261610,-2.540222,-1.551046,-4.524372,-0.571790,-0.220030,-1.450155,
32.005383,16.230597,-62.677551,1.962836,-1.215866,0.665071,-2.200264,-1.413955,-4.378222,0.041415,-0.096743,-1.462094,
32.056667,16.012064,-63.074722,1.847956,-1.279435,1.052710,-1.765434,-1.442180,-4.394022,0.654620,-0.064927,-1.462094,
32.115845,15.630628,-63.420258,1.891531,-1.267516,1.151597,-1.571737,-1.655881,-4.579672,0.819713,-0.120605,-1.493932,
32.163185,15.805453,-63.356712,1.875685,-1.239704,0.874713,-1.737763,-1.776844,-4.638922,0.465941,-0.243892,-1.505871,
32.218414,15.980278,-63.348766,1.875685,-1.275462,0.459385,-2.093533,-1.663945,-4.524372,-0.229810,-0.243892,-1.478013,
32.277592,16.059744,-63.404373,1.855878,-1.287382,0.198322,-2.417679,-1.474436,-4.330822,-0.776192,-0.331386,-1.458115,
32.332825,15.968358,-63.650616,1.824187,-1.426440,0.344676,-2.393961,-1.224446,-4.078022,-0.697576,-0.311501,-1.458115,
32.384109,15.686254,-63.956436,1.717229,-1.525768,0.771869,-2.057956,-1.038970,-3.912122,-0.021478,-0.184237,-1.454135,
32.439342,15.586922,-64.234459,1.772689,-1.378763,1.143687,-1.694280,-1.043002,-3.896322,0.717512,-0.021180,-1.450155,
32.502464,15.054500,-64.881844,1.847956,-1.283409,1.234663,-1.555925,-1.256703,-4.042472,0.717512,0.010636,-1.474033,
32.573475,14.545917,-65.386253,1.836071,-1.291355,0.965689,-1.694280,-1.426051,-4.160972,0.925845,-0.084812,-1.489952,
32.644485,14.565784,-65.414055,1.772689,-1.386709,0.506851,-2.077721,-1.341377,-4.093822,0.465941,-0.216053,-1.505871,
32.644485,15.034633,-65.120148,1.709307,-1.490010,0.253699,-2.393961,-1.047034,-3.852872,-0.304496,-0.307524,-1.493932,
32.703663,15.479643,-64.854042,1.756843,-1.426440,0.348631,-2.429538,-0.784947,-3.639572,-0.756538,-0.311501,-1.454135,
32.747059,15.733933,-64.623680,1.923222,-1.215866,0.771869,-2.113298,-0.744626,-3.556622,-0.658268,-0.243892,-1.442196,
32.786510,16.353769,-64.079559,2.164868,-0.985426,1.266307,-1.591502,-0.772851,-3.521072,-0.104025,-0.120605,-1.438216,
32.822018,16.878244,-63.753880,2.271825,-0.933776,1.377061,-1.370134,-0.909942,-3.627722,0.560280,-0.049019,-1.462094,
32.861469,17.200081,-63.662533,2.224289,-1.045022,1.013155,-1.642891,-1.034938,-3.714622,0.874744,-0.076858,-1.478013,
32.908810,17.208029,-63.718136,2.053948,-1.219839,0.483118,-2.133063,-1.067194,-3.758072,0.642827,-0.212076,-1.470054,
32.956150,17.513971,-63.440117,1.943029,-1.255597,0.202277,-2.417679,-1.006713,-3.734372,-0.068648,-0.327409,-1.450155,
32.987709,17.951035,-63.440117,1.950952,-1.219839,0.202277,-2.378149,-0.885750,-3.611922,-0.717230,-0.323432,-1.442196,
33.031105,17.430532,-63.241531,1.871724,-1.390682,0.328853,-2.097486,-0.793011,-3.473672,-0.791915,-0.212076,-1.426277,
33.090282,16.623953,-63.996155,1.772689,-1.390682,0.744181,-1.706139,-0.756723,-3.406522,-0.229810,-0.052996,-1.394439,
33.141571,16.472967,-64.691200,1.879647,-1.406575,1.183241,-1.706139,-0.922039,-3.406522,0.536696,0.014613,-1.390460,
33.192856,16.290195,-64.917587,1.899454,-1.263543,1.254441,-1.544066,-1.192189,-3.564522,0.874744,-0.052996,-1.390460,
33.255978,16.087557,-65.239296,1.737036,-1.303274,0.910312,-1.769387,-1.349441,-3.825222,0.591727,-0.196168,-1.410358,
33.311211,16.747126,-65.414055,1.693461,-1.478090,0.439608,-2.188405,-1.292992,-3.983222,-0.111886,-0.303547,-1.406379,
33.358551,17.351067,-64.814323,1.788535,-1.466171,0.174589,-2.496739,-1.147836,-3.935822,-0.650406,-0.295593,-1.378521,
33.401947,17.017309,-64.572052,1.843994,-1.414521,0.261610,-2.548128,-1.111547,-3.797572,-0.689714,-0.212076,-1.370561,
33.449287,16.941816,-64.925529,1.974720,-1.335059,0.692760,-2.247700,-1.163965,-3.738322,-0.245534,-0.088789,-1.350663,
33.492683,17.096775,-64.989082,2.006412,-1.215866,1.131820,-1.789152,-1.353473,-3.765972,0.379464,-0.033111,-1.370561,
33.532135,17.136509,-65.000992,1.946991,-1.223812,1.175331,-1.631032,-1.353473,-3.971372,0.733236,-0.056973,-1.386480,
33.583420,17.275574,-65.096313,1.851917,-1.315193,0.854935,-1.872165,-1.599432,-4.224172,0.619242,-0.192191,-1.370561,
33.634708,17.728531,-65.020851,1.792496,-1.382736,0.352587,-2.318854,-1.740555,-4.378222,0.021761,-0.347294,-1.350663,
33.685993,17.792103,-64.683258,1.788535,-1.358897,0.044057,-2.646953,-1.752651,-4.378222,-0.622890,-0.375133,-1.350663,
33.733334,17.390800,-64.850067,1.748921,-1.386709,0.178545,-2.611376,-1.724427,-4.307122,-0.823361,-0.275708,-1.350663,
33.776730,17.192135,-65.267097,1.756843,-1.466171,0.601783,-2.275371,-1.667977,-4.204422,-0.347734,-0.084812,-1.326785,
33.828018,17.192135,-65.660294,1.744959,-1.474117,0.934045,-1.959131,-1.623624,-4.184672,0.414841,0.006659,-1.334744,
33.887192,16.437208,-66.478470,1.764766,-1.486037,0.985466,-1.884024,-1.881678,-4.445372,0.831506,-0.025157,-1.326785,
33.934536,16.278276,-66.391090,1.816264,-1.414521,0.779781,-1.998661,-2.176022,-4.717922,0.650689,-0.148444,-1.334744,
33.985821,17.295441,-65.632492,1.740998,-1.382736,0.320942,-2.362337,-2.236503,-4.781122,-0.037201,-0.275708,-1.350663,
34.033161,17.732504,-65.481567,1.729114,-1.474117,0.016369,-2.694389,-2.151829,-4.682372,-0.622890,-0.331386,-1.330764,
34.080502,17.760317,-65.549088,1.843994,-1.478090,0.115257,-2.718107,-2.059091,-4.575722,-0.729022,-0.283662,-1.330764,
34.131790,17.716610,-65.759590,1.895492,-1.402601,0.423786,-2.512551,-2.034898,-4.536222,-0.347734,-0.136513,-1.314845,
34.175186,17.386826,-66.105125,1.895492,-1.390682,0.827246,-2.089580,-2.143765,-4.619172,0.296917,-0.021180,-1.294947,
34.218582,17.366961,-66.073357,1.863801,-1.430413,1.009200,-1.844494,-2.373595,-4.844322,0.752890,0.002682,-1.290967,
34.254089,17.998714,-65.549088,1.836071,-1.394655,0.744181,-2.030285,-2.518750,-4.986522,0.709651,0.002682,-1.286988,
34.297485,18.535110,-65.235329,1.820226,-1.386709,0.293254,-2.429538,-2.583264,-5.041822,0.127892,-0.116628,-1.283008,
34.344826,18.670202,-65.211494,1.808342,-1.339032,-0.007364,-2.737872,-2.551007,-4.986522,-0.567859,-0.267754,-1.271069,
34.384277,18.868868,-65.072487,1.871724,-1.299301,0.051969,-2.749731,-2.377627,-4.832472,-0.835154,-0.343317,-1.286988,
34.423725,18.999987,-65.195610,1.915299,-1.434386,0.427741,-2.469068,-2.288921,-4.741622,-0.418489,-0.295593,-1.306886,
34.467125,18.507298,-65.799309,1.792496,-1.569472,0.811424,-2.125157,-2.341338,-4.808772,0.332294,-0.140490,-1.294947,
34.526299,17.764290,-66.653221,1.630079,-1.676745,0.882623,-1.982849,-2.534879,-5.010222,0.800059,-0.049019,-1.310866,
34.589420,16.858377,-67.443588,1.435970,-1.712503,0.661116,-2.105392,-2.772773,-5.187972,0.800059,-0.080835,-1.314845,
34.589420,16.917976,-67.296638,1.491430,-1.561525,0.277432,-2.457209,-2.873575,-5.211672,0.658550,-0.188214,-1.314845,
34.691994,18.439751,-66.271942,1.760805,-1.474117,-0.039008,-2.888086,-2.458269,-4.804822,-0.591444,-0.295593,-1.294947,
34.727501,18.471537,-66.418892,1.832110,-1.450279,0.336765,-2.635094,-2.417948,-4.785072,-0.681852,-0.220030,-1.283008,
34.774841,18.133806,-66.756485,1.804380,-1.458225,0.847024,-2.133063,-2.534879,-4.891722,-0.265188,-0.112651,-1.294947,
34.818237,18.102020,-66.756485,1.748921,-1.454252,0.847024,-1.836588,-2.696163,-4.891722,0.355879,-0.045042,-1.326785,
34.857689,18.074207,-66.835922,1.733075,-1.454252,1.048754,-1.990755,-2.821158,-5.010222,0.752890,-0.045042,-1.350663,
34.912918,18.066261,-67.018616,1.733075,-1.442333,0.819336,-1.990755,-2.800997,-5.081322,0.682135,-0.172306,-1.362602,
34.972095,18.658283,-67.022591,1.836071,-1.398628,0.348631,-2.449303,-2.627617,-5.029972,0.131823,-0.307524,-1.330764,
35.015491,19.135078,-66.530098,1.891531,-1.335059,-0.058785,-2.884133,-2.474397,-4.860122,-0.532482,-0.355248,-1.322805,
35.054943,19.055613,-66.307686,1.792496,-1.386709,-0.031097,-2.939475,-2.426012,-4.749522,-0.831223,-0.291616,-1.334744,
35.090450,18.785427,-66.510239,1.673654,-1.497956,0.423786,-2.516504,-2.373595,-4.713972,-0.457797,-0.132536,-1.302906,
35.133846,18.241085,-66.919327,1.665731,-1.549606,0.922179,-2.046097,-2.498590,-4.690272,0.332294,-0.045042,-1.322805,
35.189075,17.887463,-67.566711,1.764766,-1.466171,1.123909,-1.856353,-2.688098,-4.777172,0.878675,-0.064927,-1.330764,
35.236416,18.908600,-67.697777,1.962836,-1.283409,0.993378,-1.919601,-2.599392,-4.856172,0.807921,-0.176283,-1.358622,
35.267979,19.794645,-66.748543,1.970759,-1.168189,0.550362,-2.255606,-2.345370,-4.741622,0.159339,-0.307524,-1.390460,
35.311375,19.798620,-66.291794,1.804380,-1.323140,0.099435,-2.674624,-2.345370,-4.540172,-0.524620,-0.355248,-1.378521,
35.346882,20.096617,-66.355347,1.824187,-1.446306,0.083613,-2.785308,-2.176022,-4.429572,-0.756538,-0.295593,-1.358622,
35.378441,19.993311,-66.113068,1.895492,-1.339032,0.463340,-2.516504,-2.067155,-4.334772,-0.422420,-0.176283,-1.342703,
35.417892,19.027800,-66.530098,1.820226,-1.287382,0.961734,-2.030285,-2.055059,-4.295272,0.198647,-0.088789,-1.350663,
35.469177,18.447697,-67.443588,1.717229,-1.362870,1.286085,-1.674515,-2.216343,-4.378222,0.721443,-0.025157,-1.362602,
35.520466,18.137779,-68.035378,1.594426,-1.493983,1.108087,-1.761481,-2.252632,-4.350572,0.839367,-0.088789,-1.374541,
35.579639,18.137779,-68.416656,1.626117,-1.585364,0.578050,-2.231888,-2.163925,-4.283422,0.383394,-0.231961,-1.374541,
35.634872,18.253006,-68.206154,1.796457,-1.478090,0.222055,-2.619282,-2.079251,-4.212322,-0.328080,-0.327409,-1.386480,
35.674324,19.071507,-67.598488,1.843994,-1.335059,0.214144,-2.678577,-1.901839,-4.046422,-0.787984,-0.311501,-1.398419,
35.709831,19.512543,-67.391960,1.887570,-1.311220,0.593872,-2.358384,-1.692170,-3.809422,-0.618960,-0.184237,-1.390460,
35.741390,19.500622,-67.519051,1.978682,-1.275462,1.195108,-1.840541,-1.567175,-3.683022,0.108238,-0.072881,-1.390460,
35.776897,19.413210,-67.749413,1.935106,-1.239704,1.460127,-1.548019,-1.587335,-3.706722,0.745028,-0.064927,-1.378521,
35.832127,18.980120,-68.241905,1.859840,-1.263543,1.250485,-1.634985,-1.724427,-3.817322,0.831506,-0.156398,-1.390460,
35.879467,18.841055,-68.214104,1.859840,-1.275462,0.843068,-1.970990,-1.877646,-3.912122,0.312640,-0.271731,-1.390460,
35.926811,19.480755,-67.840759,1.871724,-1.339032,0.423786,-2.382102,-1.760715,-3.797572,-0.371319,-0.327409,-1.410358,
35.985985,19.286064,-68.376938,1.713268,-1.533714,0.289299,-2.595564,-1.482501,-3.568472,-0.693645,-0.287639,-1.402399,
36.033329,18.495377,-69.044182,1.582542,-1.490010,0.665071,-2.374196,-1.305088,-3.378872,-0.457797,-0.176283,-1.394439,
36.080669,18.419884,-69.183197,1.740998,-1.291355,1.206975,-1.840541,-1.236542,-3.315672,0.112169,-0.092766,-1.382500,
36.131954,18.177513,-69.604195,1.836071,-1.331086,1.468037,-1.492677,-1.337345,-3.426272,0.631035,-0.092766,-1.410358,
