34.131790,38.898273,-64.929504,1.737036,-1.271489,0.582006,-2.386055,-2.361498,-4.824572,-0.493174,-0.180260,-0.936774,
34.100227,39.438641,-64.464813,1.669693,-1.275462,0.819336,-2.065862,-2.188118,-4.587572,-0.630752,-0.176283,-0.920855,
34.060780,39.335335,-64.623680,1.574619,-1.275462,0.926134,-2.050050,-1.877646,-4.342672,-0.308426,-0.124582,-0.892997,
34.029217,38.914165,-64.993050,1.590465,-1.315193,0.823291,-2.259559,-1.752651,-4.342672,0.112169,-0.108674,-0.896977,
34.021328,38.616169,-64.993050,1.641963,-1.382736,0.831202,-2.180499,-1.877646,-4.465122,0.332294,-0.080835,-0.900957,
34.001602,38.679741,-65.116173,1.681577,-1.346978,0.906357,-1.986802,-1.978449,-4.465122,0.348017,-0.080835,-0.904936,
33.962151,38.914165,-64.961281,1.760805,-1.219839,0.811424,-2.144922,-2.079251,-4.607322,0.198647,-0.060950,-0.924835,
33.899029,39.831997,-64.202682,1.816264,-1.168189,0.601783,-2.358384,-2.220375,-4.753472,-0.489243,-0.144467,-0.940754,
33.867470,39.907490,-63.654591,1.669693,-1.199973,0.811424,-2.046097,-1.978449,-4.603372,-0.552136,-0.172306,-0.940754,
33.828018,39.665119,-63.618843,1.614233,-1.219839,0.914267,-2.050050,-1.720394,-4.362422,-0.229810,-0.136513,-0.912896,
33.800400,39.466454,-63.789627,1.689500,-1.243677,0.819336,-2.251653,-1.692170,-4.239972,0.163270,-0.092766,-0.904936,
33.772785,39.327389,-63.912750,1.733075,-1.287382,0.807469,-2.152828,-1.837325,-4.318972,0.328363,-0.056973,-0.896977,
33.749115,39.069126,-63.984241,1.653847,-1.291355,0.910312,-2.152828,-2.018770,-4.532272,0.257609,-0.037088,-0.889018,
33.721500,38.826752,-64.147079,1.610272,-1.243677,0.807469,-1.955178,-2.071187,-4.642872,0.080723,-0.029134,-0.904936,
33.697830,38.965820,-64.270203,1.685538,-1.211893,0.617605,-2.156781,-2.107476,-4.670522,-0.229810,-0.060950,-0.924835,
33.670212,39.327389,-64.019981,1.701384,-1.231758,0.665071,-2.449303,-2.075219,-4.650772,-0.473520,-0.140490,-0.948713,
33.634708,39.688961,-63.591042,1.653847,-1.251624,0.874713,-2.310948,-1.833293,-4.465122,-0.446004,-0.172306,-0.936774,
33.591312,39.812130,-63.205788,1.665731,-1.192027,0.874713,-2.026332,-1.635720,-4.267622,-0.104025,-0.172306,-0.916875,
33.555805,39.549892,-63.110466,1.665731,-1.196000,0.934045,-2.061909,-1.716362,-4.267622,0.210439,-0.152421,-0.904936,
33.536079,39.549892,-63.289192,1.693461,-1.223812,0.807469,-2.287230,-1.930064,-4.445372,0.237955,-0.136513,-0.904936,
33.504520,39.510162,-63.142239,1.740998,-1.152296,0.823291,-2.176546,-1.986513,-4.552022,0.127892,-0.108674,-0.916875,
33.461124,39.732666,-62.899967,1.764766,-1.152296,0.977556,-1.931460,-1.958288,-4.548072,-0.037201,-0.076858,-0.928815,
33.429562,39.625385,-63.019115,1.709307,-1.120511,0.882623,-2.125157,-1.934096,-4.524372,-0.229810,-0.088789,-0.952693,
33.405891,39.307522,-63.229618,1.630079,-1.235731,0.645293,-2.429538,-1.893775,-4.492772,-0.390973,-0.128559,-0.960652,
33.370384,39.271763,-63.050892,1.590465,-1.346978,0.676938,-2.314901,-1.784908,-4.445372,-0.390973,-0.176283,-0.976571,
33.330933,39.677040,-62.578259,1.610272,-1.283409,0.934045,-1.990755,-1.647817,-4.346622,-0.316288,-0.164352,-0.952693,
33.287537,39.979012,-62.288322,1.653847,-1.184081,0.985466,-2.038191,-1.744587,-4.370322,-0.025409,-0.128559,-0.936774,
33.252033,39.982983,-62.220806,1.740998,-1.148323,0.870757,-2.227935,-1.917967,-4.484872,0.163270,-0.112651,-0.956672,
33.212582,39.994904,-62.069881,1.784573,-1.148323,0.874713,-2.105392,-1.889743,-4.524372,0.123962,-0.092766,-0.968612,
33.165241,40.229328,-61.760086,1.776650,-1.136404,0.949867,-1.978896,-1.792972,-4.480922,-0.033270,-0.056973,-0.992490,
33.165241,40.503487,-61.430435,1.824187,-1.041049,0.870757,-2.180499,-1.849422,-4.480922,-0.096163,-0.052996,-1.004429,
33.125790,40.789562,-61.088871,1.840033,-1.037076,0.740225,-2.386055,-1.889743,-4.524372,-0.182641,-0.112651,-1.020348,
33.082394,40.968361,-60.838654,1.713268,-1.164215,0.807469,-2.184452,-1.748619,-4.457222,-0.273049,-0.164352,-1.012388,
33.035053,40.912735,-60.822765,1.574619,-1.223812,0.997333,-1.903789,-1.688138,-4.394022,-0.218018,-0.176283,-0.984530,
32.987709,40.610764,-61.057098,1.538966,-1.207920,1.005244,-2.030285,-1.744587,-4.382172,-0.021478,-0.168329,-0.980551,
32.960094,40.185623,-61.386749,1.558773,-1.251624,0.827246,-2.279324,-1.841357,-4.453272,0.104308,-0.152421,-0.980551,
32.936424,39.704853,-61.783916,1.519159,-1.350951,0.775825,-2.188405,-1.833293,-4.500672,0.006038,-0.132536,-1.004429,
32.908810,39.156536,-62.189030,1.416163,-1.406575,0.886579,-2.010520,-1.784908,-4.492772,-0.076509,-0.080835,-1.012388,
32.877247,38.814835,-62.427334,1.408240,-1.370817,0.807469,-2.227935,-1.784908,-4.540172,-0.096163,-0.080835,-1.028307,
32.853577,38.548622,-62.534569,1.435970,-1.374790,0.696715,-2.425585,-1.869582,-4.571772,-0.147264,-0.124582,-1.028307,
32.825962,38.922112,-61.875267,1.511237,-1.362870,0.843068,-2.196311,-1.921999,-4.524372,-0.214087,-0.160375,-1.008409,
32.782566,39.931332,-61.875267,1.657808,-1.152296,1.052710,-1.907742,-1.813133,-4.524372,-0.190502,-0.156398,-1.000449,
32.723389,40.412102,-60.945889,1.756843,-1.001318,1.017110,-2.057956,-1.696202,-4.429572,-0.013616,-0.132536,-1.004429,
32.679993,40.455807,-60.532833,1.780612,-1.041049,0.811424,-2.330713,-1.780876,-4.445372,0.053207,-0.120605,-1.024327,
32.648434,40.439915,-60.457371,1.725152,-1.172162,0.807469,-2.208170,-1.861518,-4.508572,-0.009686,-0.076858,-1.024327,
32.601089,40.503487,-60.338219,1.673654,-1.176135,0.910312,-2.034238,-1.788940,-4.520422,-0.064717,-0.037088,-1.040246,
32.553749,40.571033,-60.163464,1.701384,-1.064888,0.898445,-2.168640,-1.776844,-4.528322,-0.037201,-0.037088,-1.056165,
32.510353,40.408127,-60.020485,1.661770,-1.112565,0.823291,-2.306995,-1.865550,-4.555972,-0.096163,-0.049019,-1.048206,
32.478794,40.408127,-60.084030,1.582542,-1.211893,0.898445,-2.129110,-1.954256,-4.638922,-0.253395,-0.112651,-1.036266,
32.431450,40.586926,-59.897362,1.542928,-1.192027,1.021066,-1.955178,-1.869582,-4.627072,-0.253395,-0.168329,-1.036266,
32.384109,40.424019,-59.698776,1.511237,-1.188054,0.918223,-1.955178,-1.768780,-4.563872,-0.107956,-0.172306,-1.032287,
32.344658,40.026691,-59.857643,1.491430,-1.259570,0.748137,-2.176546,-1.780876,-4.532272,0.013899,-0.172306,-1.048206,
32.317043,39.859810,-60.123749,1.479545,-1.331086,0.831202,-2.382102,-1.809101,-4.536222,-0.001824,-0.156398,-1.060145,
32.277592,39.975037,-60.091972,1.542928,-1.243677,1.036888,-2.180499,-1.764748,-4.552022,-0.005755,-0.124582,-1.076064,
32.230251,39.943249,-59.889416,1.614233,-1.132431,0.985466,-1.923554,-1.292992,-4.512522,0.033553,-0.084812,-1.084023,
32.186855,39.935303,-59.865585,1.626117,-1.184081,0.985466,-2.018426,-1.087355,-4.552022,-0.084371,-0.108674,-1.103921,
32.143459,40.388260,-59.682888,1.638001,-1.207920,0.815380,-2.306995,-1.809101,-4.706072,-0.273049,-0.176283,-1.119840,
32.092175,40.388260,-59.079189,1.638001,-1.108592,0.847024,-2.172593,-1.865550,-4.710022,-0.339873,-0.208099,-1.107901,
32.040886,40.916710,-58.582729,1.634040,-1.084754,1.005244,-1.974943,-1.748619,-4.615222,-0.155125,-0.176283,-1.099942,
31.997490,40.853138,-58.666134,1.582542,-1.084754,0.989422,-2.121204,-1.720394,-4.532272,0.025692,-0.124582,-1.091982,
31.958040,40.447861,-58.956066,1.523121,-1.207920,0.839113,-2.299089,-1.740555,-4.552022,0.084654,-0.100720,-1.107901,
31.914644,40.173702,-59.047417,1.499352,-1.287382,0.902401,-2.097486,-1.748619,-4.575722,0.116100,-0.056973,-1.107901,
31.871248,40.054504,-59.079189,1.487468,-1.251624,1.036888,-1.967037,-1.801036,-4.642872,0.072861,-0.037088,-1.119840,
31.839687,39.784317,-59.285717,1.483507,-1.207920,0.902401,-2.231888,-1.966353,-4.773222,-0.111886,-0.088789,-1.151678,
31.808126,39.518108,-59.285717,1.483507,-1.267516,0.716492,-2.421632,-2.087316,-4.891722,-0.402766,-0.164352,-1.159637,
31.756840,40.042583,-58.554924,1.562735,-1.231758,0.827246,-2.176546,-1.897807,-4.792972,-0.453866,-0.220030,-1.167597,
31.693718,40.789562,-57.867821,1.614233,-1.092700,1.044799,-1.947272,-1.643785,-4.571772,-0.214087,-0.184237,-1.139739,
31.646376,40.936577,-57.784416,1.622156,-1.041049,1.009200,-2.113298,-1.635720,-4.488822,0.068930,-0.152421,-1.147698,
31.610870,40.503487,-58.149811,1.558773,-1.156269,0.906357,-2.255606,-1.708298,-4.544122,0.068930,-0.128559,-1.147698,
31.563530,40.181648,-58.225273,1.479545,-1.287382,0.965689,-2.054003,-1.772812,-4.658672,0.210439,-0.108674,-1.143718,
31.524078,40.161781,-58.221302,1.475584,-1.231758,1.052710,-1.939366,-1.885711,-4.773222,0.210439,-0.100720,-1.155658,
31.524078,39.684986,-58.618473,1.451816,-1.196000,0.902401,-2.239794,-2.063123,-4.903572,0.108238,-0.144467,-1.175556,
31.492517,39.116802,-58.948124,1.376549,-1.311220,0.692760,-2.465115,-2.055059,-4.911472,-0.202295,-0.212076,-1.195454,
31.460957,39.279709,-58.475491,1.392395,-1.331086,0.791647,-2.239794,-1.809101,-4.741622,-0.520690,-0.216053,-1.191475,
31.413616,39.963116,-57.863850,1.487468,-1.168189,1.013155,-2.018426,-1.583303,-4.544122,-0.544274,-0.164352,-1.187495,
31.358385,39.959145,-57.931370,1.479545,-1.136404,1.017110,-2.148875,-1.542982,-4.469072,-0.194433,-0.104697,-1.175556,
31.314989,39.494267,-58.308681,1.439931,-1.255597,0.918223,-2.243747,-1.680073,-4.579672,0.198647,-0.076858,-1.167597,
31.283428,39.112831,-58.467548,1.400317,-1.343005,0.997333,-2.022379,-1.772812,-4.706072,0.328363,-0.056973,-1.167597,
31.247921,39.124752,-58.312653,1.443893,-1.259570,1.092265,-1.947272,-1.772812,-4.706072,0.273332,-0.052996,-1.175556,
31.200581,39.327389,-57.994915,1.554812,-1.096673,0.922179,-2.251653,-1.877646,-4.812722,0.049276,-0.120605,-1.207394,
31.161129,39.772400,-57.994915,1.657808,-1.045022,0.771869,-2.401867,-1.994577,-4.887772,-0.308426,-0.192191,-1.231272,
31.117733,40.380314,-57.426964,1.653847,-1.072834,0.874713,-2.156781,-1.926032,-4.844322,-0.622890,-0.212076,-1.231272,
31.058558,40.900814,-56.739861,1.598387,-1.045022,1.056666,-1.959131,-1.655881,-4.638922,-0.559998,-0.148444,-1.207394,
30.991489,40.825321,-56.243397,1.531044,-1.068861,1.036888,-2.133063,-1.430083,-4.429572,-0.107956,-0.112651,-1.195454,
30.940205,40.575005,-56.302971,1.546889,-1.144350,0.973600,-2.188405,-1.482501,-4.433522,0.285124,-0.132536,-1.203414,
30.892862,40.662418,-56.346661,1.618194,-1.120511,1.112043,-1.915648,-1.635720,-4.559922,0.395187,-0.124582,-1.199434,
30.845522,40.825321,-56.084530,1.638001,-1.037076,1.171375,-1.872165,-1.736523,-4.713972,0.245816,-0.128559,-1.223312,
30.790291,40.718044,-55.862114,1.630079,-0.997345,0.961734,-2.212123,-1.801036,-4.789022,-0.021478,-0.172306,-1.247191,
30.742949,40.404152,-55.917717,1.527082,-1.136404,0.752092,-2.212123,-1.881678,-4.840372,-0.402766,-0.172306,-1.279028,
30.699553,40.487591,-56.032898,1.416163,-1.243677,0.870757,-2.421632,-1.805069,-4.804822,-0.654337,-0.231961,-1.279028,
30.640377,40.722019,-55.750904,1.376549,-1.207920,1.108087,-2.164687,-1.518790,-4.591522,-0.508897,-0.224007,-1.279028,
30.581200,40.622684,-55.468914,1.404279,-1.152296,1.147642,-1.923554,-1.377666,-4.437472,-0.048994,-0.156398,-1.251170,
30.529913,40.360447,-55.540405,1.479545,-1.188054,1.072487,-2.022379,-1.462340,-4.441422,0.348017,-0.112651,-1.247191,
30.486517,40.451832,-55.615868,1.582542,-1.164215,1.139731,-2.105392,-1.639753,-4.587572,0.387325,-0.100720,-1.243211,
30.439177,40.491566,-55.377567,1.590465,-1.076807,1.175331,-1.884024,-1.736523,-4.725822,0.210439,-0.088789,-1.243211,
30.379999,40.503487,-55.242527,1.566696,-1.041049,1.175331,-1.864259,-1.784908,-4.796922,-0.080440,-0.068904,-1.259130,
30.332659,40.503487,-55.087631,1.535005,-1.116538,0.965689,-2.216076,-1.801036,-4.816672,-0.410627,-0.124582,-1.302906,
30.285316,40.598846,-54.873161,1.535005,-1.116538,0.843068,-2.314901,-1.672009,-4.717922,-0.591444,-0.180260,-1.310866,
30.226141,40.702152,-54.622944,1.443893,-1.184081,1.013155,-2.010520,-1.438148,-4.540172,-0.438143,-0.192191,-1.298927,
30.159075,40.809429,-54.432301,1.408240,-1.144350,1.210930,-1.824729,-1.297024,-4.390072,0.013899,-0.164352,-1.283008,
30.111732,40.662418,-54.523651,1.463700,-1.092700,1.163464,-2.030285,-1.442180,-4.480922,0.304778,-0.144467,-1.267089,
30.064392,40.312767,-54.706348,1.511237,-1.128458,1.052710,-2.129110,-1.619592,-4.658672,0.296917,-0.156398,-1.283008,
30.017050,40.197540,-54.630886,1.507275,-1.160242,1.119954,-1.919601,-1.631688,-4.737672,0.108238,-0.128559,-1.290967,
29.965763,40.153835,-54.607056,1.451816,-1.128458,1.119954,-1.927507,-1.627656,-4.753472,-0.107956,-0.128559,-1.326785,
29.863192,39.979012,-54.460102,1.439931,-1.156269,0.858890,-2.299089,-1.563143,-4.666572,-0.497105,-0.224007,-1.362602,
29.804014,40.197540,-54.098679,1.412202,-1.176135,1.040843,-1.967037,-1.357505,-4.500672,-0.328080,-0.224007,-1.362602,
29.740892,40.412102,-53.832573,1.443893,-1.084754,1.270262,-1.769387,-1.317184,-4.445372,0.033553,-0.168329,-1.326785,
29.697496,40.213436,-53.987473,1.483507,-1.052969,1.206975,-1.974943,-1.470404,-4.536222,0.265470,-0.148444,-1.330764,
29.654100,39.800213,-54.221802,1.475584,-1.152296,1.072487,-2.065862,-1.591367,-4.686322,0.202578,-0.128559,-1.330764,
29.610704,39.621414,-54.221802,1.439931,-1.203946,1.115998,-1.895883,-1.591367,-4.753472,0.045346,-0.096743,-1.350663,
29.555473,39.597572,-54.106621,1.435970,-1.116538,1.139731,-1.911695,-1.575239,-4.745572,0.045346,-0.072881,-1.374541,
29.500242,39.720745,-53.820660,1.511237,-1.033103,0.985466,-2.196311,-1.611528,-4.745572,-0.104025,-0.108674,-1.386480,
29.500242,40.082317,-53.332142,1.570658,-1.048996,0.930089,-2.212123,-1.522822,-4.674472,-0.288772,-0.176283,-1.390460,
29.445011,40.443886,-52.827736,1.535005,-1.068861,1.119954,-1.876118,-1.373634,-4.599422,-0.390973,-0.200145,-1.374541,
29.381889,40.880951,-52.307442,1.550851,-0.985426,1.286085,-1.741716,-1.329281,-4.599422,-0.284842,-0.176283,-1.358622,
29.310877,41.020016,-52.140629,1.618194,-0.913910,1.187197,-1.998661,-1.329281,-4.540172,0.009968,-0.160375,-1.346683,
29.251701,40.857109,-52.132687,1.614233,-0.993372,1.060621,-2.069815,-1.446212,-4.595472,0.171131,-0.176283,-1.374541,
29.200415,40.845188,-52.132687,1.570658,-1.033103,1.155553,-1.828682,-1.530886,-4.702122,0.104308,-0.136513,-1.390460,
29.133348,40.825321,-51.969849,1.519159,-1.009265,1.163464,-1.876118,-1.482501,-4.717922,0.025692,-0.112651,-1.406379,
29.074171,40.519379,-51.914242,1.475584,-1.041049,0.977556,-2.184452,-1.494597,-4.737672,-0.045063,-0.164352,-1.434237,
29.026831,40.249195,-52.077084,1.384472,-1.184081,0.898445,-2.216076,-1.583303,-4.781122,-0.170848,-0.227984,-1.438216,
28.967653,40.213436,-52.124744,1.285437,-1.235731,1.048754,-1.911695,-1.595399,-4.808772,-0.316288,-0.239915,-1.426277,
28.900587,40.352501,-51.957932,1.321089,-1.132431,1.183241,-1.824729,-1.450244,-4.737672,-0.269118,-0.188214,-1.394439,
28.841410,40.372368,-51.683884,1.428047,-1.045022,1.080399,-2.077721,-1.401859,-4.686322,-0.064717,-0.160375,-1.406379,
28.786179,40.173702,-51.620338,1.451816,-1.112565,0.989422,-2.121204,-1.474436,-4.710022,0.057138,-0.124582,-1.414338,
28.734892,40.074368,-51.667999,1.424086,-1.164215,1.068532,-1.891930,-1.462340,-4.737672,0.053207,-0.072881,-1.422297,
28.675716,39.847893,-51.640198,1.380510,-1.120511,1.112043,-1.891930,-1.438148,-4.785072,0.041415,-0.064927,-1.450155,
28.620485,39.506187,-51.747433,1.368626,-1.128458,0.977556,-1.891930,-1.510725,-4.836422,0.049276,-0.120605,-1.470054,
28.573143,39.601547,-51.882469,1.376549,-1.192027,0.922179,-2.168640,-1.667977,-4.947022,-0.115817,-0.208099,-1.485973,
28.521858,40.110130,-51.517075,1.424086,-1.120511,1.088310,-2.160734,-1.655881,-4.958872,-0.320219,-0.231961,-1.478013,
28.458736,40.443886,-50.893517,1.455777,-0.997345,1.179286,-1.868212,-1.494597,-4.852222,-0.343804,-0.231961,-1.478013,
28.387724,40.328659,-50.559895,1.463700,-1.001318,1.040843,-1.844494,-1.381698,-4.741622,-0.155125,-0.208099,-1.466074,
28.332493,40.114101,-50.595638,1.455777,-1.092700,0.941956,-2.109345,-1.393794,-4.725822,0.029622,-0.172306,-1.454135,
28.277262,39.899544,-50.639328,1.400317,-1.136404,0.941956,-2.129110,-1.450244,-4.816672,0.084654,-0.144467,-1.454135,
28.214140,39.899544,-50.683018,1.360703,-1.136404,1.096220,-1.832635,-1.454276,-4.891722,0.143616,-0.100720,-1.466074,
28.158909,39.665119,-50.786282,1.364665,-1.092700,1.183241,-1.824729,-1.559111,-4.986522,0.096446,-0.096743,-1.470054,
28.115513,39.319443,-50.965008,1.360703,-1.100646,1.005244,-2.125157,-1.700234,-5.073422,-0.131540,-0.184237,-1.501891,
28.064226,39.192295,-50.806141,1.360703,-1.188054,0.922179,-2.148875,-1.663945,-5.065522,-0.406696,-0.263777,-1.513831,
27.993214,39.581680,-50.238186,1.364665,-1.164215,1.032933,-1.895883,-1.454276,-4.927272,-0.446004,-0.279685,-1.529749,
27.926147,39.975037,-49.829102,1.392395,-1.045022,1.131820,-1.872165,-1.317184,-4.812722,-0.202295,-0.227984,-1.525770,
27.870916,39.939278,-49.841015,1.404279,-1.037076,1.032933,-2.105392,-1.373634,-4.844322,0.033553,-0.180260,-1.529749,
27.815685,39.649227,-49.928394,1.400317,-1.116538,0.973600,-2.061909,-1.381698,-4.879872,0.178993,-0.132536,-1.533729,
27.748617,39.684986,-49.686119,1.432009,-1.100646,1.151597,-1.777293,-1.393794,-4.927272,0.226162,-0.068904,-1.521790,
27.681551,39.808159,-49.499451,1.475584,-0.993372,1.206975,-1.832635,-1.518790,-4.998372,0.151477,-0.072881,-1.529749,
27.634211,39.498241,-49.705978,1.463700,-1.001318,0.997333,-2.144922,-1.692170,-5.124772,-0.166918,-0.152421,-1.549648,
27.594759,39.025417,-49.904564,1.321089,-1.180108,0.843068,-2.180499,-1.635720,-5.120822,-0.493174,-0.231961,-1.577506,
27.539528,38.985683,-49.705978,1.218093,-1.239704,0.969644,-1.895883,-1.389762,-4.950972,-0.501036,-0.231961,-1.565567,
27.476406,39.259842,-49.352497,1.249784,-1.144350,1.092265,-1.884024,-1.252671,-4.812722,-0.202295,-0.196168,-1.557607,
27.409340,39.438641,-49.086391,1.372588,-1.045022,1.052710,-2.073768,-1.260735,-4.773222,0.127892,-0.164352,-1.561587,
27.346218,39.565788,-48.812347,1.491430,-1.009265,1.072487,-1.974943,-1.313152,-4.773222,0.261540,-0.124582,-1.533729,
27.283096,39.597572,-48.677307,1.503314,-0.997345,1.242574,-1.710092,-1.357505,-4.856172,0.285124,-0.104697,-1.537709,
27.227865,39.327389,-48.836178,1.443893,-0.989399,1.210930,-1.844494,-1.514757,-4.947022,0.120031,-0.124582,-1.549648,
27.180523,38.961845,-48.959297,1.412202,-1.041049,0.922179,-2.220029,-1.672009,-5.093172,-0.257326,-0.208099,-1.577506,
27.180523,39.053230,-48.593903,1.384472,-1.124485,0.819336,-2.200264,-1.538950,-5.207722,-0.575721,-0.259800,-1.589445,
27.121347,39.569759,-47.974316,1.352781,-1.096673,1.013155,-1.864259,-1.248639,-5.128722,-0.575721,-0.259800,-1.585465,
27.042444,39.835972,-47.668495,1.360703,-1.001318,1.195108,-1.797058,-1.248639,-4.899622,-0.536413,-0.208099,-1.581485,
26.975378,39.688961,-47.668495,1.412202,-0.993372,1.155553,-1.986802,-1.103483,-4.745572,-0.131540,-0.140490,-1.565567,
26.916203,39.414803,-47.732044,1.424086,-1.084754,1.123909,-1.923554,-1.188157,-4.781122,0.226162,-0.100720,-1.557607,
26.857025,39.319443,-47.803535,1.412202,-1.092700,1.214885,-1.725904,-1.272831,-4.899622,0.359810,-0.060950,-1.541688,
26.797848,39.275738,-47.720127,1.420124,-1.013238,1.135775,-1.891930,-1.365570,-5.061572,0.292986,-0.084812,-1.561587,
26.730782,39.303551,-47.608921,1.455777,-0.957614,0.902401,-2.204217,-1.526854,-5.203772,0.033553,-0.160375,-1.593425,
26.667660,39.537975,-47.382534,1.435970,-1.025157,0.839113,-2.152828,-1.595399,-5.247222,-0.367388,-0.220030,-1.613323,
26.608484,39.927357,-46.937702,1.380510,-1.045022,1.048754,-1.848447,-1.381698,-5.085272,-0.658268,-0.212076,-1.613323,
26.533527,39.907490,-46.465073,1.340896,-1.025157,1.167420,-1.828682,-1.043002,-4.792972,-0.489243,-0.160375,-1.589445,
26.466461,39.474400,-46.457127,1.332974,-1.084754,1.072487,-1.828682,-0.950263,-4.690272,-0.037201,-0.132536,-1.585465,
26.411228,39.104885,-46.711315,1.340896,-1.180108,1.060621,-2.018426,-1.075258,-4.789022,0.328363,-0.116628,-1.565567,
26.355997,38.957870,-46.842384,1.336935,-1.160242,1.187197,-1.939366,-1.236542,-4.982572,0.391256,-0.116628,-1.569546,
26.292875,38.957870,-46.778835,1.388433,-1.025157,1.163464,-1.714045,-1.349441,-5.116872,0.245816,-0.136513,-1.581485,
26.225809,38.945953,-46.627911,1.435970,-0.985426,0.926134,-1.848447,-1.426051,-5.172172,-0.045063,-0.204122,-1.609343,
26.170578,39.061176,-46.504787,1.396356,-1.084754,0.886579,-2.192358,-1.413955,-5.140572,-0.457797,-0.259800,-1.637201,
26.107456,39.565788,-46.139393,1.360703,-1.068861,1.115998,-2.105392,-1.180093,-4.950972,-0.638614,-0.235938,-1.617303,
26.024609,39.752533,-45.495975,1.329012,-1.005291,1.242574,-1.773340,-0.930103,-4.749522,-0.406696,-0.188214,-1.617303,
25.949652,39.752533,-45.329166,1.309205,-1.005291,1.242574,-1.761481,-0.909942,-4.710022,0.080723,-0.188214,-1.609343,
25.894421,39.315468,-45.599239,1.336935,-1.068861,1.159508,-1.939366,-1.099451,-4.864072,0.371602,-0.148444,-1.597404,
25.839190,38.989658,-45.634987,1.388433,-1.144350,1.127864,-1.860306,-1.224446,-5.014172,0.344086,-0.128559,-1.597404,
25.776068,38.965820,-45.507893,1.404279,-1.064888,1.214885,-1.698233,-1.256703,-5.093172,0.159339,-0.096743,-1.593425,
25.709002,38.779072,-45.595268,1.372588,-0.981453,1.112043,-1.915648,-1.325249,-5.136622,-0.135471,-0.112651,-1.625262,
25.645880,38.524784,-45.650871,1.372588,-1.037076,0.890535,-2.204217,-1.292992,-5.085272,-0.426350,-0.168329,-1.657100,
25.582758,38.604248,-45.333138,1.309205,-1.156269,0.882623,-2.077721,-1.107515,-4.954922,-0.552136,-0.200145,-1.657100,
25.511745,38.945953,-44.844616,1.265630,-1.144350,1.127864,-1.733810,-0.905910,-4.785072,-0.304496,-0.196168,-1.645161,
25.440735,39.132698,-44.610287,1.301282,-1.045022,1.270262,-1.725904,-0.909942,-4.769272,0.104308,-0.164352,-1.617303,
25.381557,38.957870,-44.657948,1.368626,-1.025157,1.163464,-1.915648,-1.047034,-4.848272,0.300848,-0.164352,-1.617303,
25.318436,38.735367,-44.642059,1.420124,-1.052969,1.143687,-1.820776,-1.119612,-4.943072,0.249747,-0.148444,-1.609343,
25.255314,38.671795,-44.514965,1.432009,-1.021184,1.222797,-1.678468,-1.119612,-4.994422,0.080723,-0.128559,-1.609343,
25.192192,38.592327,-44.491135,1.412202,-0.985426,1.123909,-1.899836,-1.131708,-5.014172,-0.104025,-0.136513,-1.625262,
25.136961,38.270493,-44.673836,1.344858,-1.080780,0.902401,-2.188405,-1.172029,-5.029972,-0.343804,-0.172306,-1.633222,
25.081730,37.940708,-44.661919,1.210170,-1.231758,0.914267,-2.026332,-1.047034,-5.029972,-0.442074,-0.231961,-1.649140,
25.010719,38.175133,-44.264748,1.202247,-1.164215,1.179286,-1.682421,-0.897846,-4.939122,-0.249464,-0.235938,-1.621282,
24.943651,38.159237,-44.252834,1.237900,-1.060915,1.266307,-1.741716,-0.926071,-4.840372,0.076792,-0.204122,-1.605364,
24.888420,37.789722,-44.467304,1.301282,-1.060915,1.139731,-1.947272,-1.071226,-4.832472,0.226162,-0.168329,-1.593425,
24.833189,37.610924,-44.407730,1.364665,-1.096673,1.100176,-1.860306,-1.103483,-4.954922,0.143616,-0.124582,-1.577506,
24.766123,37.738068,-44.105881,1.380510,-1.064888,1.179286,-1.710092,-1.030905,-5.029972,0.057138,-0.084812,-1.597404,
24.699055,37.849323,-43.891411,1.408240,-0.985426,1.108087,-1.911695,-1.083323,-5.002322,-0.060786,-0.072881,-1.609343,
24.635935,37.793694,-43.728569,1.420124,-1.005291,0.985466,-2.097486,-1.083323,-5.041822,-0.229810,-0.132536,-1.633222,
24.564922,38.055935,-43.204304,1.416163,-1.045022,1.084354,-1.864259,-1.099451,-5.037872,-0.347734,-0.180260,-1.629242,
24.489965,38.520809,-43.204304,1.432009,-0.977480,1.309818,-1.559878,-0.978488,-4.954922,-0.218018,-0.208099,-1.613323,
24.489965,38.485050,-42.680042,1.435970,-0.913910,1.325639,-1.694280,-0.857525,-4.864072,0.029622,-0.188214,-1.597404,
24.426844,38.071827,-42.695927,1.412202,-0.997345,1.112043,-1.974943,-0.909942,-4.887772,0.092515,-0.172306,-1.601384,
24.371613,37.829456,-42.926285,1.380510,-1.084754,1.072487,-1.848447,-1.018809,-4.982572,0.092515,-0.148444,-1.617303,
24.312435,37.857269,-42.914371,1.356742,-1.064888,1.203019,-1.658703,-1.002681,-5.014172,0.068930,-0.104697,-1.613323,
24.245369,37.821507,-42.707844,1.368626,-0.997345,1.159508,-1.836588,-0.966392,-5.014172,0.061069,-0.124582,-1.629242,
24.174356,37.694363,-42.624435,1.384472,-1.029130,1.017110,-1.836588,-1.014777,-5.029972,0.037484,-0.188214,-1.637201,
24.056004,37.801643,-42.318615,1.317128,-1.060915,1.210930,-1.848447,-1.038970,-5.037872,-0.292703,-0.275708,-1.637201,
23.984993,37.801643,-42.060455,1.301282,-1.029130,1.199064,-1.627079,-0.909942,-4.962822,-0.229810,-0.231961,-1.617303,
