0.050071,0.758566,-1.024851,1.186402,-1.227785,1.139731,-1.682421,-1.313152,-4.465122,-0.045063,-0.164352,-1.621282,
0.054016,0.766513,-1.020880,1.182440,-1.223812,1.139731,-1.674515,-1.321217,-4.465122,-0.029340,-0.160375,-1.617303,
0.057961,0.762539,-1.024851,1.182440,-1.227785,1.127864,-1.666609,-1.357505,-4.465122,-0.025409,-0.164352,-1.613323,
0.054016,0.758566,-1.032795,1.186402,-1.219839,1.131820,-1.674515,-1.373634,-4.504622,-0.029340,-0.168329,-1.605364,
0.054016,0.770486,-1.032795,1.198286,-1.215866,1.139731,-1.662656,-1.397827,-4.524372,-0.021478,-0.184237,-1.613323,
0.050071,0.754593,-1.036767,1.206209,-1.219839,1.135775,-1.674515,-1.413955,-4.552022,-0.033270,-0.188214,-1.621282,
0.054016,0.742673,-1.032795,1.210170,-1.219839,1.147642,-1.662656,-1.430083,-4.559922,-0.029340,-0.192191,-1.629242,
0.054016,0.726780,-1.040738,1.202247,-1.219839,1.155553,-1.654750,-1.430083,-4.587572,-0.029340,-0.180260,-1.625262,
0.050071,0.714860,-1.040738,1.206209,-1.219839,1.167420,-1.638938,-1.450244,-4.615222,-0.005755,-0.172306,-1.625262,
0.042181,0.706913,-1.048682,1.194325,-1.227785,1.151597,-1.615220,-1.458308,-4.638922,-0.017547,-0.164352,-1.613323,
0.046126,0.698966,-1.056625,1.186402,-1.243677,1.143687,-1.627079,-1.502661,-4.694222,-0.025409,-0.152421,-1.613323,
0.050071,0.698966,-1.056625,1.186402,-1.239704,1.115998,-1.642891,-1.518790,-4.710022,-0.013616,-0.160375,-1.597404,
0.046126,0.698966,-1.056625,1.178479,-1.247651,1.100176,-1.662656,-1.559111,-4.737672,-0.037201,-0.152421,-1.605364,
0.046126,0.702940,-1.064568,1.170556,-1.255597,1.100176,-1.666609,-1.559111,-4.765322,-0.029340,-0.156398,-1.593425,
0.046126,0.702940,-1.076483,1.162633,-1.267516,1.088310,-1.682421,-1.571207,-4.808772,-0.041132,-0.164352,-1.593425,
0.046126,0.691020,-1.076483,1.154711,-1.271489,1.088310,-1.686374,-1.595399,-4.836422,-0.029340,-0.164352,-1.601384,
0.046126,0.691020,-1.080455,1.158672,-1.275462,1.080399,-1.682421,-1.583303,-4.828522,-0.037201,-0.156398,-1.613323,
0.050071,0.675127,-1.080455,1.146788,-1.275462,1.060621,-1.706139,-1.607496,-4.848272,-0.037201,-0.148444,-1.605364,
0.050071,0.679100,-1.076483,1.146788,-1.275462,1.044799,-1.702186,-1.599432,-4.856172,-0.021478,-0.160375,-1.597404,
0.050071,0.687047,-1.080455,1.138865,-1.279435,1.032933,-1.706139,-1.619592,-4.895672,-0.037201,-0.156398,-1.601384,
0.054016,0.667180,-1.084427,1.130942,-1.291355,1.021066,-1.706139,-1.643785,-4.911472,-0.017547,-0.156398,-1.589445,
0.050071,0.647313,-1.092370,1.130942,-1.303274,1.021066,-1.725904,-1.672009,-4.931222,-0.025409,-0.164352,-1.601384,
0.046126,0.627447,-1.100314,1.115097,-1.307247,0.997333,-1.737763,-1.696202,-4.939122,-0.017547,-0.160375,-1.589445,
0.046126,0.623474,-1.096342,1.119058,-1.299301,0.989422,-1.737763,-1.684106,-4.943072,-0.025409,-0.172306,-1.605364,
0.046126,0.623474,-1.096342,1.130942,-1.307247,0.993378,-1.757528,-1.696202,-4.962822,-0.025409,-0.184237,-1.605364,
0.042181,0.619500,-1.096342,1.130942,-1.299301,0.997333,-1.765434,-1.688138,-4.954922,-0.009686,-0.168329,-1.601384,
0.042181,0.623474,-1.100314,1.123019,-1.295328,0.981511,-1.773340,-1.688138,-4.954922,-0.009686,-0.172306,-1.609343,
0.046126,0.615527,-1.104285,1.123019,-1.291355,0.969644,-1.765434,-1.676041,-4.939122,-0.017547,-0.148444,-1.589445,
0.042181,0.631420,-1.088399,1.130942,-1.283409,0.977556,-1.769387,-1.655881,-4.939122,-0.009686,-0.144467,-1.581485,
0.042181,0.647313,-1.088399,1.134904,-1.291355,0.977556,-1.753575,-1.647817,-4.943072,-0.029340,-0.140490,-1.577506,
0.042181,0.651287,-1.088399,1.146788,-1.283409,0.981511,-1.745669,-1.615560,-4.911472,-0.025409,-0.136513,-1.577506,
0.038235,0.643340,-1.080455,1.134904,-1.283409,0.981511,-1.729857,-1.619592,-4.895672,-0.017547,-0.152421,-1.585465,
0.038235,0.639367,-1.076483,1.146788,-1.267516,1.005244,-1.642891,-1.583303,-4.879872,-0.013616,-0.156398,-1.589445,
0.042181,0.643340,-1.064568,1.174518,-1.259570,1.056666,-1.627079,-1.559111,-4.868022,-0.013616,-0.160375,-1.593425,
0.046126,0.639367,-1.060597,1.178479,-1.247651,1.080399,-1.627079,-1.522822,-4.840372,-0.037201,-0.152421,-1.589445,
0.046126,0.639367,-1.056625,1.182440,-1.227785,1.076443,-1.654750,-1.486533,-4.836422,-0.045063,-0.144467,-1.573526,
0.046126,0.643340,-1.064568,1.194325,-1.223812,1.064577,-1.662656,-1.458308,-4.816672,-0.033270,-0.152421,-1.581485,
0.042181,0.639367,-1.068540,1.190363,-1.227785,1.048754,-1.654750,-1.454276,-4.820622,-0.037201,-0.160375,-1.581485,
0.046126,0.635394,-1.072512,1.190363,-1.219839,1.064577,-1.638938,-1.413955,-4.820622,-0.037201,-0.168329,-1.597404,
0.046126,0.643340,-1.064568,1.190363,-1.215866,1.088310,-1.603361,-1.401859,-4.789022,-0.017547,-0.180260,-1.605364,
0.046126,0.623474,-1.072512,1.194325,-1.215866,1.084354,-1.603361,-1.389762,-4.777172,-0.017547,-0.160375,-1.593425,
0.038235,0.619500,-1.072512,1.202247,-1.215866,1.076443,-1.603361,-1.377666,-4.757422,-0.017547,-0.152421,-1.585465,
0.042181,0.607580,-1.076483,1.198286,-1.215866,1.072487,-1.615220,-1.373634,-4.745572,-0.029340,-0.136513,-1.569546,
0.042181,0.583741,-1.092370,1.198286,-1.215866,1.072487,-1.619173,-1.341377,-4.741622,-0.017547,-0.136513,-1.573526,
0.042181,0.595661,-1.092370,1.198286,-1.207920,1.060621,-1.615220,-1.325249,-4.733722,-0.033270,-0.140490,-1.565567,
0.042181,0.571821,-1.100314,1.202247,-1.199973,1.072487,-1.619173,-1.325249,-4.741622,-0.052924,-0.132536,-1.557607,
0.042181,0.551954,-1.120172,1.198286,-1.203946,1.119954,-1.571737,-1.297024,-4.710022,-0.029340,-0.148444,-1.573526,
0.042181,0.559901,-1.128116,1.202247,-1.203946,1.127864,-1.563831,-1.288960,-4.702122,-0.033270,-0.148444,-1.581485,
0.042181,0.571821,-1.112229,1.202247,-1.196000,1.112043,-1.567784,-1.280896,-4.694222,-0.025409,-0.152421,-1.585465,
0.042181,0.583741,-1.100314,1.202247,-1.207920,1.096220,-1.595455,-1.276863,-4.694222,-0.037201,-0.148444,-1.577506,
0.042181,0.579767,-1.100314,1.198286,-1.215866,1.084354,-1.615220,-1.268799,-4.694222,-0.025409,-0.144467,-1.577506,
0.042181,0.563874,-1.104285,1.190363,-1.223812,1.064577,-1.619173,-1.248639,-4.682372,-0.033270,-0.148444,-1.573526,
0.046126,0.544008,-1.104285,1.182440,-1.219839,1.060621,-1.631032,-1.256703,-4.690272,-0.041132,-0.140490,-1.561587,
0.046126,0.544008,-1.100314,1.178479,-1.227785,1.060621,-1.631032,-1.228478,-4.682372,-0.048994,-0.156398,-1.549648,
0.042181,0.540034,-1.108257,1.174518,-1.227785,1.048754,-1.642891,-1.224446,-4.706072,-0.076509,-0.152421,-1.557607,
0.050071,0.540034,-1.108257,1.158672,-1.227785,1.040843,-1.615220,-1.208318,-4.694222,-0.052924,-0.164352,-1.553627,
0.046126,0.544008,-1.108257,1.154711,-1.219839,1.048754,-1.615220,-1.196221,-4.678422,-0.041132,-0.168329,-1.569546,
0.038235,0.536061,-1.120172,1.146788,-1.231758,1.040843,-1.631032,-1.184125,-4.662622,-0.033270,-0.164352,-1.573526,
0.038235,0.528114,-1.128116,1.146788,-1.235731,1.036888,-1.654750,-1.172029,-4.666572,-0.041132,-0.160375,-1.577506,
0.038235,0.516195,-1.136059,1.158672,-1.251624,1.028977,-1.658703,-1.176061,-4.678422,-0.048994,-0.148444,-1.569546,
0.046126,0.512221,-1.132087,1.174518,-1.243677,1.032933,-1.642891,-1.147836,-4.678422,-0.052924,-0.148444,-1.561587,
0.050071,0.512221,-1.128116,1.186402,-1.235731,1.028977,-1.623126,-1.159933,-4.698172,-0.064717,-0.148444,-1.569546,
0.046126,0.504275,-1.128116,1.198286,-1.227785,1.068532,-1.591502,-1.143804,-4.682372,-0.048994,-0.148444,-1.573526,
0.042181,0.500301,-1.128116,1.190363,-1.223812,1.092265,-1.599408,-1.143804,-4.702122,-0.060786,-0.156398,-1.585465,
0.042181,0.492355,-1.144002,1.174518,-1.227785,1.088310,-1.599408,-1.143804,-4.694222,-0.048994,-0.140490,-1.569546,
0.046126,0.460568,-1.159889,1.166595,-1.227785,1.080399,-1.607314,-1.123644,-4.682372,-0.045063,-0.136513,-1.569546,
0.054016,0.408915,-1.215493,1.162633,-1.239704,1.060621,-1.607314,-1.127676,-4.690272,-0.045063,-0.136513,-1.561587,
0.054016,0.416862,-1.223436,1.178479,-1.223812,1.060621,-1.599408,-1.115579,-4.694222,-0.048994,-0.128559,-1.541688,
0.050071,0.436729,-1.199606,1.198286,-1.215866,1.060621,-1.599408,-1.115579,-4.729772,-0.080440,-0.140490,-1.541688,
0.050071,0.444675,-1.191663,1.206209,-1.203946,1.064577,-1.591502,-1.095419,-4.729772,-0.072578,-0.144467,-1.537709,
0.054016,0.436729,-1.175776,1.214132,-1.199973,1.072487,-1.599408,-1.083323,-4.745572,-0.072578,-0.164352,-1.549648,
0.054016,0.440702,-1.155918,1.214132,-1.188054,1.072487,-1.599408,-1.075258,-4.749522,-0.076509,-0.168329,-1.557607,
0.054016,0.484408,-1.132087,1.210170,-1.172162,1.088310,-1.591502,-1.059130,-4.745572,-0.052924,-0.176283,-1.573526,
0.050071,0.496328,-1.128116,1.206209,-1.176135,1.092265,-1.559878,-1.063162,-4.757422,-0.048994,-0.176283,-1.565567,
0.042181,0.496328,-1.140031,1.210170,-1.172162,1.092265,-1.555925,-1.063162,-4.765322,-0.041132,-0.156398,-1.557607,
0.046126,0.504275,-1.144002,1.210170,-1.172162,1.080399,-1.567784,-1.087355,-4.765322,-0.025409,-0.152421,-1.553627,
0.054016,0.496328,-1.140031,1.206209,-1.168189,1.080399,-1.579643,-1.067194,-4.781122,-0.029340,-0.140490,-1.545668,
0.050071,0.492355,-1.124144,1.206209,-1.172162,1.076443,-1.579643,-1.075258,-4.761372,-0.017547,-0.144467,-1.545668,
0.050071,0.520168,-1.124144,1.202247,-1.184081,1.088310,-1.599408,-1.083323,-4.796922,-0.045063,-0.136513,-1.529749,
0.050071,0.544008,-1.112229,1.210170,-1.180108,1.119954,-1.571737,-1.095419,-4.820622,-0.045063,-0.136513,-1.529749,
0.046126,0.536061,-1.100314,1.202247,-1.180108,1.115998,-1.532207,-1.143804,-4.852222,-0.045063,-0.148444,-1.533729,
0.050071,0.524141,-1.092370,1.194325,-1.176135,1.108087,-1.528254,-1.155900,-4.899622,-0.045063,-0.144467,-1.529749,
0.050071,0.520168,-1.076483,1.178479,-1.196000,1.072487,-1.575690,-1.188157,-4.923322,-0.037201,-0.148444,-1.529749,
0.054016,0.516195,-1.068540,1.170556,-1.199973,1.052710,-1.623126,-1.184125,-4.974672,-0.052924,-0.132536,-1.513831,
0.057961,0.528114,-1.060597,1.154711,-1.211893,1.025022,-1.646844,-1.196221,-4.990472,-0.037201,-0.132536,-1.497912,
0.054016,0.540034,-1.052653,1.146788,-1.219839,0.997333,-1.682421,-1.196221,-4.998372,-0.041132,-0.128559,-1.474033,
0.054016,0.551954,-1.044710,1.146788,-1.219839,0.993378,-1.682421,-1.188157,-4.994422,-0.033270,-0.136513,-1.466074,
0.050071,0.547981,-1.040738,1.126981,-1.231758,0.953822,-1.686374,-1.192189,-5.029972,-0.037201,-0.144467,-1.474033,
0.054016,0.551954,-1.040738,1.123019,-1.239704,0.934045,-1.702186,-1.232510,-5.081322,-0.052924,-0.148444,-1.474033,
0.054016,0.551954,-1.036767,1.123019,-1.247651,0.902401,-1.729857,-1.244607,-5.105022,-0.045063,-0.144467,-1.466074,
0.050071,0.551954,-1.032795,1.103212,-1.259570,0.894490,-1.765434,-1.272831,-5.152422,-0.056855,-0.140490,-1.458115,
0.050071,0.567847,-1.024851,1.091328,-1.267516,0.890535,-1.753575,-1.272831,-5.176122,-0.048994,-0.140490,-1.458115,
0.050071,0.575794,-1.016908,1.091328,-1.267516,0.890535,-1.745669,-1.288960,-5.223522,-0.060786,-0.116628,-1.454135,
0.050071,0.575794,-1.004993,1.079444,-1.267516,0.874713,-1.737763,-1.313152,-5.247222,-0.052924,-0.108674,-1.430257,
0.050071,0.583741,-0.989106,1.083405,-1.259570,0.878668,-1.761481,-1.329281,-5.266972,-0.048994,-0.108674,-1.422297,
0.050071,0.587714,-0.989106,1.079444,-1.259570,0.862846,-1.769387,-1.345409,-5.278822,-0.060786,-0.104697,-1.406379,
0.054016,0.579767,-0.973219,1.083405,-1.259570,0.870757,-1.757528,-1.329281,-5.286722,-0.052924,-0.120605,-1.402399,
0.046126,0.587714,-0.965276,1.083405,-1.263543,0.886579,-1.753575,-1.329281,-5.298572,-0.056855,-0.112651,-1.406379,
0.050071,0.587714,-0.949389,1.083405,-1.255597,0.902401,-1.745669,-1.301056,-5.282772,-0.048994,-0.104697,-1.390460,
0.054016,0.603607,-0.941446,1.087367,-1.235731,0.918223,-1.721951,-1.297024,-5.302522,-0.072578,-0.100720,-1.386480,
0.054016,0.603607,-0.937474,1.091328,-1.227785,0.938001,-1.654750,-1.272831,-5.278822,-0.056855,-0.096743,-1.366582,
0.050071,0.603607,-0.945417,1.103212,-1.215866,0.977556,-1.654750,-1.236542,-5.274872,-0.048994,-0.092766,-1.350663,
0.050071,0.599634,-0.945417,1.095290,-1.219839,0.977556,-1.666609,-1.228478,-5.290672,-0.056855,-0.096743,-1.318825,
0.046126,0.603607,-0.949389,1.091328,-1.215866,0.981511,-1.662656,-1.200254,-5.270922,-0.048994,-0.120605,-1.314845,
0.046126,0.611554,-0.941446,1.091328,-1.207920,0.965689,-1.670562,-1.192189,-5.282772,-0.064717,-0.120605,-1.322805,
0.046126,0.607580,-0.941446,1.091328,-1.199973,0.969644,-1.646844,-1.167997,-5.259072,-0.060786,-0.124582,-1.326785,
0.050071,0.615527,-0.933502,1.103212,-1.192027,1.005244,-1.638938,-1.139772,-5.255122,-0.072578,-0.132536,-1.334744,
0.050071,0.587714,-0.945417,1.099251,-1.196000,1.017110,-1.634985,-1.115579,-5.243272,-0.060786,-0.128559,-1.338724,
0.046126,0.551954,-0.981163,1.103212,-1.188054,1.017110,-1.627079,-1.095419,-5.235372,-0.060786,-0.124582,-1.330764,
0.050071,0.551954,-0.993078,1.111135,-1.176135,1.017110,-1.627079,-1.071226,-5.231422,-0.064717,-0.100720,-1.302906,
0.050071,0.559901,-0.985134,1.123019,-1.164215,1.032933,-1.619173,-1.034938,-5.227472,-0.056855,-0.080835,-1.283008,
0.046126,0.575794,-0.977191,1.130942,-1.160242,1.032933,-1.615220,-1.030905,-5.227472,-0.076509,-0.088789,-1.279028,
0.046126,0.575794,-0.985134,1.126981,-1.156269,1.036888,-1.607314,-1.010745,-5.239322,-0.060786,-0.088789,-1.275048,
0.042181,0.579767,-0.981163,1.126981,-1.152296,1.044799,-1.595455,-0.990584,-5.215622,-0.056855,-0.096743,-1.279028,
0.042181,0.571821,-0.969248,1.134904,-1.144350,1.044799,-1.583596,-0.974456,-5.207722,-0.056855,-0.088789,-1.263109,
0.050071,0.567847,-0.969248,1.146788,-1.132431,1.056666,-1.571737,-0.950263,-5.172172,-0.048994,-0.084812,-1.259130,
0.054016,0.563874,-0.969248,1.138865,-1.132431,1.048754,-1.587549,-0.942199,-5.180072,-0.056855,-0.088789,-1.243211,
0.050071,0.555928,-0.977191,1.138865,-1.120511,1.056666,-1.587549,-0.918007,-5.191922,-0.068648,-0.072881,-1.223312,
0.050071,0.544008,-0.985134,1.134904,-1.124485,1.064577,-1.579643,-0.905910,-5.191922,-0.060786,-0.076858,-1.207394,
0.050071,0.540034,-1.001021,1.130942,-1.128458,1.072487,-1.603361,-0.853493,-5.195872,-0.080440,-0.068904,-1.187495,
0.046126,0.540034,-0.993078,1.119058,-1.136404,1.060621,-1.611267,-0.821236,-5.156372,-0.064717,-0.080835,-1.187495,
0.046126,0.528114,-0.989106,1.115097,-1.148323,1.044799,-1.623126,-0.809140,-5.172172,-0.076509,-0.096743,-1.187495,
0.050071,0.536061,-0.981163,1.115097,-1.148323,1.036888,-1.619173,-0.788979,-5.168222,-0.064717,-0.096743,-1.187495,
0.046126,0.520168,-0.989106,1.103212,-1.164215,1.013155,-1.631032,-0.788979,-5.168222,-0.052924,-0.092766,-1.183515,
0.046126,0.508248,-1.001021,1.099251,-1.168189,1.017110,-1.646844,-0.793011,-5.168222,-0.056855,-0.088789,-1.171576,
0.046126,0.504275,-0.997050,1.103212,-1.156269,1.032933,-1.634985,-0.780915,-5.168222,-0.052924,-0.076858,-1.151678,
0.046126,0.508248,-0.997050,1.103212,-1.144350,1.048754,-1.611267,-0.772851,-5.184022,-0.064717,-0.052996,-1.123820,
0.046126,0.520168,-0.993078,1.099251,-1.148323,1.052710,-1.607314,-0.752690,-5.191922,-0.064717,-0.056973,-1.123820,
0.046126,0.512221,-0.993078,1.079444,-1.148323,1.048754,-1.611267,-0.752690,-5.203772,-0.080440,-0.052996,-1.111881,
0.046126,0.512221,-0.989106,1.079444,-1.148323,1.064577,-1.599408,-0.736562,-5.187972,-0.076509,-0.064927,-1.127800,
0.038235,0.508248,-0.981163,1.083405,-1.144350,1.064577,-1.603361,-0.704305,-5.187972,-0.068648,-0.080835,-1.123820,
0.038235,0.524141,-0.969248,1.071521,-1.152296,1.060621,-1.611267,-0.700273,-5.191922,-0.064717,-0.072881,-1.123820,
0.046126,0.532088,-0.957332,1.079444,-1.164215,1.060621,-1.627079,-0.680113,-5.180072,-0.072578,-0.060950,-1.115860,
0.046126,0.528114,-0.953361,1.091328,-1.156269,1.080399,-1.599408,-0.643824,-5.160322,-0.064717,-0.064927,-1.091982,
0.042181,0.536061,-0.953361,1.099251,-1.144350,1.100176,-1.595455,-0.619631,-5.164272,-0.076509,-0.052996,-1.084023,
0.038235,0.532088,-0.949389,1.099251,-1.136404,1.115998,-1.575690,-0.595439,-5.156372,-0.068648,-0.060950,-1.064124,
0.038235,0.536061,-0.941446,1.099251,-1.128458,1.127864,-1.575690,-0.571246,-5.156372,-0.056855,-0.076858,-1.060145,
0.042181,0.528114,-0.949389,1.095290,-1.132431,1.115998,-1.575690,-0.567214,-5.148472,-0.052924,-0.080835,-1.060145,
0.042181,0.528114,-0.941446,1.095290,-1.120511,1.131820,-1.559878,-0.538989,-5.140572,-0.037201,-0.080835,-1.060145,
0.038235,0.536061,-0.937474,1.091328,-1.124485,1.139731,-1.559878,-0.534957,-5.148472,-0.048994,-0.064927,-1.060145,
0.038235,0.528114,-0.937474,1.095290,-1.116538,1.151597,-1.555925,-0.526893,-5.136622,-0.041132,-0.060950,-1.044226,
0.034290,0.524141,-0.925559,1.103212,-1.104619,1.147642,-1.567784,-0.514797,-5.156372,-0.056855,-0.045042,-1.040246,
0.034290,0.528114,-0.913644,1.115097,-1.088727,1.143687,-1.559878,-0.490604,-5.160322,-0.048994,-0.045042,-1.024327,
0.038235,0.540034,-0.905700,1.130942,-1.072834,1.167420,-1.492677,-0.474476,-5.168222,-0.052924,-0.052996,-1.020348,
0.034290,0.544008,-0.901729,1.134904,-1.060915,1.222797,-1.433382,-0.442219,-5.156372,-0.064717,-0.052996,-1.012388,
0.034290,0.536061,-0.905700,1.130942,-1.056942,1.258396,-1.457100,-0.401898,-5.152422,-0.052924,-0.052996,-1.012388,
0.038235,0.516195,-0.917615,1.123019,-1.060915,1.242574,-1.457100,-0.413994,-5.184022,-0.068648,-0.060950,-1.024327,
0.038235,0.512221,-0.925559,1.111135,-1.060915,1.238618,-1.488724,-0.405930,-5.184022,-0.052924,-0.060950,-1.020348,
0.038235,0.524141,-0.921587,1.107174,-1.064888,1.210930,-1.500583,-0.422058,-5.191922,-0.052924,-0.064927,-1.016368,
0.042181,0.516195,-0.917615,1.111135,-1.068861,1.187197,-1.524301,-0.430122,-5.223522,-0.052924,-0.060950,-1.000449,
0.042181,0.528114,-0.917615,1.115097,-1.072834,1.171375,-1.528254,-0.450283,-5.255122,-0.056855,-0.060950,-0.992490,
0.042181,0.528114,-0.929531,1.107174,-1.080780,1.147642,-1.544066,-0.494636,-5.306472,-0.060786,-0.052996,-0.964632,
0.038235,0.504275,-0.937474,1.107174,-1.084754,1.131820,-1.563831,-0.510764,-5.345972,-0.048994,-0.052996,-0.960652,
0.038235,0.480435,-0.945417,1.091328,-1.100646,1.096220,-1.579643,-0.559150,-5.385472,-0.064717,-0.068904,-0.968612,
0.038235,0.468515,-0.945417,1.075483,-1.104619,1.080399,-1.603361,-0.551085,-5.421022,-0.048994,-0.068904,-0.964632,
0.038235,0.476462,-0.941446,1.059637,-1.116538,1.064577,-1.615220,-0.571246,-5.440772,-0.056855,-0.068904,-0.968612,
0.034290,0.472488,-0.941446,1.043791,-1.128458,1.048754,-1.654750,-0.595439,-5.484222,-0.052924,-0.052996,-0.948713,
0.034290,0.472488,-0.941446,1.039830,-1.128458,1.032933,-1.678468,-0.623663,-5.515822,-0.052924,-0.049019,-0.952693,
0.038235,0.488382,-0.937474,1.027946,-1.136404,1.017110,-1.702186,-0.663984,-5.582972,-0.052924,-0.045042,-0.932794,
0.034290,0.484408,-0.937474,1.023984,-1.128458,1.017110,-1.714045,-0.680113,-5.630372,-0.068648,-0.033111,-0.920855,
0.030345,0.480435,-0.929531,1.016062,-1.140377,1.005244,-1.725904,-0.708337,-5.658022,-0.052924,-0.033111,-0.912896,
0.030345,0.488382,-0.933502,1.016062,-1.148323,1.005244,-1.741716,-0.724466,-5.701472,-0.056855,-0.025157,-0.904936,
0.034290,0.508248,-0.929531,0.996255,-1.160242,0.989422,-1.741716,-0.724466,-5.729122,-0.048994,-0.037088,-0.912896,
0.038235,0.496328,-0.929531,0.976448,-1.156269,0.977556,-1.757528,-0.752690,-5.760722,-0.056855,-0.033111,-0.904936,
0.038235,0.496328,-0.921587,0.972486,-1.140377,0.969644,-1.757528,-0.748658,-5.772572,-0.064717,-0.041065,-0.912896,
0.038235,0.496328,-0.913644,0.968525,-1.144350,0.969644,-1.753575,-0.748658,-5.816022,-0.072578,-0.045042,-0.908916,
0.034290,0.500301,-0.905700,0.972486,-1.144350,0.985466,-1.745669,-0.760755,-5.839722,-0.076509,-0.037088,-0.892997,
0.030345,0.516195,-0.897757,0.972486,-1.144350,0.981511,-1.753575,-0.760755,-5.859472,-0.060786,-0.041065,-0.885038,
0.030345,0.524141,-0.893785,0.980409,-1.152296,0.989422,-1.761481,-0.776883,-5.879222,-0.060786,-0.037088,-0.873099,
0.030345,0.520168,-0.893785,0.988332,-1.148323,0.989422,-1.761481,-0.752690,-5.871322,-0.033270,-0.049019,-0.881058,
0.034290,0.520168,-0.893785,0.980409,-1.152296,0.989422,-1.773340,-0.768819,-5.898972,-0.045063,-0.056973,-0.885038,
0.034290,0.512221,-0.877899,0.972486,-1.152296,0.989422,-1.757528,-0.768819,-5.879222,-0.045063,-0.064927,-0.885038,
0.030345,0.516195,-0.877899,0.976448,-1.148323,0.997333,-1.765434,-0.748658,-5.883172,-0.041132,-0.060950,-0.896977,
0.030345,0.512221,-0.881870,0.968525,-1.144350,0.993378,-1.773340,-0.748658,-5.891072,-0.052924,-0.037088,-0.892997,
0.026400,0.508248,-0.873927,0.976448,-1.128458,1.017110,-1.753575,-0.728498,-5.891072,-0.048994,-0.021180,-0.873099,
0.022455,0.516195,-0.873927,0.984370,-1.124485,1.028977,-1.749622,-0.720434,-5.902922,-0.060786,-0.001295,-0.845241,
0.026400,0.512221,-0.873927,0.984370,-1.120511,1.025022,-1.741716,-0.700273,-5.895022,-0.045063,-0.009249,-0.825342,
0.034290,0.516195,-0.877899,0.988332,-1.116538,1.021066,-1.737763,-0.692209,-5.898972,-0.052924,-0.001295,-0.825342,
0.030345,0.508248,-0.877899,0.992293,-1.108592,1.036888,-1.721951,-0.668016,-5.879222,-0.048994,-0.017203,-0.817383,
0.026400,0.492355,-0.877899,0.996255,-1.096673,1.056666,-1.717998,-0.651888,-5.887122,-0.052924,-0.017203,-0.829322,
0.022455,0.476462,-0.881870,1.004177,-1.088727,1.080399,-1.638938,-0.627695,-5.851572,-0.072578,-0.013226,-0.821363,
0.026400,0.476462,-0.881870,1.023984,-1.064888,1.151597,-1.634985,-0.575278,-5.847622,-0.076509,-0.017203,-0.817383,
0.030345,0.476462,-0.877899,1.027946,-1.060915,1.171375,-1.650797,-0.563182,-5.851572,-0.088302,-0.013226,-0.813403,
0.034290,0.464542,-0.893785,1.023984,-1.056942,1.179286,-1.642891,-0.526893,-5.835772,-0.068648,-0.021180,-0.805444,
0.038235,0.420835,-0.921587,1.008139,-1.064888,1.175331,-1.654750,-0.514797,-5.835772,-0.076509,-0.021180,-0.809424,
0.034290,0.377129,-0.969248,1.004177,-1.072834,1.159508,-1.654750,-0.506732,-5.851572,-0.072578,-0.037088,-0.797485,
0.034290,0.365209,-0.985134,0.996255,-1.064888,1.143687,-1.642891,-0.502700,-5.827872,-0.056855,-0.049019,-0.805444,
0.038235,0.353289,-0.997050,1.000216,-1.060915,1.127864,-1.670562,-0.510764,-5.827872,-0.052924,-0.049019,-0.805444,
0.038235,0.357263,-1.004993,1.020023,-1.048996,1.147642,-1.670562,-0.494636,-5.812072,-0.037201,-0.049019,-0.809424,
0.038235,0.341369,-1.016908,1.016062,-1.052969,1.147642,-1.674515,-0.498668,-5.808122,-0.052924,-0.052996,-0.813403,
0.034290,0.329450,-1.032795,1.008139,-1.045022,1.147642,-1.694280,-0.470443,-5.816022,-0.052924,-0.033111,-0.793505,
0.034290,0.325476,-1.032795,1.008139,-1.041049,1.147642,-1.682421,-0.458347,-5.800222,-0.068648,-0.021180,-0.785545,
0.042181,0.301636,-1.032795,1.016062,-1.045022,1.147642,-1.698233,-0.426090,-5.808122,-0.072578,0.002682,-0.749728,
0.042181,0.289717,-1.036767,1.016062,-1.041049,1.151597,-1.710092,-0.397866,-5.780472,-0.060786,0.010636,-0.741769,
0.038235,0.277797,-1.044710,1.012100,-1.041049,1.147642,-1.737763,-0.381737,-5.768622,-0.056855,-0.001295,-0.737789,
0.038235,0.281770,-1.056625,1.012100,-1.048996,1.151597,-1.745669,-0.357545,-5.756772,-0.037201,-0.005272,-0.737789,
0.042181,0.293690,-1.060597,1.004177,-1.052969,1.147642,-1.741716,-0.357545,-5.737022,-0.041132,-0.021180,-0.741769,
0.042181,0.293690,-1.044710,1.008139,-1.041049,1.151597,-1.749622,-0.337384,-5.717272,-0.025409,-0.017203,-0.733809,
0.046126,0.297663,-1.036767,1.004177,-1.037076,1.135775,-1.757528,-0.345448,-5.701472,-0.041132,-0.017203,-0.725850,
0.046126,0.293690,-1.028823,0.996255,-1.041049,1.123909,-1.781246,-0.329320,-5.729122,-0.048994,-0.009249,-0.709931,
0.046126,0.301636,-1.024851,0.988332,-1.037076,1.123909,-1.781246,-0.329320,-5.721222,-0.052924,-0.017203,-0.709931,
0.042181,0.317530,-1.020880,0.988332,-1.037076,1.115998,-1.801011,-0.305127,-5.725172,-0.064717,-0.017203,-0.690033,
