41.363159,27.725353,-86.948608,1.851917,-1.398628,0.716492,-2.591611,-1.599432,-5.176122,0.045346,-0.164352,-1.088003,
41.422333,27.717407,-87.004211,1.891531,-1.335059,0.676938,-2.627188,-1.663945,-5.227472,-0.092232,-0.180260,-1.095962,
41.481510,28.067057,-86.849319,1.946991,-1.311220,0.661116,-2.619282,-1.639753,-5.180072,-0.202295,-0.188214,-1.099942,
41.540688,28.170362,-86.908890,1.883608,-1.382736,0.637383,-2.643000,-1.530886,-5.085272,-0.249464,-0.196168,-1.111881,
41.584084,28.265722,-86.861229,1.855878,-1.370817,0.653205,-2.646953,-1.442180,-5.010222,-0.162987,-0.176283,-1.107901,
41.623535,28.889530,-86.416405,1.962836,-1.307247,0.700670,-2.619282,-1.434115,-5.018122,-0.033270,-0.152421,-1.099942,
41.670876,29.207394,-86.241646,1.978682,-1.295328,0.720448,-2.615329,-1.446212,-5.014172,0.072861,-0.124582,-1.080043,
41.718216,29.676243,-85.864334,2.061871,-1.219839,0.771869,-2.571846,-1.454276,-5.081322,0.080723,-0.132536,-1.076064,
41.718216,29.918615,-85.860367,2.042064,-1.275462,0.744181,-2.599517,-1.559111,-5.180072,-0.029340,-0.132536,-1.060145,
41.773449,29.421951,-86.428314,1.863801,-1.414521,0.665071,-2.650906,-1.571207,-5.172172,-0.155125,-0.128559,-1.060145,
41.836571,29.044489,-86.881088,1.760805,-1.493983,0.601783,-2.702295,-1.522822,-5.172172,-0.253395,-0.136513,-1.072084,
41.891800,28.901449,-87.147194,1.737036,-1.513848,0.629471,-2.682530,-1.462340,-5.132672,-0.225880,-0.144467,-1.088003,
41.950977,28.786224,-87.337837,1.717229,-1.493983,0.665071,-2.643000,-1.389762,-5.057622,-0.131540,-0.136513,-1.084023,
42.002266,29.004755,-87.206772,1.800419,-1.394655,0.708582,-2.591611,-1.385730,-5.029972,-0.005755,-0.108674,-1.060145,
42.053551,29.660351,-86.603073,2.006412,-1.219839,0.795603,-2.524410,-1.438148,-5.057622,0.053207,-0.112651,-1.044226,
42.089058,30.534475,-85.959656,2.121292,-1.168189,0.811424,-2.496739,-1.498629,-5.116872,-0.001824,-0.128559,-1.028307,
42.128506,30.586128,-86.066895,2.022257,-1.259570,0.748137,-2.544175,-1.522822,-5.172172,-0.115817,-0.140490,-1.032287,
42.179794,30.399384,-86.261505,1.962836,-1.287382,0.700670,-2.595564,-1.518790,-5.207722,-0.241603,-0.148444,-1.028307,
42.227135,30.602022,-86.166183,1.954913,-1.287382,0.716492,-2.559987,-1.397827,-5.160322,-0.233741,-0.144467,-1.020348,
42.270531,30.673542,-86.217819,1.903415,-1.315193,0.744181,-2.540222,-1.272831,-5.033922,-0.147264,-0.152421,-1.028307,
42.317871,30.570236,-86.460091,1.863801,-1.370817,0.771869,-2.520457,-1.297024,-4.994422,-0.025409,-0.136513,-1.020348,
42.369160,29.827229,-87.389465,1.697422,-1.422467,0.736270,-2.544175,-1.385730,-5.041822,0.041415,-0.136513,-1.024327,
42.440170,28.758411,-88.441971,1.535005,-1.621122,0.669026,-2.599517,-1.462340,-5.120822,-0.021478,-0.148444,-1.020348,
42.511181,28.400814,-88.843109,1.594426,-1.704557,0.665071,-2.623235,-1.490565,-5.176122,-0.021478,-0.148444,-1.020348,
42.574303,28.516039,-88.918571,1.721191,-1.593310,0.672982,-2.643000,-1.458308,-5.191922,-0.131540,-0.144467,-1.012388,
42.641369,28.186256,-89.391205,1.649886,-1.545633,0.645293,-2.646953,-1.317184,-5.120822,-0.241603,-0.112651,-0.996469,
42.779449,27.860445,-89.776459,1.697422,-1.609203,0.752092,-2.607423,-1.260735,-4.974672,-0.159056,-0.100720,-0.980551,
42.846516,28.015404,-89.887665,1.788535,-1.501929,0.775825,-2.552081,-1.292992,-5.010222,-0.045063,-0.108674,-0.984530,
42.913582,27.951832,-89.923416,1.812303,-1.454252,0.740225,-2.540222,-1.373634,-5.073422,0.021761,-0.124582,-0.988510,
42.984592,28.110764,-90.121994,1.903415,-1.434386,0.760003,-2.575799,-1.393794,-5.128722,-0.041132,-0.140490,-0.980551,
43.035881,28.861717,-90.022705,2.053948,-1.307247,0.771869,-2.536269,-1.393794,-5.112922,-0.131540,-0.156398,-0.984530,
43.083221,29.692137,-89.446808,2.149022,-1.192027,0.760003,-2.520457,-1.325249,-5.057622,-0.245534,-0.148444,-0.984530,
43.126617,30.097414,-88.815308,2.117331,-1.128458,0.756047,-2.540222,-1.200254,-4.954922,-0.249464,-0.144467,-0.988510,
43.177902,30.073574,-88.636581,2.026219,-1.215866,0.756047,-2.540222,-1.143804,-4.939122,-0.155125,-0.140490,-0.992490,
43.225246,30.578182,-88.716019,2.113369,-1.219839,0.779781,-2.516504,-1.155900,-4.974672,-0.037201,-0.148444,-0.968612,
43.260750,30.824528,-88.310905,2.113369,-1.120511,0.827246,-2.496739,-1.216382,-5.053672,0.037484,-0.156398,-0.968612,
43.312038,30.391438,-88.279129,2.093562,-1.203946,0.795603,-2.552081,-1.313152,-5.116872,0.002107,-0.160375,-0.960652,
43.371212,30.268265,-88.775589,1.927184,-1.331086,0.720448,-2.603470,-1.329281,-5.105022,-0.092232,-0.156398,-0.956672,
43.422501,30.268265,-88.934456,1.879647,-1.319166,0.684848,-2.619282,-1.297024,-5.065522,-0.210156,-0.136513,-0.948713,
43.473785,30.578182,-88.767647,1.935106,-1.271489,0.692760,-2.607423,-1.228478,-4.998372,-0.245534,-0.108674,-0.936774,
43.517181,30.816580,-88.664383,1.946991,-1.299301,0.708582,-2.599517,-1.159933,-4.966772,-0.182641,-0.080835,-0.928815,
43.564526,30.892073,-88.731903,1.919261,-1.339032,0.720448,-2.579752,-1.159933,-4.986522,-0.064717,-0.088789,-0.916875,
43.627644,30.621889,-89.137016,1.855878,-1.422467,0.740225,-2.567893,-1.220414,-5.073422,0.041415,-0.088789,-0.916875,
43.694714,29.878881,-89.919441,1.713268,-1.513848,0.684848,-2.619282,-1.313152,-5.128722,0.025692,-0.108674,-0.900957,
43.749943,29.715977,-90.094193,1.737036,-1.442333,0.641338,-2.658812,-1.325249,-5.148472,-0.072578,-0.124582,-0.908916,
43.805176,30.113306,-89.879723,1.836071,-1.378763,0.621561,-2.686483,-1.333313,-5.164272,-0.214087,-0.144467,-0.908916,
43.856461,30.244425,-89.871780,1.847956,-1.335059,0.629471,-2.670671,-1.288960,-5.164272,-0.284842,-0.144467,-0.892997,
43.891968,30.697382,-89.526245,1.939068,-1.251624,0.669026,-2.658812,-1.200254,-5.108972,-0.237672,-0.124582,-0.877078,
43.891968,31.488068,-88.851051,2.065833,-1.148323,0.728359,-2.611376,-1.163965,-5.041822,-0.080440,-0.080835,-0.857180,
43.919582,32.413849,-88.080544,2.164868,-1.092700,0.799558,-2.528363,-1.151868,-5.002322,0.068930,-0.092766,-0.865139,
43.951145,32.874748,-87.762810,2.152983,-1.112565,0.787691,-2.524410,-1.236542,-5.049722,0.076792,-0.124582,-0.865139,
43.986649,33.049576,-87.675430,2.113369,-1.164215,0.736270,-2.591611,-1.357505,-5.156372,-0.013616,-0.152421,-0.869119,
44.018211,32.946270,-87.874016,2.002450,-1.279435,0.633427,-2.690436,-1.442180,-5.270922,-0.178710,-0.164352,-0.865139,
44.057663,32.894615,-87.917702,1.943029,-1.283409,0.609694,-2.698342,-1.385730,-5.298572,-0.273049,-0.156398,-0.857180,
44.089222,33.375385,-87.556282,2.018296,-1.255597,0.649249,-2.674624,-1.301056,-5.227472,-0.261257,-0.140490,-0.857180,
44.116837,33.494583,-87.572166,1.943029,-1.255597,0.669026,-2.658812,-1.244607,-5.176122,-0.139402,-0.092766,-0.837282,
44.156288,33.228374,-87.897842,1.804380,-1.354924,0.696715,-2.639047,-1.232510,-5.136622,0.025692,-0.068904,-0.829322,
44.195740,33.009842,-88.223526,1.760805,-1.434386,0.704626,-2.631141,-1.349441,-5.199822,0.084654,-0.076858,-0.821363,
44.243080,32.433712,-88.894745,1.673654,-1.458225,0.661116,-2.670671,-1.462340,-5.330172,0.033553,-0.112651,-0.825342,
44.294369,31.901291,-89.438866,1.614233,-1.533714,0.589917,-2.722060,-1.514757,-5.421022,-0.135471,-0.140490,-0.833302,
44.349598,31.933077,-89.442841,1.681577,-1.565499,0.621561,-2.635094,-1.478469,-5.424972,-0.261257,-0.128559,-0.833302,
44.392994,32.397953,-89.113182,1.804380,-1.462198,0.704626,-2.595564,-1.405891,-5.369672,-0.300565,-0.116628,-0.829322,
44.436390,32.425766,-89.208504,1.756843,-1.402601,0.716492,-2.607423,-1.341377,-5.322272,-0.214087,-0.088789,-0.813403,
44.479786,31.770172,-90.022705,1.570658,-1.478090,0.712537,-2.627188,-1.333313,-5.278822,-0.041132,-0.080835,-0.809424,
44.542908,30.498716,-90.022705,1.352781,-1.656880,0.676938,-2.654859,-1.434115,-5.353872,0.061069,-0.080835,-0.785545,
44.621811,29.592804,-91.353226,1.325051,-1.803885,0.653205,-2.654859,-1.486533,-5.452622,0.065000,-0.116628,-0.793505,
44.688877,29.859015,-92.246857,1.554812,-1.740315,0.661116,-2.670671,-1.514757,-5.492122,0.065000,-0.152421,-0.785545,
44.736217,30.820553,-92.060188,1.820226,-1.509875,0.688804,-2.670671,-1.466372,-5.484222,-0.064717,-0.152421,-0.789525,
44.775669,31.933077,-91.249962,1.986605,-1.299301,0.704626,-2.643000,-1.369602,-5.393372,-0.186572,-0.156398,-0.817383,
44.803284,32.660191,-90.344414,2.030180,-1.184081,0.712537,-2.639047,-1.317184,-5.330172,-0.237672,-0.132536,-0.817383,
44.842735,32.298622,-89.859863,1.875685,-1.199973,0.716492,-2.627188,-1.317184,-5.314372,-0.198364,-0.112651,-0.817383,
44.894024,32.028439,-90.312637,1.792496,-1.343005,0.748137,-2.619282,-1.345409,-5.349922,-0.076509,-0.088789,-0.817383,
44.953197,31.674812,-90.638321,1.717229,-1.390682,0.716492,-2.611376,-1.373634,-5.381522,0.021761,-0.080835,-0.789525,
45.016319,31.058952,-91.154640,1.669693,-1.454252,0.716492,-2.627188,-1.401859,-5.452622,0.057138,-0.100720,-0.777586,
45.071552,31.086765,-91.782166,1.744959,-1.446306,0.657160,-2.670671,-1.482501,-5.480272,-0.021478,-0.112651,-0.769627,
45.122837,31.440388,-91.837769,1.812303,-1.390682,0.645293,-2.666718,-1.470404,-5.409172,-0.123679,-0.116628,-0.769627,
45.166233,31.440388,-91.587555,1.812303,-1.331086,0.657160,-2.658812,-1.353473,-5.338072,-0.206226,-0.096743,-0.781566,
45.197796,32.115849,-91.043434,1.931145,-1.207920,0.680893,-2.639047,-1.264767,-5.290672,-0.202295,-0.088789,-0.785545,
45.237247,32.799255,-90.542999,2.042064,-1.180108,0.720448,-2.583705,-1.252671,-5.278822,-0.115817,-0.080835,-0.789525,
45.288532,32.807205,-90.682007,1.950952,-1.279435,0.744181,-2.591611,-1.260735,-5.290672,-0.052924,-0.080835,-0.777586,
45.339817,32.493313,-91.063293,1.843994,-1.327113,0.756047,-2.587658,-1.264767,-5.357822,-0.005755,-0.092766,-0.769627,
45.383213,32.382061,-91.222160,1.851917,-1.271489,0.740225,-2.603470,-1.337345,-5.389422,-0.033270,-0.108674,-0.749728,
45.422665,32.636353,-91.063293,1.927184,-1.223812,0.732315,-2.607423,-1.337345,-5.389422,-0.080440,-0.128559,-0.741769,
45.477898,32.604565,-91.285706,1.863801,-1.350951,0.716492,-2.619282,-1.284928,-5.334122,-0.151194,-0.116628,-0.745748,
45.541019,31.853611,-92.072105,1.661770,-1.466171,0.684848,-2.639047,-1.216382,-5.306472,-0.182641,-0.116628,-0.749728,
45.576523,31.889372,-92.032387,1.713268,-1.327113,0.712537,-2.611376,-1.151868,-5.259072,-0.127610,-0.116628,-0.765647,
45.604141,32.874748,-91.222160,1.939068,-1.148323,0.763959,-2.567893,-1.147836,-5.223522,-0.064717,-0.112651,-0.749728,
45.631756,33.514450,-90.757469,2.030180,-1.108592,0.807469,-2.524410,-1.155900,-5.211672,-0.021478,-0.104697,-0.737789,
45.671207,33.713116,-90.654205,2.014334,-1.116538,0.787691,-2.520457,-1.208318,-5.251172,-0.045063,-0.100720,-0.721870,
45.714603,33.828342,-90.622429,1.994527,-1.136404,0.744181,-2.556034,-1.216382,-5.278822,-0.064717,-0.088789,-0.709931,
45.714603,33.836288,-90.721725,1.962836,-1.199973,0.728359,-2.591611,-1.200254,-5.259072,-0.123679,-0.092766,-0.713911,
45.754055,33.470745,-91.230103,1.832110,-1.354924,0.724404,-2.619282,-1.155900,-5.255122,-0.151194,-0.080835,-0.701972,
45.809284,32.533047,-92.238914,1.598387,-1.541660,0.661116,-2.658812,-1.099451,-5.211672,-0.104025,-0.068904,-0.709931,
45.872406,31.539721,-93.255669,1.443893,-1.541660,0.629471,-2.662765,-1.119612,-5.203772,-0.056855,-0.068904,-0.713911,
45.939472,31.261589,-93.565460,1.531044,-1.605230,0.704626,-2.595564,-1.135740,-5.207722,-0.029340,-0.092766,-0.717891,
45.994705,31.436415,-93.525742,1.649886,-1.505902,0.724404,-2.599517,-1.151868,-5.231422,-0.076509,-0.112651,-0.701972,
46.049938,31.809906,-93.259644,1.780612,-1.402601,0.720448,-2.603470,-1.119612,-5.235372,-0.115817,-0.096743,-0.694012,
46.093334,32.453579,-92.731407,1.943029,-1.271489,0.756047,-2.575799,-1.091387,-5.195872,-0.139402,-0.100720,-0.690033,
46.132782,33.327705,-92.020470,2.065833,-1.148323,0.799558,-2.548128,-1.018809,-5.152422,-0.127610,-0.088789,-0.674114,
46.164345,33.852180,-91.655075,2.069794,-1.080780,0.791647,-2.548128,-0.946231,-5.069472,-0.064717,-0.080835,-0.670134,
46.191959,34.217724,-91.377052,2.057910,-1.088727,0.803514,-2.504645,-0.966392,-5.065522,0.006038,-0.068904,-0.658195,
46.219578,34.575321,-91.106979,2.049987,-1.072834,0.823291,-2.488833,-0.990584,-5.081322,0.053207,-0.080835,-0.654215,
46.247192,34.638893,-91.158607,1.974720,-1.084754,0.775825,-2.556034,-1.043002,-5.128722,-0.021478,-0.116628,-0.642276,
46.290588,34.281300,-91.543869,1.859840,-1.180108,0.740225,-2.556034,-1.075258,-5.168222,-0.100094,-0.120605,-0.638296,
46.333984,34.249512,-91.543869,1.836071,-1.255597,0.736270,-2.595564,-1.055098,-5.172172,-0.166918,-0.116628,-0.638296,
46.369492,34.420364,-91.635216,1.820226,-1.259570,0.724404,-2.603470,-0.966392,-5.124772,-0.162987,-0.084812,-0.630337,
46.408939,34.559429,-91.587555,1.820226,-1.263543,0.740225,-2.603470,-0.905910,-5.049722,-0.084371,-0.060950,-0.618398,
46.448391,34.603134,-91.543869,1.816264,-1.251624,0.748137,-2.591611,-0.922039,-5.053672,-0.001824,-0.037088,-0.598499,
46.483898,34.428310,-91.615356,1.744959,-1.275462,0.752092,-2.583705,-0.922039,-5.053672,0.080723,-0.033111,-0.602479,
46.523350,34.193886,-91.877487,1.705345,-1.335059,0.748137,-2.567893,-0.930103,-5.073422,0.080723,-0.060950,-0.594520,
46.566746,33.736958,-92.230972,1.677615,-1.390682,0.756047,-2.587658,-1.002681,-5.128722,0.057138,-0.096743,-0.594520,
46.621975,33.593918,-92.691689,1.669693,-1.378763,0.736270,-2.583705,-1.067194,-5.176122,-0.037201,-0.116628,-0.594520,
46.673264,33.232346,-92.973679,1.586503,-1.422467,0.736270,-2.607423,-1.083323,-5.148472,-0.162987,-0.088789,-0.598499,
46.728493,33.319759,-93.374817,1.645924,-1.434386,0.700670,-2.603470,-1.006713,-5.089222,-0.206226,-0.076858,-0.590540,
46.767944,33.152882,-93.402618,1.626117,-1.398628,0.736270,-2.571846,-0.954296,-5.081322,-0.139402,-0.072881,-0.598499,
46.819233,32.950241,-93.696526,1.614233,-1.406575,0.732315,-2.583705,-0.954296,-5.045772,-0.037201,-0.076858,-0.586560,
46.874462,32.950241,-93.982491,1.614233,-1.398628,0.724404,-2.591611,-0.946231,-5.065522,0.084654,-0.096743,-0.586560,
46.925751,32.878723,-94.157242,1.657808,-1.374790,0.736270,-2.591611,-1.014777,-5.116872,0.108238,-0.108674,-0.582581,
46.973091,32.942295,-94.189018,1.717229,-1.299301,0.767914,-2.579752,-1.071226,-5.176122,0.065000,-0.132536,-0.578601,
47.020432,33.208508,-94.057953,1.792496,-1.243677,0.756047,-2.595564,-1.127676,-5.176122,-0.056855,-0.124582,-0.590540,
47.067772,33.359493,-94.026176,1.800419,-1.259570,0.744181,-2.587658,-1.151868,-5.223522,-0.159056,-0.116628,-0.594520,
47.107224,33.200562,-94.260506,1.721191,-1.271489,0.752092,-2.575799,-1.103483,-5.207722,-0.178710,-0.088789,-0.602479,
47.146675,33.574051,-93.990433,1.788535,-1.152296,0.779781,-2.532316,-1.034938,-5.172172,-0.119748,-0.064927,-0.574621,
47.221630,34.412418,-93.454254,1.927184,-1.136404,0.831202,-2.492786,-1.111547,-5.164272,0.080723,-0.056973,-0.550743,
47.261082,34.456123,-93.466171,1.875685,-1.156269,0.819336,-2.504645,-1.163965,-5.219572,0.092515,-0.088789,-0.546763,
47.300533,34.507774,-93.533691,1.867763,-1.172162,0.779781,-2.548128,-1.256703,-5.298572,0.021761,-0.088789,-0.566662,
47.351818,34.213753,-93.891144,1.800419,-1.223812,0.736270,-2.571846,-1.321217,-5.397322,-0.092232,-0.100720,-0.570642,
47.391270,34.205807,-93.926888,1.768728,-1.188054,0.728359,-2.587658,-1.268799,-5.377572,-0.170848,-0.096743,-0.578601,
47.410995,35.107746,-93.148430,1.935106,-1.033103,0.756047,-2.556034,-1.188157,-5.318322,-0.186572,-0.080835,-0.566662,
47.438610,35.759365,-92.711548,2.022257,-1.080780,0.799558,-2.516504,-1.180093,-5.270922,-0.084371,-0.084812,-0.574621,
47.438610,35.417664,-93.112686,1.863801,-1.080780,0.803514,-2.528363,-1.220414,-5.290672,0.006038,-0.096743,-0.562682,
47.478062,35.075958,-93.525742,1.760805,-1.239704,0.783736,-2.540222,-1.268799,-5.318322,0.068930,-0.080835,-0.550743,
47.525406,34.170044,-94.514694,1.598387,-1.327113,0.708582,-2.599517,-1.389762,-5.424972,0.049276,-0.100720,-0.558703,
47.596416,33.375385,-95.197830,1.515198,-1.486037,0.684848,-2.631141,-1.438148,-5.515822,-0.029340,-0.124582,-0.570642,
47.643757,34.221699,-94.534554,1.756843,-1.382736,0.704626,-2.623235,-1.385730,-5.476322,-0.104025,-0.140490,-0.586560,
47.675320,34.634922,-94.288307,1.792496,-1.239704,0.688804,-2.615329,-1.333313,-5.401272,-0.143333,-0.120605,-0.578601,
47.714767,34.420364,-94.554413,1.705345,-1.259570,0.672982,-2.611376,-1.288960,-5.353872,-0.111886,-0.100720,-0.570642,
47.758163,34.301163,-94.784775,1.681577,-1.287382,0.676938,-2.615329,-1.305088,-5.349922,-0.045063,-0.076858,-0.546763,
47.801559,34.050846,-95.066765,1.657808,-1.319166,0.716492,-2.587658,-1.337345,-5.353872,0.037484,-0.049019,-0.522885,
47.848904,34.559429,-94.681511,1.808342,-1.287382,0.763959,-2.559987,-1.393794,-5.409172,0.049276,-0.049019,-0.522885,
47.884407,34.948811,-94.439232,1.879647,-1.152296,0.732315,-2.559987,-1.442180,-5.484222,-0.001824,-0.052996,-0.534824,
47.919914,35.095825,-94.363770,1.867763,-1.116538,0.688804,-2.575799,-1.430083,-5.472372,-0.060786,-0.092766,-0.558703,
47.955421,35.413689,-94.363770,1.851917,-1.144350,0.672982,-2.627188,-1.357505,-5.417072,-0.111886,-0.100720,-0.566662,
47.983036,36.128883,-94.117531,1.927184,-1.124485,0.684848,-2.643000,-1.292992,-5.353872,-0.096163,-0.088789,-0.586560,
48.014595,35.977898,-93.577377,1.824187,-1.096673,0.645293,-2.611376,-1.333313,-5.353872,-0.052924,-0.084812,-0.582581,
48.054047,35.373955,-93.847450,1.689500,-1.239704,0.653205,-2.639047,-1.349441,-5.357822,0.013899,-0.084812,-0.574621,
48.105335,35.234890,-94.427322,1.685538,-1.303274,0.665071,-2.646953,-1.389762,-5.377572,0.025692,-0.096743,-0.578601,
48.144783,35.246811,-94.653709,1.729114,-1.299301,0.669026,-2.650906,-1.389762,-5.424972,-0.017547,-0.088789,-0.574621,
48.184235,35.743473,-94.677536,1.840033,-1.199973,0.684848,-2.627188,-1.434115,-5.428922,-0.056855,-0.112651,-0.590540,
48.207905,36.371254,-94.292282,1.883608,-1.112565,0.669026,-2.623235,-1.409923,-5.369672,-0.088302,-0.124582,-0.590540,
48.231579,36.534161,-93.807732,1.824187,-1.116538,0.653205,-2.635094,-1.329281,-5.282772,-0.064717,-0.112651,-0.594520,
48.263138,36.887783,-93.716385,1.855878,-1.144350,0.653205,-2.631141,-1.256703,-5.255122,-0.029340,-0.100720,-0.594520,
48.282864,37.110287,-93.402618,1.855878,-1.100646,0.669026,-2.607423,-1.264767,-5.251172,-0.029340,-0.088789,-0.582581,
48.310478,37.110287,-93.303329,1.752882,-1.192027,0.680893,-2.611376,-1.280896,-5.282772,0.021761,-0.084812,-0.582581,
48.345985,36.756664,-93.668724,1.752882,-1.235731,0.665071,-2.654859,-1.317184,-5.282772,0.021761,-0.064927,-0.570642,
48.381493,36.681171,-93.795822,1.748921,-1.192027,0.669026,-2.599517,-1.365570,-5.342022,-0.025409,-0.064927,-0.554723,
48.409107,36.752689,-93.803764,1.776650,-1.176135,0.704626,-2.556034,-1.369602,-5.357822,-0.076509,-0.064927,-0.566662,
48.436722,36.859970,-93.835541,1.748921,-1.271489,0.688804,-2.595564,-1.280896,-5.290672,-0.104025,-0.064927,-0.570642,
48.488010,36.188480,-94.558388,1.558773,-1.434386,0.641338,-2.635094,-1.200254,-5.195872,-0.056855,-0.076858,-0.574621,
48.539295,35.445477,-95.297119,1.451816,-1.466171,0.645293,-2.627188,-1.216382,-5.184022,-0.017547,-0.064927,-0.574621,
48.582691,35.211052,-95.610886,1.475584,-1.438359,0.669026,-2.611376,-1.200254,-5.168222,0.049276,-0.072881,-0.574621,
48.630032,35.024303,-95.865074,1.507275,-1.386709,0.657160,-2.623235,-1.228478,-5.164272,0.068930,-0.064927,-0.578601,
48.673428,35.071983,-95.892876,1.606310,-1.275462,0.665071,-2.591611,-1.297024,-5.215622,0.029622,-0.068904,-0.558703,
48.712879,35.318329,-95.765785,1.701384,-1.199973,0.676938,-2.583705,-1.305088,-5.255122,-0.056855,-0.076858,-0.566662,
48.752331,35.556728,-95.654579,1.729114,-1.180108,0.649249,-2.607423,-1.224446,-5.199822,-0.135471,-0.092766,-0.562682,
48.783890,35.791153,-95.503654,1.760805,-1.160242,0.680893,-2.571846,-1.135740,-5.089222,-0.111886,-0.104697,-0.574621,
48.819397,35.965977,-95.436134,1.772689,-1.184081,0.712537,-2.536269,-1.095419,-5.053672,-0.048994,-0.100720,-0.578601,
48.862793,35.811020,-95.658546,1.701384,-1.215866,0.728359,-2.508598,-1.079291,-5.022072,0.061069,-0.108674,-0.586560,
48.894352,35.818966,-95.714149,1.713268,-1.215866,0.756047,-2.492786,-1.151868,-5.045772,0.120031,-0.108674,-0.586560,
48.918026,36.188480,-95.416275,1.804380,-1.180108,0.787691,-2.465115,-1.204286,-5.097122,0.088584,-0.104697,-0.578601,
48.937752,36.844078,-94.923782,1.927184,-1.048996,0.779781,-2.488833,-1.204286,-5.101072,0.006038,-0.096743,-0.582581,
48.937752,36.712959,-95.126343,1.843994,-1.033103,0.708582,-2.548128,-1.192189,-5.081322,-0.107956,-0.072881,-0.570642,
48.981148,36.518265,-95.380531,1.768728,-1.116538,0.692760,-2.556034,-1.127676,-4.998372,-0.143333,-0.060950,-0.578601,
49.012707,36.220268,-95.773727,1.665731,-1.172162,0.680893,-2.559987,-1.067194,-4.935172,-0.100094,-0.064927,-0.582581,
49.060047,35.608379,-96.405228,1.550851,-1.275462,0.720448,-2.516504,-1.059130,-4.911472,0.029622,-0.056973,-0.582581,
49.107388,35.318329,-96.715019,1.558773,-1.327113,0.779781,-2.480927,-1.135740,-4.974672,0.120031,-0.064927,-0.594520,
49.150784,35.866646,-96.290047,1.725152,-1.251624,0.811424,-2.441397,-1.163965,-5.022072,0.123962,-0.068904,-0.590540,
49.190235,36.283840,-96.008057,1.812303,-1.120511,0.787691,-2.441397,-1.188157,-5.029972,0.049276,-0.084812,-0.598499,
49.225742,36.593758,-95.765785,1.875685,-1.052969,0.763959,-2.469068,-1.176061,-5.026022,-0.092232,-0.076858,-0.582581,
49.253357,37.233459,-95.225632,1.962836,-0.973507,0.763959,-2.492786,-1.071226,-4.935172,-0.166918,-0.072881,-0.594520,
49.273083,37.877136,-94.709312,1.990566,-0.929803,0.767914,-2.484880,-0.994617,-4.844322,-0.147264,-0.072881,-0.590540,
49.288864,37.793694,-94.824493,1.899454,-0.961587,0.807469,-2.473021,-1.010745,-4.824572,-0.025409,-0.064927,-0.590540,
49.320423,37.412258,-94.824493,1.788535,-1.048996,0.811424,-2.425585,-1.095419,-4.875922,0.084654,-0.080835,-0.602479,
49.355930,36.875862,-95.261375,1.669693,-1.160242,0.767914,-2.433491,-1.159933,-4.939122,0.131823,-0.092766,-0.610439,
49.395382,37.030823,-95.797554,1.729114,-1.188054,0.779781,-2.449303,-1.212350,-4.982572,0.084654,-0.124582,-0.634317,
49.422997,37.690388,-95.698265,1.875685,-1.052969,0.779781,-2.425585,-1.212350,-4.990472,-0.045063,-0.136513,-0.634317,
49.438778,37.829456,-95.170029,1.843994,-0.977480,0.732315,-2.433491,-1.208318,-4.927272,-0.127610,-0.116628,-0.646256,
49.470337,37.634762,-95.114426,1.721191,-1.096673,0.696715,-2.492786,-1.143804,-4.875922,-0.139402,-0.076858,-0.622378,
49.501900,37.440071,-95.340813,1.665731,-1.168189,0.712537,-2.512551,-1.083323,-4.860122,-0.060786,-0.041065,-0.602479,
49.537407,36.887783,-95.618828,1.566696,-1.247651,0.728359,-2.484880,-1.079291,-4.860122,0.025692,-0.049019,-0.606459,
49.576855,36.887783,-96.174866,1.618194,-1.271489,0.736270,-2.476974,-1.159933,-4.923322,0.084654,-0.045042,-0.598499,
49.612362,36.887783,-96.242386,1.713268,-1.196000,0.736270,-2.480927,-1.240575,-4.990472,0.072861,-0.052996,-0.610439,
49.639977,37.106316,-96.087494,1.788535,-1.112565,0.712537,-2.504645,-1.288960,-5.033922,-0.021478,-0.068904,-0.610439,
49.667595,37.444046,-95.841248,1.796457,-1.064888,0.680893,-2.512551,-1.301056,-5.041822,-0.096163,-0.088789,-0.618398,
49.695210,37.622845,-95.757843,1.796457,-1.096673,0.641338,-2.559987,-1.252671,-5.006272,-0.127610,-0.088789,-0.634317,
49.726768,37.634762,-95.797554,1.740998,-1.124485,0.597827,-2.599517,-1.192189,-4.970722,-0.060786,-0.064927,-0.638296,
49.754387,37.761909,-95.753868,1.721191,-1.132431,0.637383,-2.540222,-1.151868,-4.927272,-0.060786,-0.064927,-0.630337,
49.778057,37.694363,-95.865074,1.689500,-1.132431,0.692760,-2.473021,-1.216382,-4.966772,0.025692,-0.068904,-0.626357,
49.813560,37.595032,-96.023941,1.677615,-1.128458,0.712537,-2.484880,-1.288960,-5.033922,0.072861,-0.088789,-0.614418,
49.853012,37.567219,-96.103378,1.689500,-1.112565,0.669026,-2.532316,-1.361538,-5.085272,0.068930,-0.104697,-0.630337,
49.884575,37.575165,-96.170898,1.697422,-1.132431,0.617605,-2.559987,-1.397827,-5.120822,-0.021478,-0.116628,-0.638296,
49.924026,37.189754,-96.627640,1.606310,-1.263543,0.566184,-2.611376,-1.361538,-5.089222,-0.100094,-0.120605,-0.666154,
49.959530,36.804344,-97.024811,1.515198,-1.251624,0.542450,-2.643000,-1.313152,-5.041822,-0.115817,-0.084812,-0.670134,
