33.650486,41.679585,-63.916721,1.416163,-1.227785,0.997333,-2.417679,-1.502661,-4.524372,0.265470,-0.180260,-1.824247,
33.626816,41.238544,-64.321831,1.348819,-1.287382,1.108087,-2.314901,-1.635720,-4.698172,0.265470,-0.239915,-1.824247,
33.599201,41.222652,-64.401268,1.388433,-1.247651,1.092265,-2.247700,-1.607496,-4.713972,0.057138,-0.299570,-1.820267,
33.563694,41.278278,-64.294029,1.538966,-1.148323,1.052710,-2.306995,-1.542982,-4.611272,-0.162987,-0.303547,-1.808328,
33.528191,41.560383,-64.115303,1.689500,-1.064888,1.017110,-2.366290,-1.422019,-4.496722,-0.257326,-0.291616,-1.832206,
33.484795,42.104725,-63.543381,1.677615,-1.052969,0.957778,-2.421632,-1.208318,-4.342672,-0.261257,-0.247869,-1.840166,
33.433506,42.402721,-63.046917,1.582542,-1.088727,1.021066,-2.413726,-1.200254,-4.299222,-0.174779,-0.196168,-1.836186,
33.394054,42.498081,-62.780815,1.570658,-1.072834,1.187197,-2.275371,-1.345409,-4.469072,-0.048994,-0.156398,-1.812308,
33.346714,42.601387,-62.578259,1.638001,-1.017211,1.242574,-2.152828,-1.373634,-4.520422,0.108238,-0.172306,-1.816288,
33.303318,42.283524,-62.614002,1.713268,-0.989399,1.163464,-2.188405,-1.454276,-4.465122,0.202578,-0.227984,-1.820267,
33.267811,41.691502,-63.070747,1.681577,-1.060915,1.076443,-2.306995,-1.551046,-4.508572,0.155408,-0.283662,-1.824247,
33.240196,41.643822,-63.265362,1.546889,-1.180108,1.076443,-2.401867,-1.510725,-4.536222,0.033553,-0.335363,-1.832206,
33.200745,41.739182,-63.070747,1.408240,-1.271489,0.953822,-2.492786,-1.454276,-4.544122,-0.135471,-0.351271,-1.836186,
33.161297,41.675610,-62.971455,1.388433,-1.271489,0.898445,-2.465115,-1.454276,-4.567822,-0.257326,-0.351271,-1.852105,
33.121845,41.866329,-62.768898,1.432009,-1.188054,1.005244,-2.334666,-1.478469,-4.544122,-0.316288,-0.303547,-1.828227,
33.074501,42.176247,-62.391586,1.531044,-1.072834,1.171375,-2.172593,-1.401859,-4.382172,-0.186572,-0.235938,-1.824247,
33.031105,42.168297,-62.272438,1.661770,-1.033103,1.286085,-2.113298,-1.252671,-4.287372,0.100377,-0.168329,-1.812308,
32.983765,42.168297,-62.244637,1.744959,-1.009265,1.278173,-2.216076,-1.260735,-4.346622,0.340156,-0.124582,-1.792410,
32.940369,42.132538,-62.200947,1.669693,-1.064888,1.119954,-2.382102,-1.361538,-4.536222,0.359810,-0.176283,-1.804349,
32.900917,42.025261,-62.129456,1.574619,-1.136404,0.922179,-2.484880,-1.538950,-4.789022,0.139685,-0.251846,-1.808328,
32.857521,42.021286,-61.835548,1.523121,-1.132431,0.949867,-2.386055,-1.740555,-4.883822,-0.162987,-0.327409,-1.836186,
32.810181,42.219952,-61.648880,1.451816,-1.172162,1.112043,-2.267465,-1.752651,-4.721872,-0.438143,-0.323432,-1.836186,
32.770729,42.243790,-61.644909,1.503314,-1.172162,1.195108,-2.243747,-1.538950,-4.721872,-0.489243,-0.287639,-1.836186,
32.731277,42.172272,-61.644909,1.574619,-1.108592,1.214885,-2.247700,-1.288960,-4.413772,-0.249464,-0.247869,-1.828227,
32.691830,41.973606,-61.696541,1.574619,-1.108592,1.171375,-2.243747,-1.212350,-4.251822,0.194716,-0.172306,-1.812308,
32.656322,41.679585,-61.871296,1.538966,-1.136404,1.135775,-2.251653,-1.260735,-4.275522,0.540626,-0.140490,-1.788430,
32.624760,41.182919,-62.157257,1.443893,-1.219839,1.108087,-2.287230,-1.478469,-4.469072,0.481664,-0.172306,-1.796389,
32.585312,41.103455,-62.332012,1.428047,-1.271489,1.135775,-2.243747,-1.688138,-4.729772,0.120031,-0.259800,-1.784450,
32.530079,41.778915,-61.768032,1.550851,-1.172162,1.167420,-2.204217,-1.684106,-4.800872,-0.312357,-0.339340,-1.800369,
32.486683,42.176247,-61.144474,1.634040,-1.052969,1.183241,-2.212123,-1.639753,-4.721872,-0.528551,-0.359225,-1.816288,
32.443287,42.140484,-60.985607,1.673654,-1.017211,1.199064,-2.247700,-1.567175,-4.607322,-0.438143,-0.327409,-1.828227,
32.392002,42.021286,-61.017380,1.626117,-1.068861,1.123909,-2.322807,-1.442180,-4.516472,-0.143333,-0.263777,-1.816288,
32.348606,41.882221,-61.005466,1.558773,-1.128458,1.092265,-2.295136,-1.373634,-4.457222,0.230093,-0.231961,-1.796389,
32.301262,41.719315,-61.021351,1.491430,-1.192027,1.214885,-2.160734,-1.450244,-4.496722,0.446287,-0.200145,-1.784450,
32.265759,41.735210,-60.902199,1.443893,-1.219839,1.341462,-2.160734,-1.514757,-4.575722,0.414841,-0.200145,-1.776491,
32.238140,41.401451,-60.997520,1.400317,-1.223812,1.290040,-2.077721,-1.587335,-4.623122,0.414841,-0.192191,-1.788430,
32.198692,41.039883,-61.319229,1.471623,-1.199973,1.123909,-2.160734,-1.704266,-4.698172,0.139685,-0.204122,-1.788430,
32.155296,41.071667,-61.394691,1.586503,-1.168189,0.965689,-2.330713,-1.696202,-4.710022,-0.202295,-0.231961,-1.784450,
32.155296,41.190868,-61.172276,1.610272,-1.156269,0.890535,-2.492786,-1.688138,-4.713972,-0.422420,-0.239915,-1.784450,
32.123734,41.190868,-61.017380,1.542928,-1.180108,1.028977,-2.492786,-1.684106,-4.765322,-0.426350,-0.224007,-1.780470,
32.080338,41.337879,-60.759220,1.455777,-1.199973,1.195108,-2.318854,-1.571207,-4.710022,-0.186572,-0.231961,-1.780470,
32.036942,41.413372,-60.501060,1.420124,-1.180108,1.286085,-2.156781,-1.474436,-4.575722,0.104308,-0.235938,-1.764552,
31.993546,41.167027,-60.540775,1.527082,-1.096673,1.270262,-2.089580,-1.571207,-4.559922,0.316571,-0.267754,-1.768531,
31.958040,40.666389,-60.937946,1.610272,-1.088727,1.123909,-2.188405,-1.704266,-4.666572,0.336225,-0.283662,-1.768531,
31.926479,40.602818,-61.096813,1.610272,-1.128458,0.973600,-2.346525,-1.696202,-4.694222,0.210439,-0.275708,-1.764552,
31.887028,40.896843,-60.794964,1.554812,-1.203946,0.922179,-2.445350,-1.680073,-4.710022,-0.009686,-0.259800,-1.756592,
31.835741,41.405426,-60.242897,1.538966,-1.223812,1.048754,-2.437444,-1.655881,-4.737672,-0.273049,-0.263777,-1.764552,
31.784454,42.223927,-59.404869,1.645924,-1.080780,1.238618,-2.287230,-1.631688,-4.725822,-0.406696,-0.275708,-1.780470,
31.721333,42.756348,-58.634361,1.788535,-0.882125,1.313773,-2.133063,-1.615560,-4.678422,-0.308426,-0.255823,-1.780470,
31.658213,42.724560,-58.404003,1.887570,-0.822529,1.313773,-2.105392,-1.591367,-4.599422,0.025692,-0.231961,-1.764552,
31.610870,42.176247,-58.689964,1.800419,-0.929803,1.210930,-2.227935,-1.635720,-4.607322,0.316571,-0.204122,-1.728734,
31.575365,41.568329,-59.162598,1.586503,-1.148323,1.028977,-2.374196,-1.635720,-4.666572,0.379464,-0.216053,-1.716795,
31.531969,41.397480,-59.309547,1.392395,-1.350951,0.969644,-2.425585,-1.680073,-4.733722,0.218301,-0.255823,-1.712816,
31.488573,41.755074,-58.983868,1.364665,-1.339032,1.028977,-2.322807,-1.696202,-4.761372,-0.045063,-0.259800,-1.720775,
31.433342,42.168297,-58.443718,1.523121,-1.160242,1.159508,-2.184452,-1.659913,-4.733722,-0.233741,-0.247869,-1.744653,
31.382055,42.406696,-58.086266,1.737036,-1.005291,1.203019,-2.200264,-1.651849,-4.658672,-0.351665,-0.224007,-1.748633,
31.330769,42.406696,-57.935341,1.792496,-0.977480,1.155553,-2.279324,-1.619592,-4.563872,-0.284842,-0.208099,-1.748633,
31.287373,42.327232,-58.209389,1.574619,-1.140377,1.060621,-2.354431,-1.534918,-4.540172,-0.037201,-0.160375,-1.724755,
31.243977,41.798782,-58.725708,1.360703,-1.331086,0.993378,-2.350478,-1.474436,-4.595472,0.245816,-0.156398,-1.728734,
31.200581,41.091534,-58.952095,1.344858,-1.378763,1.044799,-2.271418,-1.530886,-4.595472,0.328363,-0.235938,-1.732714,
31.157185,41.000149,-58.479465,1.487468,-1.231758,1.167420,-2.184452,-1.676041,-4.729772,0.151477,-0.327409,-1.728734,
31.105898,41.441185,-58.185558,1.582542,-1.124485,1.222797,-2.192358,-1.708298,-4.749522,-0.060786,-0.379110,-1.740673,
31.062502,41.508732,-58.185558,1.689500,-1.124485,1.167420,-2.251653,-1.667977,-4.658672,-0.186572,-0.339340,-1.728734,
31.007271,41.588196,-58.082294,1.689500,-1.080780,1.115998,-2.310948,-1.583303,-4.559922,-0.182641,-0.287639,-1.728734,
30.896807,41.989498,-57.371361,1.542928,-1.188054,1.056666,-2.263512,-1.409923,-4.437472,-0.064717,-0.192191,-1.748633,
30.845522,41.766994,-57.327671,1.428047,-1.235731,1.171375,-2.148875,-1.454276,-4.528322,0.092515,-0.152421,-1.736694,
30.794235,41.723289,-57.359444,1.455777,-1.203946,1.262352,-2.144922,-1.486533,-4.571772,0.198647,-0.160375,-1.720775,
30.742949,41.826595,-57.184689,1.645924,-1.084754,1.258396,-2.180499,-1.534918,-4.528322,0.206508,-0.224007,-1.708836,
30.691662,41.683556,-57.129086,1.752882,-1.041049,1.191152,-2.255606,-1.631688,-4.552022,0.112169,-0.263777,-1.720775,
30.640377,41.671635,-57.105255,1.681577,-1.108592,1.108087,-2.322807,-1.611528,-4.575722,-0.013616,-0.279685,-1.716795,
30.585144,41.862354,-56.843124,1.546889,-1.211893,1.052710,-2.322807,-1.530886,-4.548072,-0.162987,-0.279685,-1.728734,
30.533859,41.937847,-56.545246,1.471623,-1.263543,1.100176,-2.322807,-1.522822,-4.563872,-0.288772,-0.275708,-1.720775,
30.482573,41.973606,-56.334747,1.463700,-1.211893,1.234663,-2.231888,-1.458308,-4.516472,-0.280911,-0.231961,-1.712816,
30.431286,41.969635,-56.159992,1.479545,-1.144350,1.333550,-2.097486,-1.361538,-4.405872,-0.072578,-0.160375,-1.700876,
30.387890,41.671635,-56.263256,1.531044,-1.156269,1.349373,-2.026332,-1.305088,-4.291322,0.245816,-0.136513,-1.692917,
30.340548,41.238544,-56.569077,1.578580,-1.199973,1.222797,-2.081674,-1.377666,-4.311072,0.395187,-0.136513,-1.688937,
30.281372,41.171001,-56.680283,1.606310,-1.207920,1.084354,-2.227935,-1.542982,-4.492772,0.300848,-0.168329,-1.676998,
30.230085,41.381584,-56.358574,1.614233,-1.172162,1.044799,-2.314901,-1.732491,-4.706072,-0.009686,-0.247869,-1.680978,
30.230085,41.536545,-56.040840,1.558773,-1.176135,1.159508,-2.283277,-1.792972,-4.836422,-0.339873,-0.327409,-1.692917,
30.178799,41.917980,-55.619839,1.546889,-1.168189,1.309818,-2.137016,-1.615560,-4.698172,-0.339873,-0.355248,-1.712816,
30.119623,42.215977,-55.167065,1.606310,-1.128458,1.325639,-2.061909,-1.377666,-4.425622,-0.504966,-0.335363,-1.696897,
30.060446,42.362991,-54.861244,1.717229,-1.060915,1.286085,-2.089580,-1.220414,-4.200472,-0.406696,-0.267754,-1.669039,
29.993380,42.128567,-54.809612,1.705345,-1.072834,1.238618,-2.125157,-1.256703,-4.188622,-0.005755,-0.184237,-1.657100,
29.942093,41.751102,-55.035999,1.598387,-1.184081,1.246529,-2.152828,-1.417987,-4.358472,0.406979,-0.096743,-1.633222,
29.886862,41.695477,-55.000256,1.570658,-1.219839,1.278173,-2.129110,-1.611528,-4.587572,0.568142,-0.092766,-1.633222,
29.831631,41.564358,-54.916847,1.515198,-1.243677,1.262352,-2.105392,-1.700234,-4.729772,0.332294,-0.128559,-1.621282,
29.780344,41.429264,-54.928764,1.487468,-1.243677,1.226752,-2.121204,-1.663945,-4.682372,-0.100094,-0.204122,-1.633222,
29.729057,41.576279,-54.797699,1.594426,-1.164215,1.238618,-2.140969,-1.599432,-4.583622,-0.449935,-0.267754,-1.625262,
29.673826,41.929901,-54.392586,1.717229,-1.060915,1.238618,-2.133063,-1.446212,-4.457222,-0.563928,-0.263777,-1.609343,
29.610704,41.985527,-54.039104,1.689500,-1.088727,1.226752,-2.148875,-1.325249,-4.358472,-0.359527,-0.224007,-1.593425,
29.555473,41.429264,-54.213860,1.523121,-1.223812,1.163464,-2.196311,-1.325249,-4.350572,-0.005755,-0.164352,-1.565567,
29.500242,41.135239,-54.464073,1.432009,-1.319166,1.206975,-2.113298,-1.341377,-4.417722,0.351948,-0.164352,-1.573526,
29.445011,41.496811,-54.150311,1.503314,-1.223812,1.392883,-1.990755,-1.438148,-4.492772,0.469872,-0.180260,-1.589445,
29.389780,41.735210,-53.697536,1.657808,-1.060915,1.464082,-1.951225,-1.526854,-4.492772,0.324432,-0.192191,-1.601384,
29.330603,41.735210,-53.641933,1.740998,-1.052969,1.345417,-2.089580,-1.599432,-4.536222,0.021761,-0.208099,-1.593425,
29.283262,41.568329,-53.753139,1.701384,-1.128458,1.119954,-2.314901,-1.643785,-4.571772,-0.300565,-0.247869,-1.585465,
29.224085,41.361717,-53.745197,1.582542,-1.235731,0.973600,-2.393961,-1.587335,-4.532272,-0.465658,-0.275708,-1.593425,
29.160963,41.210732,-53.558529,1.471623,-1.299301,1.017110,-2.291183,-1.551046,-4.544122,-0.394904,-0.224007,-1.561587,
29.097841,41.294174,-53.205048,1.451816,-1.251624,1.195108,-2.101439,-1.462340,-4.500672,-0.076509,-0.196168,-1.561587,
29.038666,41.480919,-52.978661,1.566696,-1.251624,1.345417,-1.982849,-1.361538,-4.386122,0.226162,-0.188214,-1.537709,
28.983435,41.532570,-52.978661,1.784573,-1.140377,1.400794,-1.986802,-1.434115,-4.362422,0.367671,-0.180260,-1.529749,
28.928204,41.520649,-52.867451,1.812303,-1.017211,1.337506,-2.109345,-1.567175,-4.425622,0.324432,-0.160375,-1.513831,
28.872971,41.286224,-52.871422,1.812303,-1.021184,1.135775,-2.279324,-1.643785,-4.524372,0.120031,-0.132536,-1.505871,
28.813795,41.071667,-52.974686,1.622156,-1.207920,0.997333,-2.362337,-1.579271,-4.520422,-0.147264,-0.148444,-1.505871,
28.758564,41.111401,-52.831707,1.483507,-1.358897,1.021066,-2.287230,-1.530886,-4.528322,-0.422420,-0.168329,-1.505871,
28.695442,41.457077,-52.410706,1.483507,-1.307247,1.179286,-2.113298,-1.514757,-4.552022,-0.461728,-0.176283,-1.505871,
28.632320,41.770969,-51.886440,1.582542,-1.128458,1.293995,-2.065862,-1.506693,-4.516472,-0.206226,-0.164352,-1.517810,
28.573143,41.683556,-51.731544,1.721191,-1.037076,1.266307,-2.140969,-1.518790,-4.445372,0.167200,-0.172306,-1.505871,
28.521858,41.294174,-51.934101,1.788535,-1.048996,1.163464,-2.231888,-1.559111,-4.429572,0.395187,-0.192191,-1.501891,
28.462681,40.996174,-52.124744,1.709307,-1.152296,1.056666,-2.231888,-1.611528,-4.480922,0.348017,-0.208099,-1.485973,
28.403505,40.825321,-52.120773,1.523121,-1.315193,1.072487,-2.291183,-1.587335,-4.488822,0.135754,-0.243892,-1.470054,
28.344328,40.972336,-51.878498,1.420124,-1.374790,1.210930,-2.208170,-1.599432,-4.548072,-0.135471,-0.231961,-1.466074,
28.281206,41.349800,-51.425724,1.487468,-1.275462,1.365195,-2.042144,-1.563143,-4.540172,-0.316288,-0.208099,-1.466074,
28.218084,41.616009,-50.976921,1.697422,-1.104619,1.357283,-1.970990,-1.538950,-4.457222,-0.351665,-0.168329,-1.474033,
28.151018,41.568329,-50.837914,1.800419,-1.041049,1.230708,-2.057956,-1.526854,-4.401922,-0.174779,-0.128559,-1.454135,
28.083952,41.548462,-50.734650,1.737036,-1.088727,1.143687,-2.160734,-1.454276,-4.346622,0.123962,-0.108674,-1.454135,
28.028719,41.218681,-50.750534,1.546889,-1.239704,1.135775,-2.192358,-1.486533,-4.401922,0.316571,-0.120605,-1.450155,
27.973488,40.706123,-51.032528,1.416163,-1.350951,1.242574,-2.117251,-1.619592,-4.524372,0.300848,-0.120605,-1.442196,
27.914312,40.837242,-50.957066,1.459738,-1.331086,1.290040,-2.014473,-1.684106,-4.583622,0.092515,-0.184237,-1.442196,
27.847246,41.059750,-50.559895,1.562735,-1.239704,1.230708,-2.050050,-1.655881,-4.500672,-0.100094,-0.231961,-1.434237,
27.847246,40.932602,-50.468544,1.657808,-1.192027,1.183241,-2.137016,-1.627656,-4.425622,-0.198364,-0.239915,-1.434237,
27.784124,41.004120,-50.361309,1.673654,-1.207920,1.127864,-2.188405,-1.510725,-4.334772,-0.186572,-0.204122,-1.438216,
27.724947,41.047829,-50.107121,1.535005,-1.283409,1.088310,-2.243747,-1.405891,-4.255772,-0.104025,-0.164352,-1.462094,
27.665771,40.952469,-49.995911,1.428047,-1.327113,1.199064,-2.216076,-1.498629,-4.378222,-0.104025,-0.120605,-1.434237,
27.602650,41.258411,-49.670235,1.515198,-1.227785,1.353328,-2.046097,-1.547014,-4.457222,0.021761,-0.092766,-1.406379,
27.535582,41.484890,-49.209515,1.681577,-1.104619,1.321684,-1.963084,-1.583303,-4.429572,0.178993,-0.120605,-1.418318,
27.468515,40.932602,-49.336609,1.725152,-1.132431,1.321684,-2.054003,-1.700234,-4.441422,0.218301,-0.176283,-1.418318,
27.417229,40.483620,-49.725838,1.641963,-1.239704,1.210930,-2.180499,-1.756683,-4.500672,0.167200,-0.247869,-1.430257,
27.358053,40.475674,-49.682148,1.503314,-1.343005,1.096220,-2.283277,-1.700234,-4.504622,0.037484,-0.279685,-1.426277,
27.298876,40.257141,-49.630516,1.368626,-1.430413,1.005244,-2.291183,-1.700234,-4.516472,-0.111886,-0.263777,-1.422297,
27.239700,40.292900,-49.555054,1.376549,-1.382736,1.064577,-2.212123,-1.676041,-4.516472,-0.233741,-0.243892,-1.422297,
27.176579,40.698177,-49.078449,1.491430,-1.219839,1.238618,-2.069815,-1.647817,-4.508572,-0.273049,-0.212076,-1.422297,
27.105566,40.698177,-48.780571,1.602349,-1.136404,1.388927,-1.935413,-1.526854,-4.378222,-0.119748,-0.156398,-1.418318,
27.050335,40.710098,-49.002987,1.649886,-1.180108,1.432438,-1.943319,-1.486533,-4.259722,0.135754,-0.080835,-1.398419,
26.995104,40.193569,-49.269093,1.634040,-1.251624,1.333550,-2.081674,-1.522822,-4.251822,0.363740,-0.068904,-1.390460,
26.939873,39.915436,-49.122139,1.602349,-1.279435,1.135775,-2.235841,-1.639753,-4.374272,0.363740,-0.120605,-1.386480,
26.876751,39.975037,-48.720997,1.606310,-1.231758,1.036888,-2.235841,-1.853454,-4.603372,0.143616,-0.208099,-1.414338,
26.809685,40.277008,-48.192760,1.578580,-1.231758,1.151597,-2.101439,-1.986513,-4.769272,-0.170848,-0.263777,-1.430257,
26.734728,40.658443,-47.747929,1.586503,-1.207920,1.297951,-1.986802,-1.893775,-4.717922,-0.422420,-0.231961,-1.418318,
26.667660,40.892868,-47.747929,1.677615,-1.188054,1.361239,-1.986802,-1.635720,-4.441422,-0.430281,-0.212076,-1.398419,
26.600594,40.869030,-47.525517,1.693461,-1.136404,1.341462,-2.010520,-1.502661,-4.232072,-0.194433,-0.156398,-1.370561,
26.537472,40.559113,-47.581120,1.586503,-1.136404,1.309818,-2.014473,-1.470404,-4.172822,0.230093,-0.088789,-1.358622,
26.482241,40.157810,-47.775734,1.586503,-1.239704,1.270262,-2.042144,-1.542982,-4.251822,0.524903,-0.060950,-1.350663,
26.423063,39.816105,-47.966373,1.499352,-1.307247,1.266307,-2.034238,-1.744587,-4.445372,0.469872,-0.116628,-1.362602,
26.363888,39.919411,-47.831337,1.527082,-1.283409,1.290040,-2.054003,-1.873614,-4.591522,0.116100,-0.196168,-1.362602,
26.300766,40.118076,-47.454025,1.546889,-1.259570,1.246529,-2.093533,-1.865550,-4.575722,-0.308426,-0.255823,-1.378521,
26.233700,39.975037,-47.334873,1.578580,-1.227785,1.254441,-2.042144,-1.813133,-4.469072,-0.497105,-0.275708,-1.402399,
26.166634,39.903519,-47.338844,1.638001,-1.188054,1.290040,-2.042144,-1.716362,-4.390072,-0.410627,-0.227984,-1.402399,
26.103512,39.990929,-47.116428,1.657808,-1.176135,1.234663,-2.057956,-1.551046,-4.247872,-0.092232,-0.172306,-1.382500,
26.044334,39.712799,-47.060825,1.582542,-1.231758,1.242574,-2.097486,-1.522822,-4.200472,0.249747,-0.112651,-1.358622,
25.981213,39.534000,-47.140259,1.499352,-1.307247,1.412660,-2.018426,-1.587335,-4.251822,0.458080,-0.092766,-1.326785,
25.914146,39.808159,-46.822525,1.507275,-1.263543,1.507593,-1.868212,-1.599432,-4.255772,0.422702,-0.100720,-1.338724,
25.854969,39.796238,-46.532589,1.578580,-1.188054,1.420571,-1.844494,-1.700234,-4.318972,0.135754,-0.108674,-1.342703,
25.795794,39.450562,-46.671600,1.649886,-1.180108,1.262352,-1.951225,-1.788940,-4.374272,-0.178710,-0.136513,-1.346683,
25.732672,39.442616,-46.679543,1.669693,-1.211893,1.112043,-2.137016,-1.744587,-4.342672,-0.418489,-0.152421,-1.350663,
25.669550,39.450562,-46.469044,1.630079,-1.251624,1.115998,-2.255606,-1.692170,-4.311072,-0.406696,-0.152421,-1.350663,
25.606428,39.510162,-46.254570,1.578580,-1.271489,1.282129,-2.160734,-1.655881,-4.303172,-0.170848,-0.140490,-1.334744,
25.535418,39.788292,-45.821655,1.538966,-1.251624,1.412660,-1.990755,-1.506693,-4.164922,0.143616,-0.152421,-1.314845,
25.472296,39.740612,-45.571438,1.523121,-1.219839,1.448260,-1.876118,-1.458308,-4.058272,0.351948,-0.184237,-1.318825,
25.413118,39.414803,-45.706478,1.641963,-1.160242,1.404750,-1.887977,-1.631688,-4.149122,0.348017,-0.192191,-1.310866,
25.349997,39.355202,-45.734280,1.780612,-1.076807,1.293995,-1.994708,-1.720394,-4.228122,0.214370,-0.192191,-1.286988,
25.290821,38.882378,-45.702503,1.475584,-1.374790,1.115998,-2.223982,-1.659913,-4.228122,-0.304496,-0.128559,-1.259130,
25.231644,38.767155,-45.706478,1.376549,-1.430413,1.234663,-2.168640,-1.643785,-4.263672,-0.457797,-0.152421,-1.271069,
25.168522,39.021446,-45.372852,1.416163,-1.327113,1.353328,-2.030285,-1.583303,-4.232072,-0.335942,-0.156398,-1.263109,
25.101456,39.061176,-45.082920,1.586503,-1.164215,1.357283,-1.959131,-1.547014,-4.149122,0.021761,-0.116628,-1.263109,
25.038334,38.798939,-45.150440,1.729114,-1.112565,1.357283,-2.018426,-1.591367,-4.149122,0.021761,-0.088789,-1.239231,
24.979158,38.624115,-45.241787,1.737036,-1.144350,1.282129,-2.105392,-1.623624,-4.149122,0.336225,-0.092766,-1.227292,
24.919981,38.465183,-45.213985,1.618194,-1.263543,1.195108,-2.196311,-1.623624,-4.164922,0.414841,-0.124582,-1.215353,
24.860806,38.516834,-45.047173,1.483507,-1.362870,1.191152,-2.144922,-1.667977,-4.224172,0.226162,-0.148444,-1.199434,
24.793737,38.930058,-44.578514,1.483507,-1.299301,1.329595,-1.986802,-1.684106,-4.275522,-0.037201,-0.152421,-1.199434,
24.726671,39.220108,-44.078079,1.634040,-1.156269,1.400794,-1.963084,-1.663945,-4.275522,-0.273049,-0.124582,-1.187495,
24.659605,39.220108,-43.927155,1.780612,-1.080780,1.353328,-2.042144,-1.643785,-4.208372,-0.390973,-0.100720,-1.191475,
24.600428,39.140644,-43.831833,1.788535,-1.100646,1.286085,-2.148875,-1.639753,-4.149122,-0.300565,-0.072881,-1.171576,
24.529417,39.148590,-43.684879,1.653847,-1.196000,1.214885,-2.121204,-1.551046,-4.081972,-0.021478,-0.025157,-1.155658,
24.458405,39.017471,-43.819920,1.523121,-1.196000,1.242574,-2.018426,-1.490565,-4.050372,0.312640,-0.052996,-1.159637,
24.399227,38.580410,-43.875523,1.503314,-1.299301,1.357283,-1.939366,-1.659913,-4.212322,0.399118,-0.128559,-1.143718,
24.336105,38.441341,-43.621334,1.554812,-1.307247,1.452216,-1.935413,-1.805069,-4.342672,0.222232,-0.212076,-1.135759,
24.276930,38.572460,-43.621334,1.634040,-1.247651,1.408705,-2.034238,-1.813133,-4.326872,-0.068648,-0.231961,-1.115860,
24.213808,38.496971,-43.510128,1.725152,-1.196000,1.325639,-2.109345,-1.788940,-4.275522,-0.269118,-0.200145,-1.115860,
24.142796,38.628090,-43.343315,1.634040,-1.172162,1.282129,-2.176546,-1.680073,-4.168872,-0.288772,-0.144467,-1.107901,
24.071785,38.830727,-42.969975,1.634040,-1.239704,1.234663,-2.133063,-1.530886,-4.070122,-0.221949,-0.056973,-1.088003,
24.004719,38.703583,-42.787277,1.479545,-1.311220,1.321684,-1.967037,-1.534918,-4.105672,-0.041132,-0.001295,-1.056165,
23.929762,38.667820,-42.664154,1.471623,-1.287382,1.475948,-1.887977,-1.619592,-4.216272,0.167200,0.026544,-1.028307,
23.862694,38.620140,-42.501316,1.558773,-1.207920,1.491771,-1.970990,-1.639753,-4.208372,0.304778,-0.005272,-1.024327,
23.811407,38.115532,-42.691956,1.645924,-1.192027,1.392883,-1.970990,-1.772812,-4.259722,0.249747,-0.060950,-1.024327,
23.752232,37.761909,-42.966003,1.677615,-1.235731,1.305862,-2.077721,-1.901839,-4.346622,0.076792,-0.124582,-1.012388,
23.689110,37.853294,-42.838909,1.590465,-1.307247,1.210930,-2.148875,-1.841357,-4.358472,-0.127610,-0.140490,-1.020348,
23.625988,37.749989,-42.680042,1.435970,-1.410548,1.175331,-2.220029,-1.776844,-4.358472,-0.300565,-0.112651,-1.004429,
23.570757,37.614895,-42.660183,1.392395,-1.414521,1.301906,-2.180499,-1.744587,-4.330822,-0.363458,-0.100720,-0.976571,
23.503691,37.944679,-42.298759,1.475584,-1.279435,1.464082,-2.042144,-1.659913,-4.236022,-0.280911,-0.060950,-0.972591,
23.440569,38.115532,-41.865841,1.574619,-1.184081,1.574836,-1.891930,-1.551046,-4.093822,0.021761,-0.017203,-0.972591,
23.373503,37.726151,-41.929390,1.626117,-1.215866,1.523414,-1.844494,-1.591367,-4.078022,0.355879,0.010636,-0.964632,
23.314325,37.265247,-42.247128,1.622156,-1.283409,1.341462,-1.974943,-1.732491,-4.204422,0.473803,-0.025157,-0.928815,
23.259094,37.090420,-42.318615,1.586503,-1.319166,1.171375,-2.144922,-1.913935,-4.417722,0.285124,-0.124582,-0.932794,
23.199917,36.995064,-42.219322,1.538966,-1.331086,1.179286,-2.247700,-2.091348,-4.627072,-0.111886,-0.196168,-0.928815,
23.136795,37.177834,-41.977051,1.515198,-1.315193,1.337506,-2.172593,-2.034898,-4.591522,-0.442074,-0.192191,-0.940754,
23.065784,37.551323,-41.496475,1.515198,-1.295328,1.428483,-2.034238,-1.784908,-4.342672,-0.575721,-0.120605,-0.936774,
23.002663,37.591057,-41.182709,1.558773,-1.243677,1.444304,-1.982849,-1.559111,-4.081972,-0.394904,-0.049019,-0.885038,
22.939541,37.412258,-41.154907,1.618194,-1.199973,1.436393,-1.982849,-1.502661,-4.014822,0.045346,0.030521,-0.845241,
22.876419,37.066582,-41.250229,1.594426,-1.235731,1.388927,-1.998661,-1.595399,-4.117522,0.501318,0.086199,-0.813403,
22.825132,36.510319,-41.540165,1.503314,-1.331086,1.349373,-2.042144,-1.797004,-4.350572,0.623173,0.066314,-0.821363,
22.769901,36.184509,-41.762577,1.435970,-1.402601,1.329595,-2.073768,-1.974417,-4.563872,0.316571,0.066314,-0.821363,
22.714670,36.188480,-41.683144,1.428047,-1.386709,1.290040,-2.089580,-1.990545,-4.583622,-0.170848,-0.005272,-0.829322,
22.667330,36.192455,-41.520306,1.479545,-1.323140,1.290040,-2.137016,-1.978449,-4.583622,-0.571790,-0.108674,-0.845241,
