0.026400,0.396996,-0.997050,1.047753,-0.961587,1.934787,-2.109345,-0.692209,-3.694872,-0.056855,-0.064927,-1.016368,
0.026400,0.210250,-1.120172,1.031907,-0.981453,1.938742,-2.129110,-0.663984,-3.667222,-0.064717,-0.052996,-1.000449,
0.030345,0.210250,-1.267125,0.992293,-1.009265,1.938742,-2.125157,-0.587374,-3.631672,-0.064717,-0.060950,-1.008409,
0.030345,0.154624,-1.259182,1.000216,-1.001318,1.934787,-2.101439,-0.518829,-3.607972,-0.076509,-0.056973,-1.000449,
0.034290,0.198331,-1.207550,1.031907,-0.969534,1.946653,-2.101439,-0.567214,-3.607972,-0.064717,-0.060950,-1.004429,
0.038235,0.253957,-1.175776,1.051714,-0.949668,1.958519,-2.097486,-0.595439,-3.600072,-0.084371,-0.064927,-1.008409,
0.038235,0.285743,-1.144002,1.047753,-0.941722,1.958519,-2.101439,-0.579310,-3.619822,-0.088302,-0.060950,-1.004429,
0.042181,0.325476,-1.116200,1.047753,-0.929803,1.970386,-2.061909,-0.538989,-3.600072,-0.088302,-0.064927,-0.988510,
0.038235,0.361236,-1.100314,1.043791,-0.937749,1.962475,-2.069815,-0.530925,-3.604022,-0.096163,-0.056973,-0.988510,
0.038235,0.385076,-1.088399,1.043791,-0.961587,1.954564,-2.081674,-0.530925,-3.611922,-0.076509,-0.080835,-1.000449,
0.034290,0.404942,-1.092370,1.039830,-0.981453,1.926875,-2.101439,-0.530925,-3.600072,-0.088302,-0.088789,-1.000449,
0.038235,0.400969,-1.080455,1.043791,-0.977480,1.918965,-2.105392,-0.571246,-3.623772,-0.088302,-0.112651,-1.028307,
0.034290,0.408915,-1.072512,1.047753,-0.977480,1.915009,-2.101439,-0.599471,-3.643522,-0.092232,-0.116628,-1.036266,
0.034290,0.400969,-1.072512,1.043791,-0.981453,1.903142,-2.113298,-0.651888,-3.679072,-0.080440,-0.112651,-1.040246,
0.034290,0.393022,-1.072512,1.035869,-0.985426,1.907098,-2.109345,-0.668016,-3.702772,-0.076509,-0.120605,-1.040246,
0.038235,0.400969,-1.076483,1.020023,-0.989399,1.899187,-2.105392,-0.704305,-3.742272,-0.080440,-0.112651,-1.048206,
0.034290,0.420835,-1.076483,1.023984,-0.985426,1.922920,-2.046097,-0.728498,-3.769922,-0.080440,-0.104697,-1.048206,
0.030345,0.448649,-1.068540,1.031907,-0.989399,1.918965,-2.057956,-0.772851,-3.821272,-0.072578,-0.076858,-1.044226,
0.030345,0.448649,-1.064568,1.020023,-0.989399,1.895231,-2.073768,-0.853493,-3.872622,-0.096163,-0.072881,-1.020348,
0.030345,0.448649,-1.056625,1.020023,-0.985426,1.883365,-2.081674,-0.881718,-3.908172,-0.088302,-0.068904,-1.016368,
0.030345,0.440702,-1.048682,1.012100,-1.001318,1.871498,-2.097486,-0.922039,-3.971372,-0.100094,-0.068904,-1.000449,
0.026400,0.428782,-1.056625,0.996255,-1.021184,1.859632,-2.125157,-0.966392,-4.010872,-0.096163,-0.088789,-1.008409,
0.034290,0.420835,-1.056625,0.988332,-1.041049,1.827988,-2.156781,-1.030905,-4.085922,-0.100094,-0.084812,-1.012388,
0.034290,0.452622,-1.040738,0.992293,-1.033103,1.824033,-2.172593,-1.083323,-4.149122,-0.115817,-0.084812,-1.012388,
0.034290,0.488382,-1.016908,0.992293,-1.033103,1.804255,-2.196311,-1.135740,-4.236022,-0.123679,-0.092766,-1.012388,
0.034290,0.480435,-1.020880,0.980409,-1.041049,1.788433,-2.200264,-1.196221,-4.303172,-0.151194,-0.080835,-0.992490,
0.030345,0.468515,-1.024851,0.968525,-1.041049,1.772611,-2.212123,-1.224446,-4.330822,-0.123679,-0.088789,-0.988510,
0.030345,0.456595,-1.024851,0.956641,-1.060915,1.740967,-2.239794,-1.280896,-4.390072,-0.115817,-0.080835,-0.972591,
0.034290,0.460568,-1.016908,0.956641,-1.068861,1.725145,-2.239794,-1.333313,-4.429572,-0.107956,-0.088789,-0.984530,
0.038235,0.464542,-1.001021,0.960602,-1.048996,1.713279,-2.239794,-1.401859,-4.512522,-0.115817,-0.104697,-0.992490,
0.038235,0.460568,-1.001021,0.964563,-1.052969,1.709323,-2.271418,-1.450244,-4.567822,-0.131540,-0.096743,-0.988510,
0.034290,0.492355,-0.985134,0.920988,-1.092700,1.646035,-2.314901,-1.623624,-4.753472,-0.115817,-0.088789,-0.992490,
0.034290,0.508248,-0.977191,0.928911,-1.100646,1.598569,-2.334666,-1.684106,-4.832472,-0.143333,-0.076858,-0.980551,
0.034290,0.528114,-0.961304,0.944756,-1.088727,1.578791,-2.350478,-1.712330,-4.883822,-0.147264,-0.076858,-0.988510,
0.034290,0.536061,-0.953361,0.940795,-1.088727,1.582747,-2.362337,-1.768780,-4.962822,-0.151194,-0.076858,-0.980551,
0.030345,0.536061,-0.965276,0.932872,-1.104619,1.570881,-2.382102,-1.797004,-4.998372,-0.151194,-0.076858,-0.984530,
0.034290,0.547981,-0.969248,0.932872,-1.124485,1.566925,-2.366290,-1.825229,-5.026022,-0.119748,-0.080835,-0.988510,
0.038235,0.524141,-0.981163,0.917027,-1.148323,1.559014,-2.366290,-1.869582,-5.053672,-0.115817,-0.068904,-0.976571,
0.034290,0.532088,-0.981163,0.909104,-1.148323,1.543192,-2.370243,-1.909903,-5.097122,-0.107956,-0.072881,-0.984530,
0.038235,0.536061,-0.965276,0.920988,-1.156269,1.531325,-2.401867,-1.966353,-5.097122,-0.131540,-0.068904,-0.968612,
0.042181,0.536061,-0.949389,0.920988,-1.148323,1.519459,-2.417679,-1.970385,-5.160322,-0.131540,-0.068904,-0.952693,
0.042181,0.532088,-0.929531,0.924949,-1.140377,1.523414,-2.393961,-2.002641,-5.187972,-0.135471,-0.072881,-0.932794,
0.046126,0.536061,-0.921587,0.913065,-1.148323,1.507593,-2.382102,-2.002641,-5.239322,-0.147264,-0.068904,-0.928815,
0.042181,0.547981,-0.913644,0.909104,-1.160242,1.503637,-2.374196,-1.998609,-5.251172,-0.123679,-0.080835,-0.936774,
0.042181,0.571821,-0.913644,0.901181,-1.164215,1.483860,-2.390008,-1.998609,-5.251172,-0.115817,-0.080835,-0.936774,
0.038235,0.591687,-0.909672,0.905142,-1.156269,1.491771,-2.390008,-1.990545,-5.243272,-0.107956,-0.096743,-0.960652,
0.034290,0.603607,-0.913644,0.905142,-1.152296,1.487815,-2.397914,-2.006674,-5.255122,-0.131540,-0.080835,-0.948713,
0.030345,0.603607,-0.929531,0.897220,-1.160242,1.479904,-2.393961,-2.006674,-5.278822,-0.127610,-0.068904,-0.944733,
0.030345,0.615527,-0.937474,0.893258,-1.160242,1.479904,-2.378149,-1.994577,-5.263022,-0.127610,-0.064927,-0.936774,
0.030345,0.623474,-0.933502,0.893258,-1.156269,1.491771,-2.382102,-1.982481,-5.266972,-0.151194,-0.052996,-0.928815,
0.034290,0.627447,-0.933502,0.905142,-1.144350,1.523414,-2.358384,-1.958288,-5.263022,-0.151194,-0.060950,-0.936774,
0.034290,0.639367,-0.933502,0.905142,-1.140377,1.539237,-2.346525,-1.938128,-5.263022,-0.159056,-0.056973,-0.932794,
0.034290,0.639367,-0.937474,0.897220,-1.136404,1.551103,-2.318854,-1.897807,-5.231422,-0.131540,-0.064927,-0.940754,
0.030345,0.627447,-0.937474,0.893258,-1.148323,1.555058,-2.299089,-1.841357,-5.191922,-0.115817,-0.056973,-0.940754,
0.030345,0.627447,-0.941446,0.893258,-1.136404,1.566925,-2.283277,-1.817165,-5.152422,-0.107956,-0.045042,-0.924835,
0.034290,0.647313,-0.929531,0.909104,-1.116538,1.602525,-2.216076,-1.756683,-5.097122,-0.131540,-0.049019,-0.920855,
0.030345,0.643340,-0.917615,0.920988,-1.120511,1.646035,-2.188405,-1.704266,-5.065522,-0.139402,-0.045042,-0.912896,
0.030345,0.639367,-0.921587,0.932872,-1.112565,1.681635,-2.184452,-1.627656,-4.998372,-0.135471,-0.064927,-0.900957,
0.030345,0.639367,-0.925559,0.932872,-1.108592,1.689546,-2.192358,-1.567175,-4.954922,-0.135471,-0.060950,-0.908916,
0.030345,0.611554,-0.941446,0.932872,-1.108592,1.697456,-2.176546,-1.510725,-4.899622,-0.147264,-0.064927,-0.892997,
0.030345,0.599634,-0.961304,0.940795,-1.112565,1.697456,-2.160734,-1.422019,-4.832472,-0.131540,-0.060950,-0.900957,
0.030345,0.599634,-0.965276,0.940795,-1.112565,1.701412,-2.129110,-1.357505,-4.777172,-0.131540,-0.056973,-0.892997,
0.030345,0.607580,-0.965276,0.956641,-1.108592,1.713279,-2.113298,-1.284928,-4.710022,-0.123679,-0.056973,-0.889018,
0.026400,0.603607,-0.973219,0.952679,-1.092700,1.705367,-2.109345,-1.240575,-4.662622,-0.131540,-0.056973,-0.885038,
0.022455,0.607580,-0.981163,0.956641,-1.080780,1.729100,-2.085627,-1.155900,-4.579672,-0.127610,-0.041065,-0.877078,
0.022455,0.607580,-0.985134,0.960602,-1.060915,1.729100,-2.085627,-1.083323,-4.524372,-0.119748,-0.033111,-0.861160,
0.022455,0.599634,-0.997050,0.964563,-1.060915,1.752833,-2.077721,-1.022841,-4.457222,-0.135471,-0.013226,-0.837282,
0.026400,0.599634,-0.997050,0.976448,-1.056942,1.784477,-2.054003,-0.958328,-4.401922,-0.127610,-0.017203,-0.841261,
0.022455,0.595661,-1.001021,0.988332,-1.041049,1.831944,-2.018426,-0.905910,-4.358472,-0.139402,-0.021180,-0.837282,
0.022455,0.583741,-1.008965,1.004177,-1.029130,1.875454,-1.970990,-0.829300,-4.307122,-0.139402,-0.025157,-0.837282,
0.026400,0.563874,-1.028823,1.004177,-1.021184,1.875454,-1.947272,-0.780915,-4.259722,-0.143333,-0.029134,-0.837282,
0.026400,0.555928,-1.044710,1.020023,-1.033103,1.883365,-1.931460,-0.708337,-4.196522,-0.143333,-0.021180,-0.825342,
0.030345,0.551954,-1.060597,1.039830,-1.025157,1.891276,-1.911695,-0.647856,-4.157022,-0.123679,-0.025157,-0.813403,
0.030345,0.528114,-1.084427,1.059637,-1.025157,1.887321,-1.907742,-0.619631,-4.121472,-0.127610,-0.021180,-0.801464,
0.030345,0.500301,-1.104285,1.075483,-1.009265,1.895231,-1.876118,-0.587374,-4.121472,-0.131540,-0.029134,-0.801464,
0.030345,0.472488,-1.128116,1.071521,-0.993372,1.899187,-1.876118,-0.555118,-4.097772,-0.162987,-0.029134,-0.781566,
0.030345,0.448649,-1.147974,1.075483,-0.977480,1.911054,-1.864259,-0.470443,-4.074072,-0.159056,-0.033111,-0.777586,
0.034290,0.424809,-1.167833,1.075483,-0.961587,1.926875,-1.848447,-0.438187,-4.034572,-0.147264,-0.041065,-0.773606,
0.034290,0.424809,-1.183719,1.075483,-0.961587,1.926875,-1.848447,-0.413994,-4.022722,-0.143333,-0.037088,-0.769627,
0.034290,0.416862,-1.187691,1.075483,-0.961587,1.926875,-1.844494,-0.413994,-4.002972,-0.135471,-0.041065,-0.769627,
0.030345,0.412889,-1.203578,1.071521,-0.957614,1.907098,-1.868212,-0.401898,-4.006922,-0.151194,-0.021180,-0.745748,
0.026400,0.396996,-1.215493,1.071521,-0.941722,1.907098,-1.872165,-0.369641,-3.999022,-0.143333,-0.013226,-0.741769,
0.026400,0.389049,-1.231380,1.087367,-0.933776,1.903142,-1.864259,-0.377705,-4.002972,-0.159056,-0.005272,-0.721870,
0.030345,0.357263,-1.251238,1.091328,-0.933776,1.895231,-1.856353,-0.365609,-4.026672,-0.151194,-0.005272,-0.733809,
0.026400,0.337396,-1.275069,1.091328,-0.957614,1.883365,-1.876118,-0.377705,-4.022722,-0.147264,-0.029134,-0.745748,
0.022455,0.325476,-1.286984,1.079444,-0.961587,1.871498,-1.887977,-0.369641,-4.034572,-0.155125,-0.025157,-0.741769,
0.026400,0.329450,-1.290955,1.095290,-0.953641,1.867543,-1.884024,-0.369641,-4.030622,-0.155125,-0.037088,-0.745748,
0.034290,0.341369,-1.294927,1.107174,-0.949668,1.855677,-1.891930,-0.381737,-4.066172,-0.170848,-0.033111,-0.745748,
0.042181,0.349316,-1.294927,1.111135,-0.941722,1.855677,-1.880071,-0.397866,-4.093822,-0.151194,-0.041065,-0.745748,
0.042181,0.357263,-1.298899,1.111135,-0.949668,1.843810,-1.891930,-0.389802,-4.125422,-0.155125,-0.029134,-0.721870,
0.038235,0.353289,-1.298899,1.095290,-0.957614,1.812166,-1.915648,-0.413994,-4.168872,-0.155125,-0.029134,-0.713911,
0.038235,0.361236,-1.294927,1.087367,-0.969534,1.772611,-1.943319,-0.430122,-4.200472,-0.151194,-0.037088,-0.697992,
0.038235,0.357263,-1.283012,1.067560,-0.989399,1.740967,-1.978896,-0.482540,-4.251822,-0.155125,-0.037088,-0.694012,
0.042181,0.357263,-1.271097,1.063598,-0.989399,1.737012,-1.994708,-0.522861,-4.291322,-0.147264,-0.052996,-0.705951,
0.042181,0.377129,-1.255210,1.063598,-0.997345,1.721189,-2.006567,-0.567214,-4.338722,-0.147264,-0.052996,-0.705951,
0.038235,0.389049,-1.247267,1.059637,-0.997345,1.725145,-1.970990,-0.587374,-4.358472,-0.119748,-0.064927,-0.705951,
0.034290,0.404942,-1.239323,1.043791,-1.017211,1.709323,-1.982849,-0.611567,-4.421672,-0.135471,-0.045042,-0.717891,
0.034290,0.412889,-1.235351,1.027946,-1.033103,1.673723,-2.014473,-0.676081,-4.500672,-0.147264,-0.025157,-0.697992,
0.042181,0.428782,-1.223436,1.023984,-1.048996,1.646035,-2.034238,-0.728498,-4.567822,-0.155125,-0.025157,-0.678093,
0.042181,0.436729,-1.215493,1.016062,-1.048996,1.606480,-2.061909,-0.772851,-4.623122,-0.162987,-0.017203,-0.674114,
0.034290,0.460568,-1.199606,1.004177,-1.060915,1.574836,-2.093533,-0.809140,-4.678422,-0.166918,-0.029134,-0.662175,
0.034290,0.500301,-1.171804,0.988332,-1.056942,1.531325,-2.125157,-0.877686,-4.765322,-0.166918,-0.033111,-0.666154,
0.038235,0.512221,-1.151946,0.980409,-1.068861,1.515504,-2.125157,-0.946231,-4.832472,-0.178710,-0.037088,-0.666154,
0.042181,0.524141,-1.128116,0.976448,-1.080780,1.495726,-2.133063,-0.998649,-4.919372,-0.162987,-0.041065,-0.678093,
0.038235,0.547981,-1.116200,0.960602,-1.092700,1.475948,-2.137016,-1.059130,-5.002322,-0.182641,-0.033111,-0.670134,
0.042181,0.583741,-1.100314,0.952679,-1.100646,1.452216,-2.133063,-1.087355,-5.061572,-0.174779,-0.041065,-0.666154,
0.038235,0.611554,-1.080455,0.932872,-1.124485,1.424527,-2.148875,-1.135740,-5.124772,-0.159056,-0.041065,-0.662175,
0.038235,0.643340,-1.064568,0.928911,-1.140377,1.428483,-2.148875,-1.163965,-5.172172,-0.159056,-0.033111,-0.654215,
0.038235,0.675127,-1.040738,0.913065,-1.144350,1.404750,-2.164687,-1.220414,-5.259072,-0.143333,-0.045042,-0.650236,
0.038235,0.694993,-1.020880,0.905142,-1.156269,1.404750,-2.192358,-1.284928,-5.310422,-0.143333,-0.041065,-0.638296,
0.042181,0.710886,-0.993078,0.905142,-1.156269,1.396839,-2.200264,-1.329281,-5.349922,-0.115817,-0.045042,-0.638296,
0.046126,0.718833,-0.965276,0.905142,-1.168189,1.377061,-2.216076,-1.377666,-5.349922,-0.111886,-0.045042,-0.630337,
0.038235,0.742673,-0.945417,0.913065,-1.176135,1.357283,-2.223982,-1.409923,-5.405222,-0.104025,-0.052996,-0.642276,
0.034290,0.758566,-0.941446,0.905142,-1.180108,1.341462,-2.239794,-1.462340,-5.460522,-0.115817,-0.056973,-0.634317,
0.034290,0.782406,-0.937474,0.897220,-1.180108,1.317729,-2.235841,-1.486533,-5.523722,-0.131540,-0.037088,-0.626357,
0.034290,0.790352,-0.933502,0.897220,-1.180108,1.337506,-2.192358,-1.510725,-5.547422,-0.123679,-0.033111,-0.622378,
0.034290,0.790352,-0.929531,0.901181,-1.184081,1.353328,-2.196311,-1.534918,-5.602722,-0.139402,-0.009249,-0.602479,
0.042181,0.790352,-0.921587,0.909104,-1.184081,1.369150,-2.192358,-1.538950,-5.626422,-0.127610,-0.021180,-0.606459,
0.038235,0.794326,-0.933502,0.909104,-1.196000,1.369150,-2.192358,-1.555078,-5.658022,-0.135471,-0.017203,-0.602479,
0.030345,0.794326,-0.929531,0.905142,-1.196000,1.365195,-2.176546,-1.551046,-5.665922,-0.119748,-0.017203,-0.602479,
0.030345,0.798299,-0.929531,0.905142,-1.192027,1.361239,-2.152828,-1.567175,-5.673822,-0.111886,-0.025157,-0.610439,
0.026400,0.786379,-0.933502,0.905142,-1.188054,1.373106,-2.121204,-1.563143,-5.685672,-0.107956,-0.025157,-0.610439,
0.034290,0.782406,-0.941446,0.913065,-1.184081,1.392883,-2.113298,-1.579271,-5.705422,-0.123679,-0.033111,-0.614418,
0.030345,0.782406,-0.965276,0.924949,-1.188054,1.392883,-2.133063,-1.563143,-5.733072,-0.147264,-0.037088,-0.606459,
0.030345,0.762539,-0.973219,0.928911,-1.180108,1.404750,-2.109345,-1.563143,-5.697522,-0.131540,-0.037088,-0.610439,
0.026400,0.742673,-0.981163,0.936834,-1.176135,1.408705,-2.089580,-1.530886,-5.693572,-0.131540,-0.037088,-0.606459,
0.030345,0.718833,-0.989106,0.944756,-1.168189,1.412660,-2.061909,-1.514757,-5.661972,-0.111886,-0.052996,-0.614418,
0.034290,0.706913,-1.001021,0.944756,-1.156269,1.416616,-2.054003,-1.466372,-5.630372,-0.104025,-0.056973,-0.610439,
0.026400,0.667180,-1.028823,0.948718,-1.152296,1.428483,-2.030285,-1.401859,-5.579022,-0.100094,-0.052996,-0.606459,
0.026400,0.647313,-1.044710,0.960602,-1.148323,1.452216,-2.022379,-1.361538,-5.543472,-0.111886,-0.029134,-0.586560,
0.026400,0.635394,-1.060597,0.976448,-1.136404,1.487815,-1.982849,-1.305088,-5.496072,-0.111886,-0.025157,-0.586560,
0.030345,0.631420,-1.076483,1.004177,-1.128458,1.511548,-1.955178,-1.252671,-5.460522,-0.127610,-0.025157,-0.582581,
0.030345,0.607580,-1.084427,1.012100,-1.112565,1.531325,-1.927507,-1.204286,-5.409172,-0.123679,-0.017203,-0.586560,
0.030345,0.591687,-1.096342,1.020023,-1.100646,1.539237,-1.911695,-1.135740,-5.345972,-0.119748,-0.021180,-0.582581,
0.030345,0.579767,-1.108257,1.016062,-1.104619,1.547148,-1.903789,-1.071226,-5.290672,-0.115817,-0.017203,-0.582581,
0.034290,0.559901,-1.124144,1.023984,-1.112565,1.562969,-1.891930,-0.994617,-5.223522,-0.092232,-0.029134,-0.582581,
0.034290,0.547981,-1.140031,1.031907,-1.112565,1.562969,-1.876118,-0.942199,-5.160322,-0.100094,-0.017203,-0.590540,
0.034290,0.516195,-1.151946,1.035869,-1.100646,1.566925,-1.848447,-0.869621,-5.089222,-0.096163,-0.021180,-0.578601,
0.038235,0.393022,-1.223436,1.020023,-1.084754,1.562969,-1.844494,-0.788979,-5.045772,-0.119748,-0.021180,-0.582581,
0.038235,0.349316,-1.326701,1.027946,-1.088727,1.586702,-1.844494,-0.732530,-4.982572,-0.127610,-0.021180,-0.562682,
0.038235,0.373156,-1.330672,1.067560,-1.072834,1.606480,-1.816823,-0.647856,-4.903572,-0.123679,-0.029134,-0.562682,
0.042181,0.396996,-1.298899,1.087367,-1.052969,1.622302,-1.781246,-0.579310,-4.856172,-0.127610,-0.029134,-0.558703,
0.042181,0.408915,-1.286984,1.095290,-1.041049,1.638124,-1.753575,-0.494636,-4.789022,-0.119748,-0.041065,-0.558703,
0.046126,0.424809,-1.275069,1.099251,-1.037076,1.642079,-1.733810,-0.430122,-4.741622,-0.123679,-0.041065,-0.562682,
0.046126,0.432755,-1.267125,1.111135,-1.041049,1.649991,-1.721951,-0.365609,-4.670522,-0.123679,-0.052996,-0.566662,
0.042181,0.432755,-1.255210,1.115097,-1.033103,1.646035,-1.702186,-0.305127,-4.623122,-0.096163,-0.041065,-0.582581,
0.038235,0.432755,-1.255210,1.119058,-1.033103,1.646035,-1.714045,-0.248678,-4.623122,-0.100094,-0.021180,-0.562682,
0.038235,0.452622,-1.235351,1.130942,-1.025157,1.646035,-1.702186,-0.188196,-4.567822,-0.096163,-0.021180,-0.554723,
0.042181,0.452622,-1.231380,1.134904,-1.025157,1.649991,-1.694280,-0.147876,-4.520422,-0.096163,-0.021180,-0.558703,
0.046126,0.476462,-1.227408,1.138865,-1.017211,1.653946,-1.690327,-0.083362,-4.480922,-0.100094,-0.021180,-0.562682,
0.042181,0.476462,-1.227408,1.138865,-1.009265,1.661857,-1.674515,-0.034977,-4.413772,-0.092232,-0.029134,-0.566662,
0.042181,0.468515,-1.223436,1.142826,-1.009265,1.665812,-1.662656,0.009376,-4.378222,-0.100094,-0.017203,-0.550743,
0.042181,0.456595,-1.223436,1.146788,-1.009265,1.677679,-1.646844,0.073890,-4.334772,-0.088302,-0.029134,-0.558703,
0.046126,0.468515,-1.235351,1.146788,-1.005291,1.689546,-1.638938,0.118243,-4.311072,-0.104025,-0.017203,-0.542784,
0.046126,0.492355,-1.223436,1.150749,-1.001318,1.689546,-1.615220,0.154532,-4.267622,-0.088302,-0.013226,-0.538804,
0.046126,0.492355,-1.215493,1.146788,-1.013238,1.689546,-1.615220,0.142436,-4.247872,-0.080440,-0.013226,-0.526865,
0.046126,0.488382,-1.235351,1.123019,-1.009265,1.681635,-1.595455,0.150500,-4.271572,-0.111886,-0.009249,-0.518906,
0.042181,0.400969,-1.382304,1.123019,-1.033103,1.681635,-1.603361,0.146468,-4.259722,-0.100094,-0.037088,-0.530845,
0.050071,0.253957,-1.445852,1.095290,-1.045022,1.661857,-1.631032,0.154532,-4.259722,-0.104025,-0.037088,-0.526865,
0.054016,0.277797,-1.398191,1.119058,-1.021184,1.657902,-1.634985,0.150500,-4.247872,-0.084371,-0.056973,-0.546763,
0.054016,0.353289,-1.350531,1.130942,-1.021184,1.646035,-1.638938,0.122275,-4.287372,-0.092232,-0.060950,-0.546763,
0.054016,0.412889,-1.298899,1.138865,-1.013238,1.653946,-1.627079,0.122275,-4.299222,-0.080440,-0.060950,-0.554723,
0.050071,0.460568,-1.263153,1.146788,-1.021184,1.642079,-1.638938,0.118243,-4.315022,-0.084371,-0.056973,-0.554723,
0.046126,0.488382,-1.239323,1.146788,-1.025157,1.622302,-1.662656,0.102115,-4.350572,-0.096163,-0.041065,-0.554723,
0.046126,0.520168,-1.199606,1.142826,-1.025157,1.598569,-1.670562,0.094050,-4.366372,-0.084371,-0.041065,-0.546763,
0.050071,0.555928,-1.171804,1.130942,-1.033103,1.574836,-1.690327,0.057762,-4.413772,-0.096163,-0.025157,-0.530845,
0.046126,0.587714,-1.140031,1.126981,-1.033103,1.574836,-1.698233,0.025505,-4.437472,-0.080440,-0.033111,-0.538804,
0.042181,0.619500,-1.124144,1.130942,-1.045022,1.570881,-1.702186,-0.014816,-4.492772,-0.080440,-0.029134,-0.534824,
0.042181,0.627447,-1.124144,1.130942,-1.045022,1.586702,-1.686374,-0.067234,-4.528322,-0.076509,-0.033111,-0.550743,
0.042181,0.651287,-1.100314,1.130942,-1.060915,1.586702,-1.710092,-0.103522,-4.591522,-0.088302,-0.052996,-0.562682,
0.042181,0.663207,-1.080455,1.111135,-1.068861,1.562969,-1.725904,-0.168036,-4.662622,-0.100094,-0.045042,-0.558703,
0.050071,0.691020,-1.068540,1.103212,-1.072834,1.551103,-1.733810,-0.208357,-4.710022,-0.080440,-0.049019,-0.554723,
0.050071,0.702940,-1.052653,1.091328,-1.092700,1.519459,-1.769387,-0.280935,-4.785072,-0.092232,-0.049019,-0.546763,
0.050071,0.702940,-1.044710,1.075483,-1.100646,1.491771,-1.785199,-0.333352,-4.844322,-0.084371,-0.060950,-0.550743,
0.046126,0.710886,-1.032795,1.063598,-1.100646,1.456171,-1.816823,-0.393834,-4.927272,-0.092232,-0.052996,-0.550743,
0.042181,0.710886,-1.028823,1.059637,-1.112565,1.440349,-1.820776,-0.462379,-4.978622,-0.080440,-0.060950,-0.538804,
0.038235,0.722806,-1.020880,1.055676,-1.112565,1.420571,-1.820776,-0.514797,-5.053672,-0.072578,-0.068904,-0.546763,
0.046126,0.722806,-1.008965,1.043791,-1.124485,1.408705,-1.832635,-0.599471,-5.128722,-0.080440,-0.060950,-0.554723,
0.042181,0.726780,-1.001021,1.031907,-1.132431,1.416616,-1.840541,-0.647856,-5.191922,-0.068648,-0.064927,-0.558703,
0.038235,0.738699,-1.001021,1.031907,-1.148323,1.416616,-1.844494,-0.708337,-5.282772,-0.096163,-0.052996,-0.562682,
0.034290,0.750619,-1.001021,1.027946,-1.172162,1.408705,-1.868212,-0.776883,-5.334122,-0.092232,-0.045042,-0.554723,
0.038235,0.758566,-0.989106,1.012100,-1.180108,1.384972,-1.884024,-0.849461,-5.409172,-0.096163,-0.037088,-0.554723,
0.042181,0.750619,-0.989106,1.004177,-1.192027,1.369150,-1.915648,-0.918007,-5.484222,-0.100094,-0.037088,-0.546763,
0.038235,0.754593,-0.985134,1.004177,-1.203946,1.337506,-1.915648,-0.958328,-5.484222,-0.092232,-0.045042,-0.562682,
0.030345,0.750619,-0.985134,0.992293,-1.219839,1.337506,-1.943319,-1.022841,-5.539522,-0.080440,-0.045042,-0.566662,
0.034290,0.758566,-0.989106,1.000216,-1.219839,1.309818,-1.967037,-1.055098,-5.590872,-0.072578,-0.045042,-0.574621,
0.034290,0.750619,-0.985134,0.996255,-1.211893,1.305862,-1.974943,-1.107515,-5.638272,-0.096163,-0.033111,-0.578601,
0.034290,0.734726,-0.989106,0.980409,-1.215866,1.293995,-1.982849,-1.163965,-5.705422,-0.088302,-0.033111,-0.566662,
0.042181,0.730753,-0.989106,0.972486,-1.223812,1.293995,-2.002614,-1.216382,-5.748872,-0.088302,-0.029134,-0.562682,
0.038235,0.722806,-1.012936,0.964563,-1.239704,1.278173,-2.018426,-1.252671,-5.816022,-0.104025,-0.029134,-0.542784,
0.042181,0.706913,-1.024851,0.968525,-1.235731,1.305862,-1.982849,-1.280896,-5.851572,-0.104025,-0.029134,-0.538804,
0.042181,0.687047,-1.032795,0.960602,-1.231758,1.313773,-1.986802,-1.321217,-5.891072,-0.100094,-0.037088,-0.530845,
0.038235,0.671153,-1.040738,0.964563,-1.235731,1.297951,-1.990755,-1.333313,-5.914772,-0.096163,-0.029134,-0.534824,
0.038235,0.651287,-1.044710,0.952679,-1.243677,1.286085,-2.002614,-1.369602,-5.930572,-0.076509,-0.045042,-0.546763,
0.034290,0.651287,-1.064568,0.964563,-1.243677,1.266307,-2.018426,-1.377666,-5.958222,-0.080440,-0.041065,-0.546763,
0.038235,0.635394,-1.080455,0.976448,-1.239704,1.274218,-2.014473,-1.389762,-5.958222,-0.060786,-0.056973,-0.578601,
0.038235,0.623474,-1.100314,0.976448,-1.247651,1.278173,-2.022379,-1.389762,-5.981922,-0.076509,-0.060950,-0.582581,
0.038235,0.615527,-1.104285,0.992293,-1.239704,1.290040,-2.006567,-1.385730,-5.977972,-0.076509,-0.052996,-0.586560,
0.038235,0.619500,-1.112229,0.992293,-1.235731,1.293995,-2.018426,-1.389762,-5.981922,-0.088302,-0.041065,-0.574621,
0.042181,0.615527,-1.120172,0.988332,-1.227785,1.290040,-2.010520,-1.353473,-5.966122,-0.092232,-0.021180,-0.566662,
0.038235,0.607580,-1.132087,0.984370,-1.227785,1.290040,-1.998661,-1.341377,-5.942422,-0.072578,-0.025157,-0.574621,
0.042181,0.587714,-1.128116,0.984370,-1.231758,1.282129,-1.986802,-1.341377,-5.918722,-0.080440,-0.017203,-0.562682,
0.038235,0.575794,-1.120172,1.000216,-1.219839,1.297951,-1.970990,-1.297024,-5.867372,-0.064717,-0.025157,-0.574621,
