24.434734,32.886669,-40.265247,1.705345,-1.124485,1.871498,-1.291074,-2.075219,-5.334122,0.627104,-0.072881,-0.912896,
24.375557,33.605839,-39.844246,1.796457,-0.921856,1.440349,-1.658703,-1.506693,-5.338072,-0.096163,-0.180260,-0.932794,
24.300600,34.861401,-38.624935,1.760805,-0.921856,0.760003,-2.314901,-0.684145,-4.674472,-0.815500,-0.231961,-0.952693,
24.233534,34.483936,-38.338974,1.531044,-1.176135,0.578050,-2.508598,-0.385769,-3.931872,-0.846946,-0.152421,-0.972591,
24.170412,33.907806,-38.752029,1.352781,-1.557552,1.092265,-2.117251,-0.522861,-3.710672,-0.241603,0.006659,-0.916875,
24.107290,33.820396,-38.632877,1.420124,-1.553579,1.582747,-1.666609,-1.079291,-3.904222,0.469872,0.038475,-0.873099,
24.059950,32.441662,-39.339840,1.455777,-1.390682,1.986208,-1.666609,-1.982481,-4.607322,0.788267,-0.021180,-0.877078,
24.008663,31.921158,-40.181843,1.649886,-1.184081,2.025763,-1.267356,-1.982481,-5.314372,0.509180,-0.092766,-0.912896,
23.937651,33.625702,-38.966503,1.899454,-0.798690,1.436393,-1.208061,-2.063123,-5.187972,0.509180,-0.184237,-0.960652,
23.862694,34.380630,-37.806767,1.784573,-0.782798,0.771869,-1.662656,-1.305088,-4.449322,-0.210156,-0.216053,-0.996469,
23.787737,33.935619,-37.842510,1.531044,-1.184081,0.617605,-2.271418,-0.583342,-3.773872,-0.752607,-0.124582,-0.980551,
23.724615,33.689278,-37.894142,1.400317,-1.446306,0.965689,-2.488833,-0.212389,-3.505272,-0.772261,-0.124582,-0.920855,
23.681219,32.664165,-38.386635,1.329012,-1.541660,1.634169,-2.192358,-0.369641,-3.781772,-0.288772,-0.017203,-0.889018,
23.625988,31.627134,-39.288208,1.404279,-1.482064,2.065318,-1.591502,-1.079291,-4.496722,0.509180,0.094153,-0.877078,
23.566813,31.698652,-39.403389,1.677615,-1.144350,1.875454,-1.223873,-1.768780,-5.089222,0.965153,0.086199,-0.928815,
23.507635,32.429741,-38.803661,1.891531,-0.798690,1.875454,-1.310839,-1.954256,-5.128722,0.638896,-0.104697,-0.968612,
23.444513,33.709145,-37.639954,1.879647,-0.739094,1.381016,-1.725904,-1.518790,-4.544122,-0.269118,-0.231961,-0.996469,
23.369556,34.102501,-36.770153,1.661770,-0.997345,0.795603,-2.295136,-0.599471,-3.722522,-1.043486,-0.263777,-1.028307,
23.306435,33.315784,-37.095829,1.495391,-1.327113,0.546406,-2.512551,-0.151908,-3.465772,-1.027763,-0.180260,-0.960652,
23.239368,32.962162,-37.346046,1.499352,-1.446306,1.040843,-2.117251,-0.434155,-3.746222,-0.276980,0.014613,-0.896977,
23.184137,32.139690,-37.679672,1.507275,-1.339032,1.653946,-1.658703,-0.970424,-4.386122,0.654620,0.086199,-0.892997,
23.140741,31.027164,-38.692455,1.610272,-1.148323,1.863587,-1.401758,-1.780876,-5.101072,1.059492,0.014613,-0.908916,
23.085510,32.179420,-38.160248,1.824187,-0.846367,1.879410,-1.314792,-2.115540,-5.172172,0.748959,-0.088789,-0.984530,
23.014498,33.633652,-36.619228,1.816264,-0.743067,1.448260,-1.694280,-1.482501,-4.504622,-0.115817,-0.220030,-1.036266,
23.014498,33.633652,-36.424614,1.578580,-1.084754,0.617605,-2.429538,-0.672049,-3.793622,-0.917700,-0.291616,-1.020348,
22.943485,33.168774,-36.786037,1.416163,-1.446306,0.368409,-2.726013,-0.377705,-3.572422,-1.067071,-0.220030,-0.976571,
22.872475,32.699924,-36.639084,1.420124,-1.474117,0.831202,-2.366290,-0.486572,-3.773872,-0.508897,-0.092766,-0.920855,
22.813297,32.628407,-36.639084,1.348819,-1.454252,1.460127,-1.785199,-1.014777,-4.394022,0.473803,0.050406,-0.904936,
22.762011,31.440388,-37.230869,1.459738,-1.299301,1.843810,-1.453147,-1.813133,-4.394022,1.169554,0.114038,-0.940754,
22.718615,30.669569,-38.128471,1.459738,-0.866233,1.784477,-1.417570,-2.151829,-5.093172,1.004461,-0.060950,-0.948713,
22.663383,31.797985,-37.489029,1.788535,-0.747040,1.321684,-1.769387,-1.752651,-5.290672,0.065000,-0.208099,-0.992490,
22.584482,33.232346,-36.027443,1.812303,-0.747040,0.621561,-2.473021,-1.002681,-4.785072,-0.886254,-0.247869,-1.028307,
22.513470,33.200562,-35.475376,1.626117,-1.037076,0.336765,-2.765543,-0.659952,-4.066172,-1.149618,-0.208099,-1.028307,
22.450348,32.656219,-35.749424,1.435970,-1.382736,0.756047,-2.366290,-0.793011,-3.841022,-0.544274,-0.049019,-0.984530,
22.383282,32.429741,-35.793114,1.277514,-1.605230,1.305862,-1.919601,-1.256703,-4.010872,0.454149,0.070291,-0.948713,
22.331995,31.436415,-36.265747,1.257707,-1.545633,1.649991,-1.583596,-2.135701,-4.634972,1.047700,0.034498,-0.920855,
22.288599,30.506662,-37.167320,1.396356,-1.271489,1.808210,-1.366181,-2.514718,-5.452622,0.945499,-0.052996,-0.920855,
22.099236,32.640324,-34.998772,1.523121,-1.144350,0.328853,-2.781355,-0.946231,-4.303172,-0.976662,-0.231961,-1.032287,
22.032167,31.952944,-35.415802,1.257707,-1.585364,0.597827,-2.583705,-1.038970,-4.034572,-0.583582,-0.116628,-0.992490,
21.980881,31.563560,-35.610416,1.162633,-1.712503,1.234663,-1.947272,-1.563143,-4.216272,0.304778,0.002682,-0.968612,
21.925650,30.852341,-35.912266,1.123019,-1.633041,1.709323,-1.496630,-2.377627,-4.915422,1.012322,0.050406,-0.952693,
21.874365,30.105360,-36.571568,1.241861,-1.382736,1.733056,-1.461053,-2.805029,-5.638272,0.953360,-0.080835,-0.976571,
21.823078,30.780821,-36.337234,1.542928,-0.997345,1.416616,-1.461053,-2.389723,-5.839722,0.178993,-0.212076,-0.988510,
21.759956,32.330406,-34.986858,1.685538,-0.838421,0.712537,-1.717998,-2.389723,-5.255122,-0.677922,-0.267754,-1.004429,
21.692890,32.135715,-34.490395,1.566696,-1.076807,0.277432,-2.429538,-1.498629,-4.401922,-0.933424,-0.212076,-1.036266,
21.629768,31.138418,-35.189415,1.269591,-1.553579,0.708582,-2.848556,-1.083323,-4.133322,-0.394904,-0.033111,-1.012388,
21.566647,31.170204,-35.161613,1.095290,-1.799911,1.246529,-2.449303,-1.184125,-4.366372,0.430564,0.066314,-0.968612,
21.519304,30.248398,-35.403885,1.091328,-1.621122,1.618346,-1.939366,-1.680073,-5.120822,0.855090,0.006659,-0.960652,
21.483799,29.187527,-36.460358,1.261668,-1.335059,1.926875,-1.540113,-2.700195,-6.045122,0.697858,-0.080835,-0.996469,
21.424622,30.796715,-35.626301,1.705345,-0.826502,1.531325,-1.243638,-3.159854,-6.080672,-0.013616,-0.176283,-1.032287,
21.353611,32.123795,-34.073368,1.851917,-0.619901,0.716492,-1.623126,-2.458269,-5.180072,-0.013616,-0.243892,-1.052185,
21.298380,31.420523,-34.160744,1.511237,-1.096673,0.716492,-2.390008,-1.486533,-4.283422,-0.685783,-0.176283,-1.044226,
21.235258,30.772875,-34.649265,1.222054,-1.569472,0.384230,-2.741825,-1.030905,-4.018772,-0.756538,-0.176283,-0.984530,
21.187916,30.224558,-34.883595,1.043791,-1.744288,0.637383,-2.488833,-1.115579,-4.299222,-0.276980,-0.068904,-0.944733,
21.148466,29.116009,-35.566727,0.936834,-1.772100,1.262352,-1.856353,-1.740555,-5.140572,0.536696,0.026544,-0.956672,
21.105070,28.694838,-36.114822,1.281475,-1.362870,1.804255,-1.354322,-2.740516,-6.025372,1.024115,0.026544,-0.988510,
21.049837,29.704056,-35.523037,1.701384,-0.842394,1.859632,-1.263403,-3.184047,-6.049072,0.733236,-0.140490,-1.008409,
20.986717,31.047031,-34.236206,1.784573,-0.723201,1.491771,-1.623126,-2.522782,-5.112922,-0.107956,-0.247869,-1.028307,
20.923595,30.812607,-33.866840,1.590465,-1.009265,0.771869,-2.338619,-1.417987,-4.105672,-0.898046,-0.239915,-1.036266,
20.864418,30.002054,-34.391102,1.186402,-1.529741,0.372364,-2.670671,-0.861557,-3.793622,-0.972732,-0.148444,-0.996469,
20.805243,29.723923,-34.526142,0.980409,-1.827723,0.775825,-2.303042,-0.950263,-4.101722,-0.221949,0.026544,-0.932794,
20.773682,28.579613,-35.062321,1.083405,-1.613176,1.349373,-1.785199,-1.619592,-5.026022,0.693928,0.118015,-0.920855,
20.738174,28.579613,-36.114822,1.317128,-1.251624,1.796344,-1.342463,-2.748580,-5.958222,1.063423,0.030521,-0.964632,
20.694778,27.554501,-35.709709,1.693461,-0.810610,1.998075,-1.176437,-3.139694,-5.958222,0.764682,-0.100720,-1.004429,
20.647438,28.567692,-34.538055,1.792496,-0.643739,1.511548,-1.595455,-2.357466,-5.867372,-0.104025,-0.200145,-1.048206,
20.647438,29.743790,-34.538055,1.491430,-1.025157,0.752092,-2.275371,-1.252671,-4.883822,-0.878392,-0.235938,-1.024327,
20.592207,29.517311,-34.275925,1.174518,-1.505902,0.380275,-2.662765,-0.659952,-3.884472,-0.980593,-0.140490,-0.948713,
20.529085,28.841850,-34.657207,1.174518,-1.505902,0.688804,-2.338619,-0.732530,-3.517122,-0.434212,-0.017203,-0.924835,
20.493578,28.265722,-34.982887,1.016062,-1.696611,1.456171,-1.627079,-1.381698,-3.833122,0.520972,0.078245,-0.904936,
20.458073,27.451195,-35.423744,1.031907,-1.605230,1.938742,-1.215967,-2.313113,-4.658672,1.161693,0.082222,-0.944733,
20.422567,26.779707,-36.075104,1.364665,-1.203946,1.922920,-1.172484,-2.756644,-5.464472,0.973014,-0.104697,-0.996469,
20.387062,27.820713,-35.630272,1.804380,-0.699363,1.507593,-1.555925,-2.143765,-5.555322,0.080723,-0.279685,-0.996469,
20.327885,29.580885,-34.021736,1.939068,-0.504681,0.708582,-2.334666,-0.998649,-4.654722,-0.905908,-0.327409,-1.016368,
20.264763,29.366325,-33.525272,1.661770,-0.862260,0.360498,-2.623235,-0.401898,-3.619822,-1.184995,-0.243892,-1.052185,
20.213476,28.563719,-34.089252,1.218093,-1.430413,0.807469,-2.223982,-0.418026,-3.268272,-0.567859,-0.052996,-1.020348,
20.162191,28.357107,-34.156773,1.027946,-1.664826,1.333550,-1.777293,-0.962360,-3.469722,0.410910,0.082222,-0.932794,
20.138519,26.831360,-34.951115,1.047753,-1.557552,1.792389,-1.306886,-2.030866,-4.251822,1.035907,0.070291,-0.924835,
20.118793,25.794329,-36.198227,1.313167,-1.203946,2.005985,-1.113189,-2.494558,-5.160322,0.969084,-0.021180,-0.944733,
20.071453,27.296236,-35.459492,1.808342,-0.627847,1.511548,-1.555925,-1.809101,-5.199822,0.218301,-0.120605,-0.968612,
20.016222,28.674973,-34.001877,1.911338,-0.496735,0.775825,-2.255606,-0.760755,-4.303172,-0.583582,-0.220030,-1.028307,
19.964935,28.341215,-33.771519,1.562735,-0.937749,0.404008,-2.255606,-0.200293,-3.355172,-0.894116,-0.204122,-1.032287,
19.917595,27.633966,-34.200462,1.178479,-1.430413,0.676938,-2.658812,-0.188196,-2.975972,-0.611098,-0.076858,-0.960652,
19.886034,27.089624,-34.506283,0.968525,-1.692638,1.388927,-2.382102,-0.732530,-3.177422,0.230093,0.030521,-0.932794,
19.858418,26.092327,-35.086151,0.968525,-1.601256,1.839854,-1.698233,-0.732530,-3.967422,0.914052,0.066314,-0.912896,
19.830803,25.313560,-35.928150,1.317128,-1.136404,1.922920,-1.271309,-1.676041,-4.879872,0.906191,-0.049019,-0.936774,
19.795296,26.298939,-35.590557,1.764766,-0.635793,1.618346,-1.105283,-2.220375,-5.061572,0.214370,-0.196168,-0.976571,
19.744009,28.055138,-34.057480,1.907377,-0.464950,0.835158,-1.461053,-1.708298,-4.251822,-0.673991,-0.283662,-1.000449,
19.692724,27.979645,-33.481583,1.645924,-0.794717,0.483118,-2.216076,-0.700273,-3.291972,-0.976662,-0.243892,-1.048206,
19.645382,27.280344,-33.930386,1.162633,-1.418494,0.890535,-2.504645,-0.172068,-2.881172,-0.457797,-0.080835,-1.024327,
19.594095,27.173065,-33.922443,0.944756,-1.692638,1.353328,-2.184452,-0.135779,-3.062872,0.383394,0.022567,-0.944733,
19.558590,26.008888,-34.422878,1.000216,-1.478090,1.792389,-1.741716,-0.724466,-4.014822,0.902260,0.002682,-0.948713,
19.534920,25.305613,-35.328423,1.332974,-1.072834,1.792389,-1.275262,-1.893775,-5.053672,0.807921,-0.084812,-0.968612,
19.495468,26.791628,-34.534084,1.836071,-0.524546,2.029718,-1.085518,-2.421980,-5.148472,0.084654,-0.164352,-0.988510,
19.448128,27.979645,-33.207535,1.875685,-0.464950,1.590658,-1.468959,-1.845390,-4.330822,-0.670060,-0.208099,-1.040246,
19.404732,27.391596,-33.255196,1.459738,-1.009265,0.854935,-2.192358,-0.885750,-3.394672,-0.670060,-0.208099,-1.028307,
19.357389,26.541309,-33.890671,1.047753,-1.537687,0.407964,-2.670671,-0.313192,-2.991772,-0.898046,-0.152421,-0.964632,
19.325829,25.873795,-34.323586,0.786300,-1.780046,0.601783,-2.449303,-0.313192,-3.284072,-0.497105,-0.041065,-0.936774,
19.302158,24.912256,-34.895508,0.806107,-1.629068,1.270262,-1.801011,-0.954296,-4.247872,0.406979,0.062337,-0.932794,
19.290323,24.252689,-35.614388,1.194325,-1.148323,1.764700,-1.350369,-2.055059,-5.282772,1.075215,0.058360,-0.980551,
19.266653,25.158602,-35.268848,1.594426,-0.707309,1.903142,-1.196202,-2.712291,-5.282772,0.961222,-0.092766,-1.008409,
19.227201,25.158602,-34.208405,1.709307,-0.627847,1.511548,-1.638938,-2.280856,-5.511872,0.108238,-0.231961,-0.988510,
19.187750,26.283045,-34.128971,1.459738,-1.001318,0.637383,-2.473021,-1.301056,-4.702122,-0.933424,-0.295593,-1.020348,
19.148300,25.861876,-34.462593,1.035869,-1.557552,0.249744,-2.761590,-0.736562,-3.773872,-1.298988,-0.227984,-0.984530,
19.104904,25.468519,-34.232235,0.849683,-1.712503,0.605739,-2.413726,-0.639792,-3.390722,-0.685783,-0.056973,-0.940754,
19.085178,25.504278,-34.232235,0.893258,-1.712503,1.167420,-1.852400,-1.256703,-3.615872,0.395187,0.058360,-0.936774,
19.065453,24.308315,-34.740612,1.222054,-1.493983,1.744923,-1.295027,-2.474397,-4.662622,1.153831,0.030521,-0.960652,
19.065453,23.660667,-35.638218,1.717229,-1.088727,1.938742,-1.180390,-3.067116,-5.717272,1.098800,-0.088789,-0.992490,
19.033892,24.888416,-34.994801,1.812303,-0.580170,1.412660,-1.686374,-2.526814,-5.752822,0.230093,-0.212076,-1.060145,
18.994440,25.969154,-33.914497,1.812303,-0.524546,0.641338,-2.437444,-1.563143,-4.895672,-0.729022,-0.287639,-1.048206,
18.951044,25.845982,-33.676197,1.523121,-1.001318,0.131078,-2.927616,-0.934135,-3.987172,-1.157479,-0.208099,-0.988510,
18.919483,25.110922,-34.041592,1.063598,-1.541660,0.352587,-2.623235,-0.946231,-3.635622,-0.839084,-0.064927,-0.964632,
18.895813,24.272554,-34.617489,0.695188,-1.851562,1.143687,-1.856353,-1.659913,-4.002972,0.131823,0.054383,-0.944733,
18.880033,23.378563,-35.205303,0.766493,-1.629068,1.697456,-1.374087,-2.716323,-5.006272,0.973014,0.074268,-0.944733,
18.864252,22.862034,-35.864605,1.186402,-1.144350,1.816121,-1.271309,-3.252593,-5.895022,1.090938,-0.049019,-1.000449,
18.836637,23.918932,-35.403885,1.626117,-0.723201,1.345417,-1.789152,-2.792933,-5.954272,0.379464,-0.192191,-1.036266,
18.805077,25.035429,-34.275925,1.733075,-0.615928,0.443563,-2.623235,-1.813133,-5.124772,-0.662198,-0.287639,-1.036266,
18.781406,24.483141,-34.287838,1.376549,-1.060915,0.016369,-2.911804,-1.196221,-4.220222,-1.137825,-0.216053,-1.064124,
18.749846,23.907011,-34.792244,0.893258,-1.672772,0.396097,-2.544175,-1.196221,-3.920022,-0.756538,-0.052996,-1.024327,
18.722229,23.918932,-34.653236,0.798185,-1.748261,1.009200,-2.544175,-1.893775,-4.311072,0.076792,0.038475,-0.968612,
18.698559,22.917660,-35.094093,0.893258,-1.478090,1.594614,-1.967037,-2.966313,-5.302522,0.733236,0.002682,-0.960652,
18.694613,22.476624,-35.820915,1.297321,-1.037076,1.776567,-1.437335,-3.353395,-6.116222,0.811852,-0.108674,-0.988510,
18.666998,23.863306,-35.046432,1.796457,-0.520573,1.274218,-1.326651,-3.353395,-5.993772,0.261540,-0.212076,-1.056165,
18.631493,24.955963,-33.866840,1.792496,-0.504681,0.467296,-1.789152,-2.684066,-5.089222,-0.426350,-0.263777,-1.127800,
18.595985,24.590420,-33.775490,1.404279,-1.041049,-0.007364,-2.552081,-1.708298,-4.247872,-0.768330,-0.227984,-1.111881,
18.564425,24.054024,-34.136913,0.988332,-1.541660,0.313031,-2.967146,-1.176061,-4.022722,-0.579652,-0.124582,-1.056165,
18.540754,23.485842,-34.422878,0.770455,-1.728396,1.036888,-2.619282,-1.268799,-4.397972,0.084654,0.014613,-1.008409,
18.524975,22.532249,-35.038490,0.897220,-1.497956,1.594614,-1.982849,-1.946192,-5.298572,0.650689,0.050406,-0.976571,
18.517084,22.126974,-35.654102,1.332974,-1.013238,1.669768,-1.516395,-2.905832,-6.064872,0.686066,-0.060950,-1.024327,
18.501303,23.092485,-35.221188,1.677615,-0.623874,1.092265,-1.429429,-3.268721,-5.962172,0.112169,-0.172306,-1.048206,
18.465797,24.244741,-34.144859,1.677615,-0.604008,1.092265,-1.974943,-2.655842,-5.112922,-0.693645,-0.251846,-1.072084,
18.430292,24.101704,-33.795349,1.384472,-0.973507,0.324898,-2.666718,-1.716362,-4.330822,-0.976662,-0.212076,-1.119840,
18.402676,23.597094,-34.113083,0.980409,-1.501929,0.091523,-2.805073,-1.188157,-4.026672,-0.508897,-0.056973,-1.080043,
18.386896,22.957394,-34.422878,0.814030,-1.696611,0.522673,-2.457209,-1.119612,-4.239972,0.355879,0.046429,-1.012388,
18.382950,21.292580,-35.558784,0.849683,-1.517821,1.084354,-1.967037,-1.728459,-5.124772,0.925845,0.018590,-0.976571,
18.375061,21.991880,-35.955952,1.626117,-0.651686,1.566925,-1.587549,-3.071148,-5.875272,0.053207,-0.192191,-1.044226,
18.347445,23.299097,-34.712811,1.614233,-0.623874,1.056666,-2.002614,-2.409883,-5.729122,-0.740814,-0.192191,-1.107901,
18.307993,23.624907,-34.073368,1.388433,-0.973507,0.411919,-2.579752,-1.486533,-4.919372,-0.740814,-0.271731,-1.111881,
18.276432,23.624907,-34.117054,1.075483,-1.406575,0.107345,-2.888086,-0.901878,-4.101722,-1.059209,-0.235938,-1.076064,
18.256708,23.259363,-34.478481,0.917027,-1.577418,0.491029,-2.516504,-0.853493,-3.746222,-0.705437,-0.144467,-1.036266,
18.248817,22.595823,-35.316509,0.972486,-1.418494,1.199064,-1.856353,-1.417987,-3.967422,0.230093,-0.013226,-1.008409,
18.244871,21.356153,-36.269718,1.261668,-1.048996,1.669768,-1.445241,-2.292953,-4.733722,1.063423,0.066314,-1.036266,
18.240927,20.644932,-36.027443,1.546889,-0.687443,1.653946,-1.441288,-2.708259,-5.476322,1.153831,-0.025157,-1.044226,
18.225147,21.431646,-36.027443,1.527082,-0.687443,1.076443,-1.978896,-2.284889,-5.551372,0.336225,-0.180260,-1.060145,
18.205421,22.349478,-35.181473,1.261668,-0.695390,0.384230,-2.631141,-1.417987,-4.864072,-0.854808,-0.287639,-1.107901,
18.181751,22.178627,-35.002747,0.984370,-1.084754,0.222055,-2.745778,-0.776883,-4.030622,-1.440497,-0.247869,-1.076064,
18.158079,22.083267,-35.086151,0.960602,-1.493983,0.633427,-2.390008,-0.559150,-3.540822,-1.000247,-0.068904,-1.032287,
18.154135,21.832949,-35.038490,1.051714,-1.541660,1.214885,-1.891930,-1.095419,-3.647472,0.096446,0.062337,-1.008409,
18.154135,20.462160,-35.844746,1.051714,-1.354924,1.756789,-1.385946,-2.075219,-4.516472,1.031976,0.066314,-1.008409,
18.165970,19.921791,-36.793983,1.281475,-1.009265,1.816121,-1.306886,-2.430044,-5.302522,1.240309,-0.009249,-1.044226,
18.162025,21.046236,-36.218086,1.570658,-0.631820,1.290040,-1.797058,-1.974417,-5.278822,0.552419,-0.136513,-1.091982,
18.146244,21.828976,-35.388000,1.550851,-0.663605,0.641338,-2.417679,-1.184125,-4.611272,-0.528551,-0.267754,-1.084023,
18.122574,22.043533,-35.058350,1.356742,-1.045022,0.281388,-2.797167,-0.510764,-3.793622,-1.255749,-0.259800,-1.040246,
18.098904,21.960094,-34.919338,1.166595,-1.319166,0.554317,-2.473021,-0.325288,-3.299872,-1.216441,-0.156398,-1.040246,
18.083122,21.209141,-35.272820,1.051714,-1.458225,1.341462,-1.761481,-0.825268,-3.461822,-0.312357,-0.005272,-1.000449,
18.083122,20.025097,-36.122765,1.035869,-1.370817,1.895231,-1.310839,-1.663945,-4.271572,0.800059,0.086199,-0.972591,
18.083122,19.333744,-37.044197,1.166595,-1.064888,1.883365,-1.310839,-2.115540,-5.002322,1.271755,-0.013226,-1.028307,
18.083122,20.037018,-36.913132,1.376549,-0.766905,1.416616,-1.275262,-1.841357,-5.124772,0.752890,-0.164352,-1.044226,
18.067343,21.272715,-35.872547,1.515198,-0.663605,0.700670,-1.717998,-1.063162,-4.532272,-0.379181,-0.291616,-1.072084,
18.051561,21.383966,-35.403885,1.400317,-0.933776,0.348631,-2.429538,-0.413994,-3.714622,-1.212510,-0.287639,-1.123820,
18.039726,21.074049,-35.562756,1.134904,-1.374790,0.665071,-2.733919,-0.248678,-3.272222,-1.122102,-0.108674,-1.088003,
18.031836,20.652880,-35.745453,1.075483,-1.446306,1.203019,-2.437444,-0.248678,-3.485522,-0.276980,0.050406,-1.028307,
18.027891,19.321823,-36.583481,1.083405,-1.307247,1.756789,-1.939366,-0.805108,-4.378222,0.619242,0.074268,-0.988510,
18.035782,18.825161,-37.485058,1.233939,-1.025157,1.958519,-1.401758,-1.756683,-5.152422,0.973014,0.010636,-0.996469,
18.039726,19.727100,-37.024342,1.527082,-0.615928,1.511548,-1.247591,-2.200214,-5.164272,0.517042,-0.108674,-1.048206,
18.035782,20.410507,-36.404755,1.554812,-0.600035,0.815380,-1.654750,-1.809101,-4.465122,-0.312357,-0.220030,-1.115860,
18.023947,20.589306,-36.106876,1.432009,-0.941722,0.360498,-2.314901,-0.974456,-3.635622,-0.870531,-0.204122,-1.107901,
18.016056,20.263496,-36.166454,1.249784,-1.235731,0.530584,-2.769496,-0.337384,-3.307772,-0.882323,-0.132536,-1.064124,
18.016056,19.301956,-36.770153,1.047753,-1.470144,0.530584,-2.540222,-0.313192,-3.663272,-0.210156,-0.013226,-1.012388,
18.027891,18.455645,-37.552578,1.008139,-1.430413,1.214885,-1.915648,-0.909942,-4.528322,0.619242,0.062337,-0.964632,
18.023947,18.463591,-37.846481,1.297321,-0.989399,1.776567,-1.445241,-1.784908,-5.255122,0.886537,-0.049019,-1.004429,
18.027891,19.397316,-37.330162,1.562735,-0.607982,1.871498,-1.338510,-2.260696,-5.306472,0.363740,-0.192191,-1.020348,
18.016056,20.748238,-36.198227,1.697422,-0.480842,1.436393,-1.785199,-1.954256,-5.306472,-0.583582,-0.275708,-1.044226,
18.000277,20.879356,-35.650131,1.562735,-0.774852,0.712537,-2.484880,-1.119612,-4.638922,-1.129964,-0.220030,-1.091982,
17.988440,20.418455,-35.928150,1.214132,-1.279435,0.344676,-2.749731,-0.494636,-3.860772,-0.791915,-0.060950,-1.052185,
17.980551,19.778753,-36.321350,1.059637,-1.482064,0.625516,-2.508598,-0.409962,-3.528972,0.112169,0.058360,-0.996469,
17.992386,18.499350,-37.242783,1.004177,-1.414521,1.143687,-2.061909,-1.063162,-3.868672,0.843298,0.066314,-0.952693,
18.000277,18.499350,-37.898113,1.229977,-1.045022,1.638124,-1.551972,-2.099412,-4.848272,0.929776,-0.013226,-0.944733,
17.996330,18.352339,-37.115688,1.610272,-0.564277,1.792389,-1.457100,-2.526814,-5.598772,0.265470,-0.132536,-0.996469,
17.988440,19.603928,-36.094963,1.665731,-0.480842,1.377061,-1.840541,-2.091348,-5.555322,-0.642544,-0.132536,-1.064124,
17.972660,20.652880,-35.646160,1.487468,-0.480842,0.688804,-2.476974,-1.252671,-4.864072,-1.133894,-0.235938,-1.060145,
17.964769,20.835651,-35.876518,1.229977,-0.850341,0.194366,-2.951334,-0.659952,-4.093822,-1.133894,-0.184237,-1.020348,
17.964769,20.319122,-36.468304,1.023984,-1.247651,0.400052,-2.702295,-0.663984,-3.825222,-0.949147,-0.076858,-0.968612,
17.968716,19.460890,-36.468304,0.952679,-1.517821,1.112043,-2.105392,-1.260735,-4.176772,-0.041132,0.050406,-0.916875,
17.980551,18.431805,-37.286472,1.170556,-1.493983,1.606480,-1.694280,-2.167958,-5.014172,0.925845,0.118015,-0.960652,
17.988440,18.014608,-37.965633,1.428047,-1.124485,1.693501,-1.555925,-2.676002,-5.764672,1.201001,-0.005272,-0.972591,
17.984495,18.837080,-37.679672,1.566696,-0.747040,1.242574,-1.994708,-2.365530,-5.863422,0.544557,-0.188214,-0.992490,
17.976604,20.184031,-36.575539,1.566696,-0.588116,0.475207,-2.741825,-1.559111,-5.211672,-0.626821,-0.307524,-1.040246,
17.968716,20.140324,-36.138653,1.451816,-0.878152,0.111301,-3.030394,-0.962360,-4.473022,-1.405120,-0.299570,-1.012388,
17.964769,19.564196,-36.551708,1.107174,-1.414521,0.376319,-2.801120,-0.788979,-4.089872,-1.169272,-0.124582,-0.948713,
17.964769,18.757614,-37.111717,0.897220,-1.664826,0.870757,-2.370243,-1.313152,-4.271572,-0.155125,0.066314,-0.892997,
17.984495,17.239815,-38.195992,0.853644,-1.593310,1.456171,-1.801011,-2.329242,-5.180072,0.862952,0.098130,-0.889018,
18.012112,16.814671,-39.161114,1.059637,-1.243677,1.709323,-1.631032,-2.817126,-5.989822,1.240309,0.038475,-0.924835,
18.023947,18.014608,-38.549473,1.416163,-0.751013,1.254441,-2.034238,-2.498590,-6.056972,0.705720,-0.080835,-0.992490,
18.027891,19.166864,-37.572433,1.527082,-0.635793,0.585961,-2.034238,-1.752651,-5.484222,-0.304496,-0.220030,-0.992490,
18.020000,19.786699,-36.877388,1.455777,-0.921856,0.087568,-2.662765,-1.103483,-4.706072,-1.059209,-0.239915,-0.992490,
18.004221,19.707233,-36.658943,1.273553,-1.227785,0.218100,-3.176655,-0.950263,-4.287372,-1.200718,-0.152421,-0.968612,
18.000277,19.170837,-36.913132,1.087367,-1.505902,0.934045,-2.975052,-1.385730,-4.465122,-0.485312,0.010636,-0.920855,
18.004221,18.272873,-37.481087,1.020023,-1.474117,1.491771,-2.310948,-2.216343,-5.231422,0.552419,0.133923,-0.873099,
18.027891,17.565624,-38.323086,1.166595,-1.152296,1.642079,-1.832635,-2.216343,-6.037222,1.114523,0.054383,-0.916875,
18.035782,18.292738,-38.251595,1.396356,-0.798690,1.270262,-1.682421,-2.829222,-6.262372,0.796128,-0.104697,-0.924835,
18.039726,19.258251,-37.377823,1.483507,-0.707309,0.491029,-2.042144,-2.651810,-5.650122,-0.194433,-0.231961,-0.932794,
18.047617,18.749668,-37.516830,1.261668,-1.072834,0.127123,-2.801120,-1.877646,-4.868022,-1.035624,-0.267754,-0.976571,
18.051561,18.566896,-37.886200,0.984370,-1.537687,0.411919,-3.097595,-1.252671,-4.386122,-1.059209,-0.152421,-0.948713,
18.051561,18.463591,-37.806767,0.893258,-1.672772,0.835158,-2.876227,-0.942199,-4.469072,-0.343804,-0.009249,-0.892997,
18.063396,17.064989,-38.581245,0.885335,-1.553579,1.444304,-2.457209,-1.341377,-5.401272,0.497388,0.026544,-0.873099,
