29.800070,19.858219,-63.162098,1.039830,-1.752234,0.961734,-2.156781,-2.079251,-6.001672,-0.347734,-0.303547,-1.107901,
29.863192,19.532408,-63.269333,1.784573,-1.493983,0.957778,-2.559987,-2.494558,-5.863422,-0.721160,-0.315478,-1.095962,
29.910532,20.140324,-63.118408,2.525355,-1.136404,0.538495,-3.069924,-2.063123,-5.053672,-0.528551,-0.176283,-1.095962,
29.949984,20.005232,-63.261391,2.469895,-1.037076,0.265566,-3.065971,-1.317184,-4.409822,0.104308,-0.005272,-1.072084,
29.985489,20.136351,-62.741096,1.812303,-1.259570,0.249744,-2.650906,-0.700273,-4.330822,0.603519,0.030521,-1.076064,
30.017050,20.748238,-62.391586,1.198286,-1.565499,0.562228,-2.212123,-0.841397,-5.014172,0.591727,-0.088789,-1.072084,
30.060446,20.847570,-62.391586,1.229977,-1.589337,1.021066,-2.002614,-1.809101,-5.014172,0.072861,-0.267754,-1.084023,
30.103842,21.181328,-62.387615,1.879647,-1.327113,1.025022,-2.002614,-2.377627,-5.914772,-0.512828,-0.363202,-1.103921,
30.151184,21.113781,-62.391586,2.410474,-1.172162,0.526628,-2.370243,-2.030866,-5.942422,-0.634683,-0.267754,-1.111881,
30.202471,19.989338,-63.174011,2.311440,-1.203946,0.111301,-3.002723,-1.301056,-5.168222,-0.245534,-0.076858,-1.103921,
30.253756,19.540356,-64.115303,1.737036,-1.398628,0.091523,-3.148984,-0.563182,-4.465122,0.312640,0.054383,-1.080043,
30.301098,19.786699,-64.019981,1.047753,-1.740315,0.407964,-2.722060,-0.579310,-4.212322,0.493457,-0.013226,-1.088003,
30.360273,19.329771,-64.075592,0.936834,-1.867454,0.941956,-2.231888,-1.555078,-4.836422,0.222232,-0.196168,-1.088003,
30.419451,19.425129,-64.564110,1.610272,-1.573445,1.040843,-1.943319,-2.280856,-5.835772,0.222232,-0.303547,-1.091982,
30.462847,19.925766,-64.417152,2.355015,-1.279435,0.558272,-2.227935,-2.083283,-6.056972,-0.269118,-0.259800,-1.115860,
30.514133,19.647635,-64.552193,2.561007,-1.100646,0.558272,-2.872274,-1.373634,-5.345972,-0.512828,-0.096743,-1.115860,
30.561474,19.850273,-64.798439,2.129215,-1.164215,0.135034,-3.117360,-0.563182,-4.575722,-0.284842,0.034498,-1.119840,
30.596979,20.458187,-64.242401,1.388433,-1.529741,0.044057,-2.789261,-0.563182,-4.224172,0.151477,0.030521,-1.107901,
30.648266,20.299255,-64.004097,1.202247,-1.672772,0.320942,-2.255606,-0.313192,-4.646822,0.418772,-0.140490,-1.084023,
30.691662,20.692612,-64.127220,1.776650,-1.394655,0.957778,-1.801011,-1.208318,-5.697522,0.237955,-0.295593,-1.084023,
30.727169,20.970743,-63.873032,2.370860,-1.394655,1.199064,-1.931460,-2.087316,-6.076722,-0.182641,-0.291616,-1.072084,
30.786345,20.311174,-64.345665,2.608544,-1.227785,0.672982,-2.682530,-2.034898,-5.523722,-0.481382,-0.291616,-1.076064,
30.833687,20.346935,-64.858017,2.291632,-1.108592,0.142945,-3.073877,-1.462340,-4.789022,-0.394904,-0.164352,-1.095962,
30.857357,21.507139,-64.186798,2.291632,-1.112565,0.024280,-2.793214,-0.607535,-4.303172,0.013899,-0.013226,-1.111881,
30.888918,21.630310,-63.309052,1.594426,-1.426440,0.190411,-2.299089,-0.091426,-4.512522,0.320502,-0.001295,-1.123820,
30.936258,21.221062,-63.710194,1.245823,-1.644961,0.783736,-1.836588,-0.833332,-5.543472,0.277263,-0.132536,-1.119840,
30.971764,21.801163,-63.837288,1.638001,-1.501929,1.226752,-1.793105,-1.873614,-6.139922,-0.056855,-0.283662,-1.111881,
31.019106,21.391912,-63.845230,2.343131,-1.247651,0.827246,-2.461162,-1.917967,-5.622472,-0.332011,-0.283662,-1.088003,
31.074337,20.668772,-64.722977,2.644197,-1.120511,0.178545,-3.018535,-1.438148,-4.879872,-0.335942,-0.164352,-1.091982,
31.105898,21.721697,-64.528366,2.355015,-1.144350,-0.023186,-2.836697,-0.740594,-4.417722,-0.088302,-0.025157,-1.091982,
31.133514,21.864735,-63.634731,1.638001,-1.442333,0.036146,-2.366290,-0.055137,-4.445372,0.139685,0.042452,-1.099942,
31.180855,21.864735,-64.087502,1.103212,-1.787992,0.530584,-1.895883,-0.538989,-5.381522,0.104308,-0.056973,-1.119840,
31.220306,21.244900,-64.369492,1.443893,-1.644961,1.147642,-1.686374,-1.647817,-6.120172,-0.072578,-0.196168,-1.111881,
31.259756,21.721697,-64.349640,2.188636,-1.358897,0.914267,-2.263512,-1.873614,-5.756772,-0.218018,-0.239915,-1.103921,
31.326824,21.423698,-65.282990,2.580815,-1.227785,0.237877,-2.895992,-1.430083,-5.014172,-0.131540,-0.148444,-1.076064,
31.370220,20.374748,-65.584831,2.382745,-1.199973,-0.058785,-2.852509,-0.853493,-4.619172,0.096446,-0.033111,-1.076064,
31.393890,21.034315,-64.631630,1.737036,-1.434386,-0.098340,-2.469068,-0.176100,-4.552022,0.222232,-0.001295,-1.084023,
31.441231,21.769377,-64.417152,1.162633,-1.752234,0.297210,-2.042144,-0.377705,-5.314372,0.033553,-0.096743,-1.091982,
31.460957,21.809109,-64.087502,1.491430,-1.569472,0.973600,-1.725904,-1.458308,-6.151772,-0.347734,-0.255823,-1.107901,
31.472792,23.048779,-63.058834,2.390667,-1.140377,0.989422,-2.081674,-1.760715,-5.855522,-0.501036,-0.291616,-1.099942,
31.500408,24.050051,-63.023087,2.965070,-0.917883,0.384230,-2.722060,-1.272831,-5.022072,-0.261257,-0.184237,-1.107901,
31.500408,23.354723,-63.499691,2.794730,-0.921856,0.040102,-2.737872,-0.724466,-4.579672,0.222232,-0.041065,-1.088003,
31.535913,23.434189,-62.915852,2.065833,-1.192027,-0.035053,-2.346525,-0.139811,-4.575722,0.536696,0.010636,-1.095962,
31.547749,23.851385,-63.201817,1.233939,-1.712503,0.178545,-1.978896,-0.228518,-4.575722,0.375533,-0.068904,-1.107901,
31.587200,22.842167,-63.201817,1.166595,-1.827723,0.783736,-1.978896,-1.317184,-5.266972,-0.159056,-0.224007,-1.111881,
31.638487,22.933554,-64.004097,1.895492,-1.525768,0.910312,-1.737763,-1.877646,-6.230772,-0.670060,-0.311501,-1.111881,
31.662157,23.668613,-63.702248,2.545162,-1.283409,0.328853,-2.046097,-1.389762,-6.175472,-0.650406,-0.200145,-1.103921,
31.693718,22.985207,-63.753880,2.580815,-1.184081,-0.031097,-2.702295,-0.768819,-5.290672,-0.155125,-0.049019,-1.115860,
31.729223,22.802435,-64.433044,2.042064,-1.311220,-0.011320,-2.785308,-0.127715,-4.721872,0.450218,0.034498,-1.111881,
31.748949,23.652721,-63.849201,1.289398,-1.716476,0.150856,-2.330713,-0.055137,-4.591522,0.615312,-0.013226,-1.119840,
31.776566,23.112352,-63.555298,1.138865,-1.871427,0.641338,-1.982849,-1.159933,-5.211672,0.218301,-0.184237,-1.131779,
31.831797,22.933554,-64.238426,1.776650,-1.597283,0.870757,-1.729857,-1.962320,-6.297922,-0.371319,-0.303547,-1.123820,
31.875193,23.179897,-64.250343,2.283710,-1.501929,0.233921,-1.955178,-1.623624,-6.479622,-0.673991,-0.271731,-1.139739,
31.918589,21.753483,-64.993050,2.307478,-1.493983,0.233921,-2.749731,-0.950263,-5.673822,-0.430281,-0.112651,-1.127800,
31.973820,21.360126,-66.204422,1.994527,-1.462198,-0.264472,-2.982958,-0.280935,-4.994422,0.088584,-0.005272,-1.111881,
32.005383,22.079294,-65.743706,1.226016,-1.823750,-0.205139,-2.500692,0.025505,-4.789022,0.434495,-0.033111,-1.111881,
32.052723,21.165434,-65.711929,0.849683,-2.117759,0.008458,-2.038191,-0.889782,-5.191922,0.434495,-0.180260,-1.111881,
32.123734,20.625067,-66.831947,1.499352,-1.795938,0.510807,-1.733810,-0.889782,-6.278172,0.304778,-0.319455,-1.111881,
32.159241,22.011747,-66.692940,2.434243,-1.795938,0.854935,-1.852400,-1.950224,-6.708722,-0.147264,-0.299570,-1.107901,
32.182911,22.583902,-65.751648,2.747193,-1.350951,0.372364,-2.552081,-1.797004,-5.985872,-0.461728,-0.156398,-1.123820,
32.214470,22.512383,-65.783417,2.430281,-1.148323,-0.232827,-2.939475,-1.107515,-5.235372,-0.383112,-0.029134,-1.155658,
32.246033,23.454056,-65.243271,1.661770,-1.132431,-0.272382,-2.571846,-0.397866,-4.947022,0.002107,-0.021180,-1.163617,
32.269703,23.378563,-64.627655,1.661770,-1.486037,-0.058785,-2.061909,0.037601,-5.243272,0.300848,-0.116628,-1.175556,
32.313099,22.885874,-65.167809,1.170556,-1.843616,0.475207,-1.682421,-0.635760,-6.211022,0.269401,-0.116628,-1.151678,
32.344658,23.752052,-65.298874,1.649886,-1.617149,0.906357,-1.710092,-1.772812,-6.799572,-0.084371,-0.263777,-1.139739,
32.364384,24.185143,-64.663399,2.505548,-1.255597,0.550362,-2.350478,-1.881678,-6.234722,-0.390973,-0.299570,-1.147698,
32.403835,23.366642,-65.004967,2.818499,-1.124485,-0.165584,-2.872274,-1.280896,-5.448672,-0.347734,-0.172306,-1.167597,
32.439342,23.990452,-65.195610,2.394629,-1.255597,-0.367314,-2.639047,-0.587374,-5.097122,-0.056855,-0.041065,-1.187495,
32.459068,24.212955,-64.405243,1.665731,-1.545633,-0.145807,-2.097486,-0.006752,-5.263022,0.249747,0.002682,-1.183515,
32.498520,24.212955,-64.957306,1.071521,-1.911158,0.344676,-1.686374,-0.486572,-6.167572,0.261540,-0.104697,-1.179536,
32.541916,23.231550,-65.703987,1.340896,-1.803885,0.866802,-1.599408,-1.615560,-6.835122,0.002107,-0.259800,-1.147698,
32.581364,23.283203,-65.815193,2.160906,-1.490010,0.653205,-2.188405,-1.905871,-6.412472,-0.269118,-0.311501,-1.127800,
32.628708,23.016993,-66.696915,2.545162,-1.390682,-0.098340,-2.844603,-1.389762,-5.598772,-0.284842,-0.227984,-1.139739,
32.676048,21.991880,-67.026566,2.299555,-1.442333,-0.418736,-2.769496,-0.708337,-5.199822,-0.060786,-0.092766,-1.163617,
32.711555,22.452784,-66.319603,1.594426,-1.676745,-0.367314,-2.279324,-0.079330,-5.294622,0.116100,-0.045042,-1.195454,
32.786510,22.591850,-66.589676,1.281475,-1.815804,0.783736,-1.520348,-1.413955,-6.894372,-0.115817,-0.259800,-1.219333,
32.822018,23.020966,-66.486412,2.156945,-1.438359,0.748137,-1.963084,-1.809101,-6.491472,-0.253395,-0.331386,-1.195454,
32.865414,23.203737,-66.744568,2.747193,-1.263543,0.099435,-2.646953,-1.325249,-5.630372,-0.123679,-0.235938,-1.175556,
32.893028,22.913687,-66.665138,2.699656,-1.188054,-0.288204,-2.666718,-0.684145,-5.630372,0.182924,-0.084812,-1.171576,
32.916698,23.426243,-65.950233,1.998489,-1.406575,-0.339626,-2.243747,-0.051105,-5.148472,0.359810,-0.017203,-1.175556,
32.956150,23.771919,-66.216331,1.154711,-1.867454,-0.031097,-1.804964,-0.204325,-5.215622,0.159339,-0.088789,-1.215353,
32.956150,22.889847,-67.042450,1.099251,-1.950889,0.597827,-1.520348,-1.272831,-6.064872,-0.269118,-0.224007,-1.215353,
33.011383,22.893820,-67.042450,1.958875,-1.545633,0.736270,-1.520348,-1.813133,-6.945722,-0.591444,-0.303547,-1.215353,
33.050831,23.712320,-66.820030,2.782846,-1.215866,0.202277,-1.876118,-1.297024,-6.688972,-0.418489,-0.227984,-1.203414,
33.082394,23.422270,-66.716766,2.846228,-1.132431,-0.268427,-2.540222,-0.563182,-5.669872,0.135754,-0.068904,-1.175556,
33.110008,23.803705,-66.843864,2.244096,-1.271489,-0.331715,-2.654859,0.094050,-5.053672,0.603519,0.006659,-1.171576,
33.121845,24.669886,-65.918457,1.392395,-1.688665,-0.046919,-2.192358,0.090018,-5.010222,0.583865,-0.060950,-1.191475,
33.157349,24.129517,-65.656326,1.154711,-1.851562,0.550362,-1.721951,-0.986552,-5.823922,0.013899,-0.259800,-1.203414,
33.196800,24.415594,-66.160728,1.931145,-1.454252,0.775825,-1.425476,-1.712330,-6.846972,-0.607167,-0.395018,-1.215353,
33.220470,25.083109,-65.783417,2.735309,-1.188054,0.229966,-1.717998,-1.353473,-6.807472,-0.776192,-0.335363,-1.231272,
33.248089,24.387781,-65.982002,2.858113,-1.140377,-0.288204,-2.476974,-0.551085,-5.831822,-0.316288,-0.148444,-1.219333,
33.291485,23.815626,-66.764427,2.236173,-1.350951,-0.410825,-2.706248,0.231142,-5.018122,0.383394,-0.001295,-1.203414,
33.315155,24.030184,-66.708824,1.281475,-1.835669,-0.410825,-2.318854,0.428715,-4.800872,0.741097,-0.001295,-1.207394,
33.354607,23.362669,-66.764427,0.893258,-2.097894,-0.185362,-1.816823,-0.559150,-5.444722,0.450218,-0.148444,-1.211373,
33.409836,23.124271,-67.455505,1.471623,-1.787992,0.475207,-1.385946,-0.559150,-6.629722,-0.241603,-0.331386,-1.223312,
33.453232,23.815626,-67.546852,2.430281,-1.787992,0.823291,-1.548019,-1.542982,-6.906222,-0.681852,-0.331386,-1.231272,
33.480846,23.887146,-67.296638,2.893765,-1.378763,0.340720,-2.334666,-1.369602,-6.041172,-0.552136,-0.188214,-1.231272,
33.520298,23.338829,-67.733528,2.450089,-1.120511,-0.296115,-2.741825,-0.619631,-5.160322,0.013899,-0.025157,-1.243211,
33.551861,23.930851,-67.697777,1.602349,-1.219839,-0.458291,-2.409773,0.259367,-4.725822,0.485595,0.006659,-1.227292,
33.579475,23.879198,-67.129829,1.083405,-1.613176,-0.260516,-1.860306,0.723058,-5.160322,0.485595,-0.128559,-1.227292,
33.622871,23.549416,-67.558769,1.463700,-1.942943,0.380275,-1.381993,-0.083362,-6.349272,0.458080,-0.287639,-1.219333,
33.658379,24.141436,-67.598488,1.463700,-1.768127,0.835158,-1.425476,-1.268799,-6.918072,-0.009686,-0.331386,-1.203414,
33.701775,23.597094,-67.725578,2.279748,-1.438359,0.415875,-2.168640,-1.426051,-6.270272,-0.493174,-0.208099,-1.223312,
33.757004,22.905741,-68.615242,2.699656,-1.251624,-0.288204,-2.722060,-0.776883,-5.361772,-0.493174,-0.068904,-1.223312,
33.796455,23.287176,-68.782051,2.497625,-1.223812,-0.600689,-2.552081,0.098083,-4.844322,-0.084371,-0.013226,-1.219333,
33.828018,23.422270,-68.301476,1.705345,-1.585364,-0.438513,-1.982849,0.795636,-5.002322,0.375533,-0.013226,-1.215353,
33.867470,23.243471,-68.436516,1.107174,-1.954862,0.194366,-1.449194,0.287591,-6.072772,0.454149,-0.120605,-1.219333,
33.902973,23.243471,-68.464317,1.376549,-1.803885,0.787691,-1.318745,-0.974456,-6.835122,0.068930,-0.311501,-1.207394,
33.930588,23.934824,-67.991684,2.216366,-1.426440,0.585961,-1.951225,-1.385730,-6.440122,-0.394904,-0.379110,-1.207394,
33.966095,24.459301,-68.075089,2.846228,-1.128458,-0.126029,-2.623235,-0.905910,-5.586922,-0.532482,-0.259800,-1.219333,
33.997658,24.236795,-67.888420,2.806614,-0.981453,-0.525535,-2.571846,-0.095458,-5.022072,-0.206226,-0.068904,-1.203414,
34.013435,24.888416,-67.225143,2.089601,-1.291355,-0.505757,-2.085627,0.690801,-5.010222,0.241886,0.014613,-1.215353,
34.044998,25.178467,-67.395927,1.293360,-1.791965,0.028236,-1.544066,0.505325,-5.871322,0.462010,-0.052996,-1.223312,
34.080502,24.602339,-67.860619,1.301282,-1.827723,0.692760,-1.283168,-0.700273,-6.771922,0.261540,-0.220030,-1.219333,
34.108120,24.793058,-67.681892,2.030180,-1.505902,0.672982,-1.749622,-1.357505,-6.771922,-0.162987,-0.315478,-1.199434,
34.139679,25.242041,-67.701752,2.751155,-1.188054,0.036146,-2.453256,-1.059130,-6.598122,-0.390973,-0.243892,-1.191475,
34.179131,25.027483,-67.828842,2.830383,-1.048996,-0.454336,-2.559987,-0.377705,-5.847622,-0.284842,-0.128559,-1.207394,
34.202801,25.087082,-67.630257,2.097524,-1.346978,-0.569045,-2.184452,0.456939,-5.266972,0.025692,-0.021180,-1.211373,
34.254089,24.975830,-68.400772,1.138865,-1.923078,-0.252605,-1.737763,0.513389,-5.152422,0.171131,-0.060950,-1.227292,
34.313263,23.501736,-69.699516,0.849683,-2.149544,0.427741,-1.737763,-0.526893,-5.898972,0.072861,-0.204122,-1.211373,
34.356659,23.064672,-69.806755,1.550851,-1.819777,0.641338,-1.389899,-1.288960,-6.787722,-0.131540,-0.319455,-1.199434,
34.396111,23.581202,-69.806755,2.422359,-1.414521,0.158767,-1.666609,-1.107515,-6.748222,-0.190502,-0.279685,-1.191475,
34.396111,23.450083,-69.743202,2.695695,-1.172162,-0.327760,-2.275371,-0.543021,-6.025372,0.006038,-0.148444,-1.191475,
34.439507,23.609015,-69.854416,2.196559,-1.335059,-0.537401,-2.480927,0.178725,-5.492122,0.210439,-0.076858,-1.215353,
34.471069,24.113623,-69.417526,1.368626,-1.768127,-0.339626,-2.208170,0.404522,-5.326222,0.190785,-0.096743,-1.219333,
34.506573,24.054024,-69.187164,1.174518,-1.871427,0.273477,-1.816823,-0.482540,-5.934522,-0.135471,-0.216053,-1.231272,
34.542080,24.518900,-69.270569,1.851917,-1.501929,0.609694,-1.472912,-1.236542,-6.831172,-0.469589,-0.299570,-1.199434,
34.565750,25.281773,-68.782051,2.640236,-1.223812,0.233921,-1.623126,-1.115579,-6.831172,-0.453866,-0.247869,-1.183515,
34.597313,24.538767,-68.925034,2.759078,-1.160242,-0.220961,-2.216076,-0.603503,-6.132022,-0.037201,-0.092766,-1.163617,
34.640709,24.367914,-69.628029,2.335208,-1.255597,-0.414780,-2.429538,0.061794,-5.563222,0.473803,0.026544,-1.159637,
34.668324,25.198334,-69.115677,1.574619,-1.613176,-0.414780,-2.148875,0.344041,-5.401272,0.603519,-0.005272,-1.179536,
34.691994,25.126814,-68.599358,1.222054,-1.803885,-0.351492,-1.793105,-0.446251,-5.962172,0.198647,-0.168329,-1.195454,
34.731445,25.166548,-68.893265,1.713268,-1.549606,0.127123,-1.492677,-1.337345,-6.949672,-0.461728,-0.319455,-1.203414,
34.766953,26.092327,-68.599358,2.517432,-1.549606,0.455429,-1.654750,-1.216382,-7.091872,-0.803707,-0.291616,-1.187495,
34.786674,25.694996,-68.372971,2.755116,-1.255597,0.146901,-2.243747,-1.216382,-6.345322,-0.544274,-0.136513,-1.187495,
34.826126,24.940069,-69.187164,2.335208,-1.199973,-0.288204,-2.504645,-0.655920,-5.717272,0.112169,-0.005272,-1.187495,
34.849796,25.635397,-69.155396,1.622156,-1.323140,-0.371270,-2.168640,0.001312,-5.444722,0.650689,0.022567,-1.179536,
34.869522,25.667183,-68.559639,1.170556,-1.621122,-0.268427,-1.757528,0.420651,-5.898972,0.579934,-0.132536,-1.179536,
34.912918,25.488384,-68.925034,1.562735,-1.859508,0.127123,-1.461053,-0.276903,-6.925972,0.029622,-0.311501,-1.187495,
34.948425,26.557203,-68.742340,2.426320,-1.633041,0.506851,-1.496630,-1.305088,-7.245922,-0.556067,-0.379110,-1.191475,
34.960262,26.624748,-68.174385,2.770962,-1.283409,0.233921,-2.140969,-1.353473,-6.527022,-0.658268,-0.259800,-1.223312,
34.987877,25.432758,-68.885315,2.339169,-1.199973,-0.335671,-2.575799,-0.748658,-5.784422,-0.249464,-0.072881,-1.231272,
35.023384,25.651291,-69.453270,2.339169,-1.378763,-0.497846,-2.318854,-0.107555,-5.492122,0.281194,0.010636,-1.219333,
35.039162,26.207552,-68.778084,1.641963,-1.652907,-0.327760,-1.801011,0.392426,-5.808122,0.281194,-0.060950,-1.207394,
35.074669,25.476465,-68.869431,1.206209,-1.827723,0.103390,-1.453147,-0.099490,-6.819322,0.485595,-0.212076,-1.195454,
35.125954,25.174494,-69.763062,1.325051,-1.784019,0.463340,-1.520348,-1.240575,-7.356522,0.198647,-0.275708,-1.175556,
35.157516,25.174494,-69.977531,1.966798,-1.585364,0.206233,-2.172593,-1.498629,-6.791672,-0.257326,-0.200145,-1.163617,
35.189075,25.416866,-70.116547,2.521394,-1.354924,-0.418736,-2.718107,-0.922039,-5.938472,-0.461728,-0.200145,-1.191475,
35.228527,25.059269,-70.279381,2.406513,-1.315193,-0.667933,-2.544175,-0.188196,-5.500022,-0.229810,-0.064927,-1.203414,
35.252197,25.198334,-69.778954,1.740998,-1.601256,-0.525535,-2.010520,0.380330,-5.725172,0.167200,0.002682,-1.219333,
35.295593,25.623478,-69.826607,1.186402,-1.875400,-0.058785,-1.544066,0.081954,-6.665272,0.332294,-0.060950,-1.203414,
35.342934,25.222174,-70.184067,1.313167,-1.768127,0.447518,-1.453147,-1.034938,-6.665272,0.143616,-0.220030,-1.179536,
35.362659,25.583744,-69.842499,2.089601,-1.410548,0.360498,-1.990755,-1.518790,-7.352572,-0.257326,-0.335363,-1.175556,
35.394222,26.096300,-70.072853,2.679850,-1.192027,-0.276338,-2.611376,-1.022841,-6.914122,-0.434212,-0.255823,-1.183515,
35.425781,25.444679,-70.418396,2.533278,-1.219839,-0.660021,-2.591611,-0.240614,-6.025372,-0.265188,-0.104697,-1.203414,
35.449451,25.742676,-69.735260,1.943029,-1.430413,-0.576956,-2.057956,0.501293,-5.460522,0.116100,-0.005272,-1.207394,
35.481014,26.187685,-69.806755,1.245823,-1.787992,-0.145807,-1.555925,0.384362,-5.503972,0.363740,-0.045042,-1.215353,
35.516521,25.766516,-70.033142,1.237900,-1.752234,0.467296,-1.555925,-0.696241,-6.400622,0.230093,-0.216053,-1.223312,
35.528355,26.342644,-69.477104,2.061871,-1.346978,0.534540,-1.314792,-1.357505,-7.194572,-0.111886,-0.335363,-1.215353,
35.548080,27.069759,-69.477104,2.759078,-1.112565,-0.082519,-1.761481,-1.034938,-6.953622,-0.375250,-0.303547,-1.211373,
35.579639,26.791628,-69.441353,2.774923,-1.072834,-0.588822,-2.465115,-0.301095,-6.084622,-0.296634,-0.144467,-1.199434,
35.591476,27.010159,-69.592278,2.172790,-1.299301,-0.660021,-2.595564,0.477100,-5.468422,-0.037201,-0.021180,-1.215353,
35.615147,27.733299,-68.917091,1.396356,-1.692638,-0.288204,-2.168640,0.630320,-5.365722,0.178993,-0.009249,-1.231272,
35.646709,27.073732,-68.750282,1.134904,-1.839643,0.384230,-1.638938,-0.337384,-6.104372,0.143616,-0.140490,-1.247191,
35.674324,26.688322,-69.596252,1.744959,-1.541660,0.669026,-1.302933,-1.131708,-7.020772,-0.068648,-0.271731,-1.239231,
35.674324,27.220743,-69.703491,2.561007,-1.235731,0.158767,-1.567784,-0.954296,-6.933872,-0.190502,-0.251846,-1.219333,
35.697994,27.145250,-69.616112,2.818499,-1.068861,-0.414780,-2.287230,-0.341416,-6.147822,-0.107956,-0.144467,-1.223312,
35.721664,27.443249,-69.620079,2.374822,-1.192027,-0.576956,-2.540222,0.400490,-5.496072,0.112169,-0.041065,-1.211373,
35.729553,28.039244,-68.936951,1.443893,-1.680719,-0.410825,-2.208170,0.706930,-5.330172,0.135754,-0.056973,-1.231272,
35.749279,27.494902,-68.789993,0.992293,-1.911158,0.182500,-1.769387,-0.087394,-5.934522,-0.076509,-0.172306,-1.235252,
35.788731,26.918774,-69.532707,1.483507,-1.680719,0.182500,-1.405711,-1.026873,-6.882522,-0.367388,-0.303547,-1.251170,
35.824238,26.751894,-70.076828,2.232211,-1.680719,0.574094,-1.555925,-0.962360,-6.993122,-0.438143,-0.319455,-1.255150,
35.907085,25.468519,-71.510612,2.184675,-1.339032,-0.351492,-2.548128,-0.333352,-5.519772,0.332294,-0.064927,-1.247191,
35.938644,25.853930,-71.455009,1.376549,-1.394655,-0.545312,-2.267465,0.323880,-5.314372,0.528834,-0.052996,-1.251170,
35.962315,25.563877,-71.176987,0.814030,-1.768127,-0.426647,-1.828682,0.706930,-5.812072,0.202578,-0.192191,-1.279028,
36.017548,24.860603,-71.939552,1.166595,-2.082002,0.036146,-1.508489,0.057762,-6.799572,-0.383112,-0.323432,-1.267089,
36.064888,25.675131,-72.233459,2.188636,-1.859508,0.471251,-1.571737,-0.946231,-7.060272,-0.760468,-0.327409,-1.263109,
36.092503,26.056566,-71.709198,2.755116,-1.378763,0.269521,-2.133063,-1.014777,-6.290022,-0.567859,-0.180260,-1.263109,
36.124065,25.798302,-71.923668,2.572892,-1.108592,-0.256561,-2.500692,-0.345448,-5.456572,0.080723,-0.013226,-1.259130,
36.143791,26.616802,-71.605934,1.871724,-1.092700,-0.434558,-2.227935,0.380330,-5.191922,0.627104,0.026544,-1.243211,
36.155624,26.946587,-70.767906,1.194325,-1.390682,-0.311938,-1.737763,0.807732,-5.614572,0.662481,-0.084812,-1.247191,
36.191132,26.624748,-70.966492,1.194325,-1.780046,0.095479,-1.425476,0.267431,-6.692922,0.092515,-0.295593,-1.255150,
36.234528,27.526688,-70.950600,1.364665,-1.648934,0.518718,-1.468959,-0.909942,-7.210372,-0.583582,-0.391041,-1.290967,
36.246365,27.526688,-70.315132,2.267864,-1.223812,0.364453,-2.042144,-1.200254,-6.546772,-0.784053,-0.275708,-1.286988,
36.270035,28.055138,-70.521660,2.838306,-1.009265,-0.256561,-2.559987,-0.559150,-5.626422,-0.387042,-0.092766,-1.290967,
36.289761,27.546555,-70.680527,2.695695,-1.005291,-0.517623,-2.370243,0.251302,-5.176122,-0.387042,0.006659,-1.275048,
36.297649,27.693567,-70.279381,1.962836,-1.335059,-0.387092,-1.840541,0.839989,-5.176122,0.261540,-0.084812,-1.271069,
36.321320,27.959778,-70.350876,1.226016,-1.752234,0.044057,-1.421523,0.525485,-5.432872,0.587796,-0.255823,-1.286988,
36.356827,27.530661,-70.692444,1.229977,-1.732369,0.554317,-1.342463,-0.672049,-6.424322,0.387325,-0.255823,-1.279028,
36.376553,27.971697,-70.160233,2.018296,-1.354924,0.510807,-1.872165,-1.280896,-7.174822,-0.170848,-0.371156,-1.290967,
36.388386,28.750463,-70.037109,2.727386,-1.056942,-0.126029,-2.520457,-0.813172,-6.779822,-0.540344,-0.315478,-1.298927,
36.404167,28.464386,-70.338959,2.739271,-1.013238,-0.557178,-2.516504,-0.022880,-5.883172,-0.442074,-0.164352,-1.310866,
36.419949,28.365055,-69.941788,2.069794,-1.291355,-0.493890,-1.963084,0.706930,-5.353872,-0.017547,-0.037088,-1.298927,
36.435726,28.901449,-69.711433,1.321089,-1.680719,-0.046919,-1.453147,0.674673,-5.381522,0.336225,-0.033111,-1.283008,
36.455452,28.718678,-69.957680,1.218093,-1.704557,0.578050,-1.453147,-0.422058,-6.234722,0.281194,-0.172306,-1.279028,
36.475178,28.782251,-69.993423,1.875685,-1.394655,0.676938,-1.231779,-1.232510,-7.091872,-0.076509,-0.303547,-1.275048,
36.502796,28.833904,-70.557404,2.481780,-1.239704,0.036146,-1.674515,-0.998649,-6.933872,-0.394904,-0.291616,-1.306886,
36.534355,27.920044,-70.557404,2.505548,-1.239704,-0.525535,-2.405820,-0.268838,-6.096472,-0.339873,-0.148444,-1.330764,
36.550137,27.800846,-71.252449,2.049987,-1.366844,-0.569045,-2.595564,0.477100,-5.511872,-0.017547,-0.033111,-1.346683,
36.558025,28.901449,-70.545486,1.416163,-1.648934,-0.177450,-2.164687,0.666609,-5.444722,0.253678,-0.049019,-1.342703,
36.593533,28.774303,-69.862358,1.103212,-1.803885,0.427741,-1.611267,-0.248678,-6.135972,0.245816,-0.176283,-1.334744,
36.617203,28.257774,-70.485916,1.582542,-1.545633,0.669026,-1.314792,-1.167997,-7.032622,-0.064717,-0.327409,-1.318825,
36.636929,28.555773,-70.775848,2.390667,-1.231758,0.194366,-1.607314,-1.119612,-7.020772,-0.332011,-0.335363,-1.298927,
