26.008829,36.494427,-44.312408,1.142826,-0.743067,0.985466,-1.994708,-2.522782,-4.275522,-0.147264,-0.064927,-1.056165,
25.953598,36.391121,-44.284607,1.027946,-0.941722,1.009200,-1.923554,-2.393755,-4.180722,-0.221949,-0.052996,-1.060145,
25.886530,36.565945,-44.022476,1.016062,-1.088727,1.009200,-1.927507,-2.276824,-4.070122,-0.139402,-0.064927,-1.068104,
25.815519,36.665279,-43.760342,1.138865,-0.973507,0.934045,-1.986802,-2.309081,-3.995072,0.025692,-0.080835,-1.080043,
25.760288,36.542107,-43.668995,1.277514,-0.735121,0.977556,-2.034238,-2.345370,-3.943722,0.234024,-0.064927,-1.048206,
25.705055,36.458668,-43.585590,1.281475,-0.647713,1.115998,-1.907742,-2.409883,-3.943722,0.269401,-0.064927,-1.036266,
25.653770,36.053391,-43.764317,1.099251,-0.802663,1.104131,-1.777293,-2.438108,-3.995072,0.139685,-0.072881,-1.056165,
25.602484,35.564674,-44.097939,0.920988,-1.076807,1.009200,-1.804964,-2.438108,-4.018772,0.139685,-0.084812,-1.052185,
25.551197,35.497128,-44.097939,0.920988,-1.168189,0.858890,-1.959131,-2.454237,-4.070122,-0.088302,-0.112651,-1.064124,
25.492020,35.433556,-44.006588,1.079444,-0.941722,0.760003,-2.129110,-2.434076,-3.987172,-0.269118,-0.128559,-1.036266,
25.492020,35.226944,-44.042336,1.170556,-0.743067,0.914267,-2.117251,-2.361498,-3.864722,-0.210156,-0.100720,-1.032287,
25.436789,35.016357,-44.078079,1.134904,-0.731148,1.199064,-1.840541,-2.296985,-3.801522,-0.013616,-0.060950,-1.036266,
25.381557,34.845505,-44.105881,1.020023,-0.937749,1.246529,-1.619173,-2.272792,-3.765972,0.175062,-0.056973,-1.036266,
25.330271,34.909081,-43.939072,0.976448,-1.140377,1.119954,-1.678468,-2.325210,-3.856822,0.218301,-0.084812,-1.044226,
25.275040,35.199131,-43.561760,1.146788,-0.989399,0.890535,-1.872165,-2.442140,-3.975322,0.123962,-0.108674,-1.032287,
25.215864,35.215023,-43.387005,1.305244,-0.695390,0.744181,-2.085627,-2.546975,-3.971372,-0.060786,-0.140490,-1.028307,
25.156687,35.060066,-43.398918,1.273553,-0.615928,0.894490,-2.077721,-2.458269,-3.844972,-0.194433,-0.104697,-1.024327,
25.105400,34.646843,-43.617363,1.119058,-0.747040,1.072487,-1.852400,-2.325210,-3.730422,-0.174779,-0.060950,-1.032287,
25.062004,34.424335,-43.728569,1.000216,-1.017211,1.072487,-1.721951,-2.236503,-3.623772,-0.045063,-0.037088,-1.016368,
25.006773,34.372684,-43.637222,1.020023,-1.104619,1.155553,-1.721951,-2.208279,-3.663272,0.147546,-0.025157,-1.012388,
24.951542,34.086605,-43.637222,1.126981,-0.937749,1.060621,-1.911695,-2.381659,-3.809422,0.175062,-0.076858,-1.008409,
24.908146,33.856155,-43.732540,1.182440,-0.758959,0.847024,-2.054003,-2.526814,-3.888422,0.088584,-0.088789,-1.004429,
24.864750,33.856155,-43.839779,1.178479,-0.695390,0.783736,-1.982849,-2.559071,-3.923972,-0.064717,-0.092766,-1.052185,
24.817408,33.987274,-43.625305,1.103212,-0.826502,0.894490,-1.844494,-2.490525,-3.781772,-0.186572,-0.072881,-1.052185,
24.766123,34.094551,-43.402889,1.023984,-1.041049,0.973600,-1.812870,-2.317145,-3.647472,-0.170848,-0.080835,-1.068104,
24.710892,34.070713,-43.311543,1.107174,-1.005291,0.993378,-1.876118,-2.264728,-3.623772,-0.072578,-0.088789,-1.048206,
24.655659,34.023033,-43.216221,1.214132,-0.778825,0.949867,-1.947272,-2.337306,-3.655372,0.084654,-0.084812,-1.004429,
24.608318,33.820396,-43.255936,1.186402,-0.695390,0.886579,-1.911695,-2.430044,-3.655372,0.186854,-0.104697,-1.008409,
24.564922,33.617756,-43.307571,1.067560,-0.786771,0.965689,-1.781246,-2.518750,-3.734372,0.143616,-0.120605,-1.032287,
24.525471,33.303867,-43.450550,0.960602,-1.013238,1.021066,-1.789152,-2.587296,-3.825222,-0.033270,-0.148444,-1.068104,
24.478130,33.220428,-43.466438,0.936834,-1.120511,0.945912,-1.907742,-2.534879,-3.844972,-0.190502,-0.144467,-1.076064,
24.430788,33.168774,-43.406860,0.936834,-0.957614,0.815380,-2.050050,-2.462301,-3.769922,-0.229810,-0.128559,-1.060145,
24.379503,33.077389,-43.363174,1.091328,-0.747040,0.756047,-2.010520,-2.421980,-3.686972,-0.104025,-0.084812,-1.024327,
24.332161,33.013817,-43.303596,1.202247,-0.719228,0.882623,-1.801011,-2.373595,-3.619822,0.147546,-0.021180,-1.020348,
24.292709,32.827068,-43.339344,1.138865,-0.945695,1.040843,-1.658703,-2.442140,-3.611922,0.261540,-0.033111,-1.020348,
24.257204,32.362194,-43.609417,0.960602,-1.160242,1.056666,-1.690327,-2.551007,-3.679072,0.210439,-0.076858,-1.032287,
24.221699,32.151608,-43.748428,0.873451,-1.124485,0.941956,-1.690327,-2.667938,-3.813372,-0.009686,-0.128559,-1.048206,
24.182247,31.960892,-43.839779,0.920988,-1.124485,0.669026,-1.939366,-2.736484,-3.923972,-0.249464,-0.128559,-1.064124,
24.142796,31.933077,-43.792118,1.111135,-0.882125,0.585961,-2.176546,-2.635681,-3.856822,-0.292703,-0.096743,-1.044226,
24.099400,32.135715,-43.522041,1.198286,-0.687443,0.791647,-2.101439,-2.478429,-3.734372,-0.166918,-0.052996,-1.052185,
24.052059,32.227100,-43.287712,1.142826,-0.731148,1.028977,-1.816823,-2.385691,-3.600072,0.080723,-0.037088,-1.064124,
24.008663,32.215183,-43.180473,1.047753,-0.961587,1.123909,-1.634985,-2.466333,-3.525022,0.265470,-0.068904,-1.048206,
23.961321,32.370140,-42.942173,1.043791,-1.056942,1.025022,-1.678468,-2.635681,-3.671172,0.234024,-0.108674,-1.048206,
23.913980,32.294647,-42.866711,1.158672,-0.870206,0.748137,-1.880071,-2.800997,-3.817322,0.053207,-0.160375,-1.016368,
23.878475,32.095982,-42.926285,1.237900,-0.691417,0.661116,-2.061909,-2.821158,-3.904222,-0.159056,-0.156398,-1.036266,
23.842968,31.964865,-42.946144,1.178479,-0.667578,0.791647,-1.978896,-2.708259,-3.868672,-0.265188,-0.128559,-1.064124,
23.799572,31.718519,-43.049408,1.000216,-0.882125,0.854935,-1.828682,-2.708259,-3.718572,-0.206226,-0.092766,-1.088003,
23.760122,31.488068,-43.168560,0.885335,-1.160242,0.902401,-1.777293,-2.567136,-3.611922,-0.025409,-0.072881,-1.095962,
23.712780,31.543694,-43.061325,0.964563,-1.136404,0.862846,-1.801011,-2.551007,-3.686972,0.116100,-0.072881,-1.076064,
23.665440,31.813879,-42.715786,1.182440,-0.838421,0.771869,-1.907742,-2.700195,-3.789672,0.202578,-0.088789,-1.040246,
23.629934,31.861559,-42.505287,1.273553,-0.619901,0.827246,-1.919601,-2.809062,-3.868672,0.135754,-0.072881,-1.008409,
23.594427,31.575481,-42.632381,1.134904,-0.695390,0.882623,-1.797058,-2.901800,-3.959522,-0.052924,-0.088789,-1.048206,
23.558922,31.372843,-42.755505,0.972486,-0.969534,0.811424,-1.777293,-2.905832,-3.860772,-0.052924,-0.112651,-1.076064,
23.558922,31.233776,-42.787277,0.909104,-1.160242,0.696715,-1.907742,-2.800997,-3.793622,-0.198364,-0.128559,-1.111881,
23.515526,31.142391,-42.763447,1.027946,-1.033103,0.672982,-2.014473,-2.792933,-3.769922,-0.241603,-0.124582,-1.099942,
23.476074,31.054979,-42.735645,1.162633,-0.798690,0.767914,-1.963084,-2.792933,-3.765972,-0.127610,-0.084812,-1.068104,
23.436623,30.756981,-42.898483,1.119058,-0.743067,0.949867,-1.801011,-2.821158,-3.848922,0.049276,-0.049019,-1.068104,
23.409008,30.558315,-42.993805,0.996255,-0.905964,0.949867,-1.627079,-2.913896,-3.920022,0.182924,-0.037088,-1.052185,
23.377447,30.323891,-42.993805,0.861567,-1.140377,0.961734,-1.714045,-2.978410,-3.971372,0.151477,-0.080835,-1.060145,
23.349831,30.157013,-43.128841,0.889297,-1.176135,0.775825,-1.927507,-3.010667,-4.010872,-0.021478,-0.112651,-1.056165,
23.318270,30.232506,-43.240051,1.099251,-0.921856,0.582006,-2.125157,-3.022763,-3.983222,-0.218018,-0.140490,-1.044226,
23.282764,30.164959,-43.108986,1.150749,-0.747040,0.494985,-2.077721,-2.925992,-3.833122,-0.280911,-0.136513,-1.052185,
23.251204,30.164959,-43.037495,1.020023,-0.846367,0.657160,-1.824729,-2.784869,-3.734372,-0.131540,-0.100720,-1.080043,
23.223589,29.715977,-43.303596,0.928911,-1.080780,0.886579,-1.646844,-2.780837,-3.738322,0.041415,-0.100720,-1.080043,
23.156521,29.862988,-43.093098,1.059637,-0.985426,0.811424,-1.967037,-2.974378,-3.844972,0.120031,-0.128559,-1.056165,
23.124960,29.712004,-43.101040,1.186402,-0.782798,0.550362,-2.125157,-3.115501,-3.983222,-0.060786,-0.112651,-1.012388,
23.097345,29.564991,-43.176502,1.170556,-0.707309,0.518718,-2.006567,-3.042923,-4.010872,-0.190502,-0.076858,-1.024327,
23.065784,29.672270,-43.025578,1.012100,-0.898018,0.680893,-1.789152,-2.873575,-3.927922,-0.229810,-0.037088,-1.024327,
23.038168,29.350433,-43.168560,0.905142,-1.176135,0.827246,-1.678468,-2.748580,-3.750172,-0.115817,-0.013226,-1.024327,
23.010553,29.151768,-43.315514,0.968525,-1.180108,0.926134,-1.721951,-2.768740,-3.683022,0.033553,-0.041065,-1.036266,
22.975046,29.314672,-43.120899,0.968525,-0.909937,0.811424,-1.907742,-2.881639,-3.762022,0.096446,-0.080835,-1.012388,
22.947432,29.183554,-43.112957,1.150749,-0.723201,0.605739,-1.982849,-3.050987,-3.860772,0.057138,-0.120605,-1.012388,
22.931650,29.016676,-43.176502,1.241861,-0.723201,0.645293,-1.982849,-3.091309,-3.975322,-0.064717,-0.112651,-1.024327,
22.900089,29.163687,-42.985863,1.190363,-0.937749,0.760003,-1.840541,-2.905832,-3.900272,-0.178710,-0.092766,-1.028307,
22.868528,29.171635,-42.878628,1.075483,-0.937749,0.771869,-1.781246,-2.752612,-3.738322,-0.237672,-0.084812,-1.028307,
22.840914,28.917343,-43.021606,0.980409,-1.144350,0.771869,-1.804964,-2.744548,-3.686972,-0.155125,-0.084812,-1.020348,
22.813297,28.746490,-43.140759,1.035869,-1.056942,0.641338,-1.899836,-2.800997,-3.686972,-0.033270,-0.104697,-0.996469,
22.801462,28.102816,-43.605446,1.083405,-0.886099,0.589917,-1.998661,-2.869543,-3.694872,0.112169,-0.096743,-0.984530,
22.789627,27.554501,-44.089996,1.051714,-0.878152,0.779781,-1.872165,-2.962281,-3.781772,0.127892,-0.104697,-0.996469,
22.765957,27.665754,-43.950985,1.043791,-0.933776,0.827246,-1.690327,-2.913896,-3.817322,0.006038,-0.112651,-1.008409,
22.738340,27.769060,-43.792118,0.960602,-1.112565,0.708582,-1.729857,-2.829222,-3.738322,-0.155125,-0.120605,-1.004429,
22.714670,27.916071,-43.597504,1.000216,-1.152296,0.558272,-1.891930,-2.829222,-3.734372,-0.300565,-0.108674,-1.020348,
22.694944,27.737272,-43.668995,1.142826,-0.917883,0.471251,-2.038191,-2.768740,-3.686972,-0.249464,-0.064927,-0.988510,
22.679165,27.320076,-43.990704,1.154711,-0.802663,0.585961,-2.030285,-2.728420,-3.627722,-0.068648,-0.037088,-0.968612,
22.667330,26.914801,-44.304466,1.067560,-0.874179,0.827246,-1.801011,-2.728420,-3.615872,0.120031,-0.025157,-0.984530,
22.651548,26.835333,-44.371986,1.016062,-1.033103,0.910312,-1.583596,-2.740516,-3.619822,0.175062,-0.072881,-0.960652,
22.631823,27.192930,-44.034389,1.035869,-1.140377,0.763959,-1.634985,-2.748580,-3.667222,0.049276,-0.116628,-0.976571,
22.604208,27.506821,-43.649136,1.202247,-0.961587,0.546406,-1.856353,-2.805029,-3.738322,-0.182641,-0.148444,-0.980551,
22.584482,27.649860,-43.434666,1.352781,-0.707309,0.483118,-2.030285,-2.897768,-3.746222,-0.339873,-0.104697,-0.968612,
22.564756,27.749193,-43.267853,1.329012,-0.651686,0.637383,-1.970990,-2.809062,-3.607972,-0.284842,-0.104697,-0.968612,
22.541086,27.439276,-43.430691,1.162633,-0.834448,0.807469,-1.777293,-2.639713,-3.469722,-0.104025,-0.033111,-0.956672,
22.517416,27.411463,-43.450550,1.067560,-1.072834,0.898445,-1.658703,-2.595360,-3.446022,0.096446,-0.025157,-0.940754,
22.493744,27.502848,-43.283741,1.115097,-1.076807,0.767914,-1.678468,-2.611489,-3.560572,0.139685,-0.033111,-0.916875,
22.493744,27.073732,-43.541901,1.202247,-0.905964,0.554317,-1.895883,-2.752612,-3.722522,0.029622,-0.076858,-0.896977,
22.481909,26.855200,-43.700768,1.257707,-0.766905,0.570139,-1.986802,-2.897768,-3.773872,-0.127610,-0.112651,-0.889018,
22.466129,26.950560,-43.569702,1.210170,-0.762932,0.700670,-1.852400,-2.865511,-3.714622,-0.127610,-0.128559,-0.932794,
22.442459,26.843281,-43.569702,1.075483,-0.977480,0.700670,-1.729857,-2.692131,-3.540822,-0.308426,-0.132536,-0.948713,
22.426678,26.493629,-43.573673,0.944756,-1.215866,0.744181,-1.761481,-2.530847,-3.477622,-0.332011,-0.096743,-0.952693,
22.414843,26.124113,-43.855663,0.964563,-1.192027,0.712537,-1.884024,-2.518750,-3.489472,-0.221949,-0.084812,-0.944733,
22.406952,26.124113,-44.185314,1.123019,-0.973507,0.601783,-1.963084,-2.603424,-3.568472,-0.045063,-0.068904,-0.896977,
22.399063,25.770489,-44.463333,1.142826,-0.870206,0.550362,-1.884024,-2.732452,-3.568472,0.108238,-0.072881,-0.904936,
22.395117,25.432758,-44.749298,1.071521,-0.953641,0.688804,-1.721951,-2.792933,-3.694872,0.116100,-0.056973,-0.912896,
22.395117,25.321507,-44.832703,0.980409,-1.180108,0.756047,-1.761481,-2.776805,-3.718572,-0.017547,-0.060950,-0.924835,
22.387226,25.202307,-44.904194,0.928911,-1.283409,0.672982,-1.884024,-2.720355,-3.690922,-0.214087,-0.088789,-0.944733,
22.383282,25.067215,-45.031288,1.063598,-1.080780,0.550362,-2.046097,-2.676002,-3.675122,-0.328080,-0.104697,-0.928815,
22.379337,24.920202,-45.142494,1.154711,-0.901991,0.411919,-2.057956,-2.655842,-3.627722,-0.284842,-0.092766,-0.908916,
22.379337,24.673859,-45.329166,1.162633,-0.854314,0.518718,-1.801011,-2.659874,-3.588222,-0.076509,-0.049019,-0.900957,
22.371447,24.506981,-45.444344,1.035869,-1.052969,0.756047,-1.658703,-2.696163,-3.619822,0.088584,-0.064927,-0.896977,
22.379337,24.185143,-45.726334,0.996255,-1.239704,0.783736,-1.741716,-2.716323,-3.643522,0.120031,-0.092766,-0.881058,
22.379337,24.165276,-45.773994,1.107174,-1.144350,0.672982,-1.947272,-2.805029,-3.722522,0.021761,-0.124582,-0.896977,
22.375391,24.220901,-45.702503,1.253746,-0.898018,0.443563,-2.140969,-2.877607,-3.821272,-0.198364,-0.152421,-0.881058,
22.375391,24.177197,-45.694561,1.253746,-0.898018,0.328853,-2.140969,-2.768740,-3.777822,-0.300565,-0.128559,-0.892997,
22.371447,24.220901,-45.642929,1.269591,-0.798690,0.498940,-2.077721,-2.676002,-3.714622,-0.265188,-0.088789,-0.912896,
22.367502,24.236795,-45.579384,1.210170,-0.866233,0.724404,-1.828682,-2.599392,-3.631672,-0.104025,-0.052996,-0.896977,
22.359612,24.367914,-45.456261,1.130942,-1.048996,0.819336,-1.650797,-2.619553,-3.592172,0.068930,-0.060950,-0.908916,
22.359612,24.264608,-45.492004,1.103212,-1.140377,0.672982,-1.702186,-2.792933,-3.730422,0.076792,-0.088789,-0.908916,
22.363556,23.986477,-45.722363,1.226016,-0.977480,0.435652,-1.931460,-2.950185,-3.860772,-0.013616,-0.112651,-0.873099,
22.363556,24.034157,-45.702503,1.348819,-0.786771,0.388186,-2.073768,-2.909864,-3.908172,-0.147264,-0.104697,-0.869119,
22.355665,24.181170,-45.527748,1.325051,-0.758959,0.502895,-1.982849,-2.796965,-3.860772,-0.233741,-0.084812,-0.904936,
22.363556,23.851385,-45.750164,1.146788,-0.985426,0.574094,-1.848447,-2.720355,-3.773872,-0.249464,-0.092766,-0.920855,
22.355665,23.907011,-45.758110,1.039830,-1.211893,0.621561,-1.816823,-2.659874,-3.746222,-0.143333,-0.084812,-0.928815,
22.347776,24.161303,-45.499947,1.154711,-1.096673,0.530584,-1.876118,-2.756644,-3.769922,-0.025409,-0.080835,-0.920855,
22.355665,23.970585,-45.599239,1.313167,-0.854314,0.459385,-1.982849,-2.901800,-3.868672,0.037484,-0.068904,-0.877078,
22.351721,23.887146,-45.662788,1.376549,-0.739094,0.538495,-1.967037,-2.901800,-3.979272,0.021761,-0.072881,-0.849221,
22.351721,23.728212,-45.773994,1.249784,-0.858287,0.562228,-1.872165,-2.982442,-4.034572,-0.119748,-0.088789,-0.877078,
22.363556,23.501736,-45.972580,1.075483,-1.160242,0.510807,-1.864259,-2.942121,-3.987172,-0.237672,-0.096743,-0.885038,
22.367502,23.295124,-46.183079,0.996255,-1.319166,0.411919,-1.959131,-2.853415,-4.006922,-0.296634,-0.136513,-0.912896,
22.375391,23.179897,-46.290318,1.103212,-1.160242,0.320942,-2.085627,-2.853415,-3.987172,-0.214087,-0.144467,-0.916875,
22.375391,23.199764,-46.266487,1.273553,-0.925830,0.396097,-2.077721,-2.837286,-3.931872,-0.045063,-0.120605,-0.900957,
22.371447,23.227577,-46.206909,1.313167,-0.830475,0.601783,-1.915648,-2.845351,-3.975322,0.068930,-0.080835,-0.916875,
22.375391,23.235523,-46.171165,1.226016,-0.977480,0.641338,-1.753575,-2.881639,-3.991122,0.068930,-0.080835,-0.885038,
22.383282,23.326910,-46.095703,1.130942,-1.196000,0.502895,-1.836588,-2.861479,-4.038522,-0.084371,-0.080835,-0.885038,
22.383282,23.338829,-46.055984,1.158672,-1.160242,0.340720,-2.026332,-2.897768,-4.125422,-0.273049,-0.104697,-0.892997,
22.387226,23.418295,-46.000381,1.285437,-0.933776,0.241832,-2.180499,-2.946153,-4.125422,-0.347734,-0.116628,-0.889018,
22.383282,23.712320,-45.726334,1.388433,-0.770879,0.241832,-2.133063,-2.865511,-4.014822,-0.233741,-0.108674,-0.912896,
22.383282,23.426243,-45.726334,1.313167,-0.826502,0.384230,-1.872165,-2.740516,-3.939772,-0.048994,-0.068904,-0.940754,
22.379337,22.885874,-45.881229,1.087367,-1.168189,0.597827,-1.761481,-2.708259,-3.908172,0.100377,-0.060950,-0.948713,
22.391172,22.953421,-46.381664,1.043791,-1.335059,0.637383,-1.828682,-2.696163,-3.908172,0.100377,-0.068904,-0.940754,
22.399063,22.953421,-46.393581,1.249784,-1.100646,0.522673,-2.034238,-2.813094,-4.006922,0.100377,-0.096743,-0.936774,
22.403008,23.195791,-46.187054,1.412202,-0.838421,0.316987,-2.160734,-2.954217,-4.153072,-0.076509,-0.132536,-0.912896,
22.410898,23.251417,-46.119534,1.384472,-0.806637,0.261610,-2.057956,-2.909864,-4.180722,-0.241603,-0.124582,-0.924835,
22.410898,23.350750,-46.044071,1.229977,-1.001318,0.396097,-1.887977,-2.772773,-4.141222,-0.347734,-0.100720,-0.928815,
22.410898,23.144138,-46.179108,1.063598,-1.267516,0.510807,-1.832635,-2.607456,-3.983222,-0.273049,-0.072881,-0.912896,
22.426678,22.679262,-46.604080,1.031907,-1.323140,0.530584,-1.907742,-2.579232,-3.908172,-0.092232,-0.092766,-0.928815,
22.438513,22.365372,-46.925789,1.194325,-1.100646,0.431697,-2.054003,-2.663906,-3.959522,0.037484,-0.128559,-0.904936,
22.450348,22.103134,-47.152176,1.289398,-0.937749,0.297210,-2.077721,-2.784869,-4.038522,0.088584,-0.140490,-0.896977,
22.462183,22.027641,-47.235580,1.356742,-0.882125,0.364453,-1.876118,-2.845351,-4.157022,0.006038,-0.128559,-0.912896,
22.462183,22.488544,-46.802666,1.293360,-1.041049,0.530584,-1.808917,-2.752612,-4.141222,-0.135471,-0.108674,-0.920855,
22.462183,22.718994,-46.552448,1.178479,-1.231758,0.538495,-1.876118,-2.615521,-4.046422,-0.269118,-0.092766,-0.924835,
22.477964,22.552116,-46.699402,1.249784,-1.124485,0.483118,-1.876118,-2.546975,-3.999022,-0.284842,-0.068904,-0.908916,
22.481909,22.512383,-46.782806,1.249784,-1.124485,0.376319,-1.986802,-2.563103,-3.983222,-0.182641,-0.068904,-0.877078,
22.481909,22.635555,-46.671600,1.416163,-0.882125,0.407964,-2.042144,-2.567136,-3.967422,-0.009686,-0.060950,-0.869119,
22.489799,22.579929,-46.667629,1.451816,-0.786771,0.601783,-1.876118,-2.591328,-3.975322,0.116100,-0.072881,-0.892997,
22.501635,22.067373,-47.076714,1.269591,-1.001318,0.629471,-1.721951,-2.591328,-4.006922,0.065000,-0.096743,-0.916875,
22.525305,21.729643,-47.446079,1.083405,-1.307247,0.518718,-1.769387,-2.587296,-4.026672,-0.068648,-0.124582,-0.916875,
22.541086,21.729643,-47.501686,1.099251,-1.319166,0.332809,-1.947272,-2.607456,-4.081972,-0.273049,-0.136513,-0.932794,
22.556866,21.622364,-47.600979,1.253746,-1.080780,0.210188,-2.140969,-2.526814,-4.042472,-0.324150,-0.096743,-0.900957,
22.564756,21.610445,-47.644665,1.348819,-0.917883,0.360498,-2.097486,-2.450205,-3.983222,-0.194433,-0.052996,-0.873099,
22.580536,21.538925,-47.688354,1.321089,-0.929803,0.617605,-1.836588,-2.405852,-3.935822,-0.029340,-0.041065,-0.877078,
22.604208,21.085968,-48.077579,1.158672,-1.180108,0.692760,-1.631032,-2.417948,-3.908172,0.096446,-0.080835,-0.865139,
22.623934,20.803864,-48.411205,1.059637,-1.398628,0.593872,-1.690327,-2.522782,-4.038522,0.053207,-0.132536,-0.881058,
22.675219,20.823730,-48.498581,1.384472,-0.898018,0.384230,-2.018426,-2.530847,-4.050372,-0.265188,-0.120605,-0.900957,
22.694944,20.688639,-48.629646,1.277514,-1.048996,0.526628,-1.804964,-2.393755,-3.927922,-0.170848,-0.080835,-0.896977,
22.722561,20.430374,-48.891781,1.142826,-1.303274,0.578050,-1.737763,-2.284889,-3.856822,-0.021478,-0.060950,-0.873099,
22.746231,20.188004,-49.153912,1.134904,-1.354924,0.502895,-1.789152,-2.248600,-3.912122,0.068930,-0.084812,-0.857180,
22.769901,20.096617,-49.300865,1.305244,-1.124485,0.344676,-1.951225,-2.373595,-4.042472,0.025692,-0.112651,-0.841261,
22.785683,20.219790,-49.241291,1.467661,-0.890072,0.352587,-2.014473,-2.482461,-4.101722,-0.052924,-0.092766,-0.833302,
22.805407,20.442293,-49.066536,1.471623,-0.858287,0.554317,-1.769387,-2.478429,-4.093822,-0.178710,-0.080835,-0.861160,
22.825132,20.644932,-48.903694,1.372588,-1.048996,0.676938,-1.571737,-2.381659,-3.955572,-0.233741,-0.068904,-0.877078,
22.844858,20.795918,-48.788517,1.313167,-1.207920,0.625516,-1.634985,-2.208279,-3.923972,-0.198364,-0.088789,-0.877078,
22.868528,20.589306,-48.987099,1.309205,-1.160242,0.483118,-1.797058,-2.167958,-3.939772,-0.115817,-0.092766,-0.877078,
22.888254,20.521761,-48.987099,1.459738,-0.965560,0.431697,-1.911695,-2.196182,-3.939772,0.013899,-0.100720,-0.833302,
22.911924,20.517786,-49.086391,1.523121,-0.846367,0.431697,-1.848447,-2.248600,-3.939772,0.049276,-0.100720,-0.837282,
22.935596,20.231709,-49.098309,1.388433,-1.001318,0.546406,-1.714045,-2.317145,-4.038522,-0.013616,-0.112651,-0.845241,
22.963211,20.076750,-49.352497,1.218093,-1.283409,0.570139,-1.773340,-2.309081,-4.078022,-0.159056,-0.128559,-0.849221,
22.963211,20.076750,-49.586826,1.202247,-1.323140,0.447518,-1.923554,-2.296985,-4.113572,-0.273049,-0.144467,-0.865139,
22.986881,20.152243,-49.582855,1.392395,-1.076807,0.320942,-2.050050,-2.272792,-4.137272,-0.257326,-0.148444,-0.853200,
23.006607,20.541626,-49.288948,1.554812,-0.846367,0.233921,-2.018426,-2.208279,-4.074072,-0.107956,-0.144467,-0.841261,
23.014498,20.581360,-49.189659,1.408240,-0.933776,0.336765,-1.824729,-2.163925,-4.014822,0.061069,-0.100720,-0.845241,
23.038168,19.933712,-49.765553,1.198286,-1.247651,0.546406,-1.717998,-2.176022,-4.022722,0.116100,-0.068904,-0.829322,
23.073675,19.552275,-50.210384,1.150749,-1.410548,0.562228,-1.777293,-2.188118,-4.034572,0.116100,-0.064927,-0.809424,
23.105236,19.572142,-50.277905,1.301282,-1.235731,0.447518,-1.978896,-2.305049,-4.153072,0.045346,-0.088789,-0.813403,
23.128906,19.870138,-50.075348,1.562735,-0.901991,0.233921,-2.168640,-2.417948,-4.311072,-0.155125,-0.132536,-0.801464,
23.144686,20.390640,-49.634487,1.653847,-0.758959,0.138989,-2.089580,-2.321177,-4.291322,-0.292703,-0.112651,-0.813403,
23.156521,20.736319,-49.316753,1.511237,-0.925830,0.316987,-1.852400,-2.212311,-4.220222,-0.276980,-0.084812,-0.837282,
23.176247,20.541626,-49.455761,1.372588,-0.925830,0.522673,-1.852400,-2.135701,-4.121472,-0.139402,-0.060950,-0.817383,
23.195972,20.636986,-49.455761,1.420124,-1.199973,0.601783,-1.725904,-2.119572,-4.085922,0.049276,-0.072881,-0.817383,
23.215698,21.125702,-49.046677,1.558773,-1.227785,0.487074,-1.773340,-2.232471,-4.180722,0.123962,-0.096743,-0.781566,
23.227533,21.217087,-48.927525,1.558773,-1.013238,0.253699,-1.990755,-2.381659,-4.311072,0.053207,-0.116628,-0.757688,
23.239368,21.165434,-48.975185,1.649886,-0.838421,0.198322,-2.129110,-2.426012,-4.453272,-0.115817,-0.124582,-0.777586,
23.259094,20.903196,-49.209515,1.542928,-0.890072,0.332809,-2.010520,-2.313113,-4.429572,-0.269118,-0.100720,-0.797485,
23.294600,20.176083,-49.900593,1.253746,-1.231758,0.380275,-1.887977,-2.196182,-4.315022,-0.304496,-0.096743,-0.813403,
23.326160,19.929739,-50.246128,1.107174,-1.490010,0.431697,-1.872165,-2.171990,-4.295272,-0.198364,-0.100720,-0.801464,
23.357721,19.592009,-50.595638,1.146788,-1.414521,0.328853,-1.923554,-2.260696,-4.342672,-0.025409,-0.112651,-0.801464,
23.385338,19.357584,-50.897488,1.289398,-1.199973,0.229966,-2.073768,-2.349402,-4.425622,0.076792,-0.124582,-0.769627,
23.409008,19.397316,-50.909405,1.416163,-1.025157,0.320942,-2.050050,-2.409883,-4.516472,0.100377,-0.100720,-0.749728,
23.444513,19.437050,-50.913376,1.376549,-1.104619,0.380275,-1.927507,-2.389723,-4.555972,-0.033270,-0.096743,-0.757688,
23.472130,19.715179,-50.734650,1.325051,-1.275462,0.336765,-1.935413,-2.284889,-4.508572,-0.206226,-0.088789,-0.761667,
23.487909,20.116484,-50.432800,1.356742,-1.307247,0.249744,-2.026332,-2.284889,-4.512522,-0.316288,-0.096743,-0.769627,
23.507635,20.211843,-50.349392,1.499352,-1.104619,0.158767,-2.164687,-2.260696,-4.488822,-0.288772,-0.088789,-0.765647,
23.539196,19.703260,-50.806141,1.538966,-0.977480,0.233921,-2.152828,-2.272792,-4.473022,-0.072578,-0.060950,-0.741769,
23.570757,19.373476,-51.183453,1.435970,-1.052969,0.423786,-1.970990,-2.272792,-4.508572,0.120031,-0.045042,-0.745748,
23.610209,19.274143,-51.334373,1.332974,-1.259570,0.467296,-1.852400,-2.288921,-4.512522,0.171131,-0.049019,-0.733809,
23.641769,19.568169,-51.159622,1.305244,-1.406575,0.360498,-1.915648,-2.305049,-4.603372,0.041415,-0.088789,-0.741769,
