0.140808,0.949284,-1.001021,1.055676,-1.188054,1.377061,-1.872165,-0.966392,-4.575722,-0.182641,-0.136513,-1.410358,
0.136863,0.786379,-0.917615,1.119058,-1.188054,1.448260,-1.860306,-1.010745,-4.654722,-0.182641,-0.088789,-1.410358,
0.136863,0.234090,-1.386276,1.150749,-1.072834,1.400794,-1.860306,-1.220414,-4.808772,-0.096163,-0.084812,-1.378521,
0.144753,0.416862,-1.425993,1.087367,-1.045022,1.460127,-1.836588,-1.127676,-4.710022,-0.064717,-0.140490,-1.358622,
0.140808,0.754593,-1.064568,1.075483,-1.176135,1.464082,-1.935413,-1.006713,-4.631022,-0.147264,-0.132536,-1.358622,
0.136863,0.488382,-1.151946,1.162633,-1.172162,1.282129,-2.065862,-1.087355,-4.753472,-0.198364,-0.092766,-1.354643,
0.136863,0.424809,-1.350531,1.146788,-1.048996,1.187197,-2.038191,-1.135740,-4.792972,-0.139402,-0.116628,-1.362602,
0.136863,0.881738,-1.064568,1.146788,-1.108592,1.321684,-1.911695,-0.978488,-4.666572,-0.143333,-0.164352,-1.370561,
0.132918,0.877765,-0.881870,1.055676,-1.223812,1.448260,-1.884024,-0.962360,-4.658672,-0.139402,-0.136513,-1.386480,
0.128973,0.381102,-1.255210,1.063598,-1.156269,1.392883,-1.899836,-1.176061,-4.848272,-0.076509,-0.136513,-1.362602,
0.132918,0.377129,-1.437908,1.134904,-1.068861,1.412660,-1.860306,-1.196221,-4.852222,-0.041132,-0.096743,-1.334744,
0.140808,0.774459,-1.116200,1.099251,-1.168189,1.456171,-1.911695,-1.079291,-4.761372,-0.127610,-0.120605,-1.326785,
0.132918,0.702940,-1.016908,1.059637,-1.223812,1.341462,-2.022379,-1.115579,-4.883822,-0.221949,-0.124582,-1.322805,
0.125028,0.496328,-1.247267,1.126981,-1.120511,1.195108,-2.061909,-1.220414,-4.986522,-0.182641,-0.084812,-1.326785,
0.128973,0.830085,-1.124144,1.142826,-1.112565,1.258396,-1.959131,-1.103483,-4.864072,-0.147264,-0.064927,-1.330764,
0.132918,1.088350,-0.814351,1.071521,-1.207920,1.420571,-1.959131,-1.010745,-4.800872,-0.111886,-0.116628,-1.342703,
0.125028,0.623474,-1.044710,1.059637,-1.203946,1.408705,-1.868212,-1.216382,-4.994422,-0.052924,-0.108674,-1.322805,
0.128973,0.353289,-1.410106,1.119058,-1.104619,1.388927,-1.876118,-1.349441,-5.085272,0.002107,-0.084812,-1.310866,
0.132918,0.798299,-1.163861,1.099251,-1.176135,1.440349,-1.860306,-1.244607,-5.010222,-0.088302,-0.128559,-1.310866,
0.128973,0.925444,-0.873927,1.039830,-1.299301,1.353328,-1.887977,-1.204286,-5.041822,-0.229810,-0.144467,-1.294947,
0.125028,0.559901,-1.136059,1.095290,-1.211893,1.163464,-2.014473,-1.365570,-5.191922,-0.253395,-0.120605,-1.306886,
0.132918,0.559901,-1.207550,1.170556,-1.120511,1.191152,-2.097486,-1.337345,-5.168222,-0.214087,-0.088789,-1.306886,
0.125028,0.726780,-0.814351,1.103212,-1.235731,1.357283,-2.006567,-1.159933,-5.045772,-0.135471,-0.108674,-1.310866,
0.121082,1.171789,-0.893785,1.020023,-1.319166,1.369150,-1.927507,-1.272831,-5.180072,-0.041132,-0.112651,-1.302906,
0.121082,0.790352,-1.394220,1.047753,-1.211893,1.345417,-1.939366,-1.272831,-5.349922,0.057138,-0.096743,-1.290967,
0.121082,0.281770,-1.306842,1.079444,-1.176135,1.424527,-1.880071,-1.510725,-5.314372,0.006038,-0.120605,-1.279028,
0.125028,0.627447,-1.306842,1.027946,-1.283409,1.400794,-1.864259,-1.470404,-5.286722,-0.198364,-0.156398,-1.279028,
0.121082,0.901605,-0.941446,1.039830,-1.263543,1.210930,-1.986802,-1.369602,-5.428922,-0.292703,-0.140490,-1.298927,
0.117137,0.528114,-1.159889,1.126981,-1.160242,1.131820,-2.125157,-1.494597,-5.428922,-0.276980,-0.088789,-1.298927,
0.117137,0.532088,-1.354503,1.099251,-1.231758,1.270262,-2.077721,-1.522822,-5.436822,-0.206226,-0.104697,-1.314845,
0.125028,1.024777,-1.008965,0.992293,-1.350951,1.361239,-1.970990,-1.321217,-5.263022,-0.100094,-0.112651,-1.314845,
0.121082,0.857898,-0.925559,1.004177,-1.271489,1.353328,-1.927507,-1.361538,-5.349922,0.065000,-0.076858,-1.298927,
0.121082,0.317530,-1.378333,1.079444,-1.180108,1.420571,-1.876118,-1.607496,-5.551372,0.108238,-0.088789,-1.298927,
0.125028,0.516195,-1.425993,1.059637,-1.259570,1.416616,-1.864259,-1.607496,-5.531622,-0.076509,-0.144467,-1.290967,
0.128973,0.873792,-1.044710,1.051714,-1.287382,1.230708,-1.986802,-1.442180,-5.417072,-0.241603,-0.140490,-1.298927,
0.125028,0.508248,-1.163861,1.126981,-1.196000,1.080399,-2.148875,-1.506693,-5.503972,-0.292703,-0.076858,-1.290967,
0.125028,0.261903,-1.521314,1.134904,-1.211893,1.195108,-2.133063,-1.587335,-5.575072,-0.253395,-0.084812,-1.306886,
0.128973,0.691020,-1.314785,1.031907,-1.350951,1.317729,-2.030285,-1.422019,-5.421022,-0.182641,-0.124582,-1.306886,
0.125028,0.794326,-1.052653,0.996255,-1.335059,1.309818,-1.967037,-1.353473,-5.397322,-0.029340,-0.104697,-1.294947,
0.121082,0.289717,-1.358474,1.083405,-1.335059,1.361239,-1.907742,-1.506693,-5.547422,0.084654,-0.084812,-1.283008,
0.128973,0.210250,-1.604720,1.126981,-1.188054,1.361239,-1.860306,-1.603464,-5.598772,0.002107,-0.128559,-1.267089,
0.136863,0.643340,-1.314785,1.126981,-1.188054,1.440349,-1.907742,-1.458308,-5.480272,-0.131540,-0.168329,-1.267089,
0.128973,0.575794,-1.203578,1.166595,-1.243677,1.345417,-2.069815,-1.381698,-5.456572,-0.194433,-0.108674,-1.290967,
0.125028,0.198331,-1.541172,1.190363,-1.196000,1.119954,-2.148875,-1.454276,-5.519772,-0.198364,-0.080835,-1.290967,
0.136863,0.448649,-1.549116,1.103212,-1.184081,1.143687,-2.046097,-1.369602,-5.432872,-0.241603,-0.108674,-1.298927,
0.136863,0.814192,-1.179748,1.055676,-1.319166,1.309818,-1.943319,-1.256703,-5.385472,-0.241603,-0.096743,-1.290967,
0.128973,0.492355,-1.255210,1.126981,-1.331086,1.345417,-1.911695,-1.329281,-5.476322,-0.166918,-0.052996,-1.283008,
0.128973,0.202304,-1.588833,1.126981,-1.180108,1.341462,-1.876118,-1.450244,-5.515822,-0.005755,-0.064927,-1.275048,
0.136863,0.551954,-1.414078,1.174518,-1.156269,1.420571,-1.868212,-1.288960,-5.357822,0.025692,-0.128559,-1.259130,
0.140808,0.647313,-1.167833,1.138865,-1.259570,1.377061,-2.014473,-1.172029,-5.306472,-0.045063,-0.092766,-1.275048,
0.136863,0.226144,-1.445852,1.150749,-1.231758,1.155553,-2.113298,-1.264767,-5.401272,-0.096163,-0.060950,-1.279028,
0.140808,0.285743,-1.604720,1.229977,-1.140377,1.147642,-2.026332,-1.244607,-5.353872,-0.076509,-0.060950,-1.290967,
0.148698,0.758566,-1.251238,1.198286,-1.227785,1.309818,-1.919601,-1.091387,-5.255122,-0.147264,-0.092766,-1.286988,
0.140808,0.587714,-1.167833,1.111135,-1.319166,1.361239,-1.919601,-1.075258,-5.298572,-0.190502,-0.124582,-1.283008,
0.136863,0.178464,-1.545144,1.142826,-1.207920,1.329595,-1.880071,-1.212350,-5.385472,-0.127610,-0.096743,-1.267089,
0.144753,0.476462,-1.493512,1.202247,-1.132431,1.384972,-1.852400,-1.119612,-5.266972,-0.088302,-0.068904,-1.247191,
0.148698,0.802272,-1.108257,1.198286,-1.211893,1.404750,-1.824729,-0.954296,-5.168222,-0.107956,-0.132536,-1.255150,
0.144753,0.444675,-1.243295,1.190363,-1.243677,1.274218,-1.919601,-0.986552,-5.223522,-0.100094,-0.120605,-1.263109,
0.144753,0.293690,-1.533229,1.249784,-1.152296,1.218841,-2.002614,-1.006713,-5.172172,0.021761,-0.068904,-1.275048,
0.140808,0.293690,-1.294927,1.245823,-1.203946,1.309818,-1.970990,-0.869621,-5.037872,0.013899,-0.076858,-1.275048,
0.140808,0.734726,-1.092370,1.158672,-1.327113,1.377061,-1.911695,-0.837365,-5.073422,-0.068648,-0.120605,-1.275048,
0.136863,0.770486,-1.402163,1.154711,-1.267516,1.325639,-1.884024,-1.002681,-5.243272,-0.096163,-0.112651,-1.263109,
0.140808,0.345343,-1.505427,1.222054,-1.144350,1.373106,-1.844494,-0.982520,-5.176122,-0.119748,-0.060950,-1.223312,
0.148698,0.452622,-1.155918,1.206209,-1.211893,1.424527,-1.804964,-0.801076,-5.026022,-0.182641,-0.084812,-1.215353,
0.144753,0.845978,-1.124144,1.166595,-1.271489,1.321684,-1.868212,-0.801076,-5.057622,-0.210156,-0.100720,-1.219333,
0.140808,0.357263,-1.429965,1.281475,-1.160242,1.321684,-1.935413,-0.837365,-5.065522,0.072861,-0.037088,-1.263109,
0.140808,0.655260,-1.350531,1.202247,-1.283409,1.420571,-1.856353,-0.704305,-4.931222,0.072861,-0.084812,-1.271069,
0.144753,0.873792,-1.080455,1.166595,-1.295328,1.373106,-1.840541,-0.631728,-4.919372,0.033553,-0.116628,-1.259130,
0.144753,0.500301,-1.294927,1.214132,-1.176135,1.345417,-1.868212,-0.809140,-5.136622,-0.048994,-0.088789,-1.235252,
0.144753,0.400969,-1.541172,1.210170,-1.203946,1.432438,-1.820776,-0.893814,-5.164272,-0.190502,-0.120605,-1.227292,
0.148698,0.806246,-1.267125,1.174518,-1.283409,1.396839,-1.832635,-0.752690,-5.022072,-0.316288,-0.136513,-1.223312,
0.148698,0.818165,-1.048682,1.241861,-1.196000,1.266307,-1.899836,-0.659952,-5.002322,-0.221949,-0.100720,-1.227292,
0.144753,0.464542,-1.298899,1.305244,-1.148323,1.309818,-1.919601,-0.692209,-5.006272,-0.021478,-0.052996,-1.231272,
0.148698,0.579767,-1.382304,1.218093,-1.283409,1.432438,-1.832635,-0.643824,-4.891722,0.104308,-0.072881,-1.243211,
0.144753,0.933391,-1.076483,1.134904,-1.354924,1.392883,-1.793105,-0.555118,-4.844322,0.151477,-0.108674,-1.235252,
0.136863,0.675127,-1.104285,1.194325,-1.235731,1.321684,-1.828682,-0.724466,-5.057622,0.131823,-0.076858,-1.203414,
0.132918,0.317530,-1.481597,1.249784,-1.199973,1.404750,-1.801011,-0.938167,-5.191922,-0.033270,-0.108674,-1.203414,
0.136863,0.667180,-1.370389,1.194325,-1.199973,1.396839,-1.801011,-0.849461,-5.085272,-0.300565,-0.148444,-1.195454,
0.136863,0.937364,-0.993078,1.202247,-1.299301,1.396839,-1.884024,-0.668016,-5.002322,-0.347734,-0.100720,-1.199434,
0.136863,0.559901,-1.144002,1.301282,-1.255597,1.254441,-1.943319,-0.700273,-5.045772,-0.178710,-0.021180,-1.187495,
0.140808,0.492355,-1.398191,1.269591,-1.148323,1.238618,-1.852400,-0.756723,-5.037872,-0.017547,-0.029134,-1.199434,
0.136863,0.973124,-1.096342,1.150749,-1.231758,1.404750,-1.761481,-0.619631,-4.935172,0.108238,-0.076858,-1.199434,
0.132918,0.869818,-0.961304,1.162633,-1.370817,1.436393,-1.789152,-0.663984,-5.057622,0.190785,-0.072881,-1.215353,
0.136863,0.337396,-1.386276,1.265630,-1.283409,1.345417,-1.781246,-0.905910,-5.243272,0.131823,-0.080835,-1.203414,
0.140808,0.496328,-1.489540,1.241861,-1.184081,1.384972,-1.741716,-0.934135,-5.195872,-0.119748,-0.124582,-1.191475,
0.136863,0.865845,-1.124144,1.198286,-1.287382,1.428483,-1.836588,-0.780915,-5.105022,-0.300565,-0.128559,-1.171576,
0.136863,0.599634,-1.151946,1.198286,-1.311220,1.293995,-1.947272,-0.825268,-5.207722,-0.273049,-0.076858,-1.179536,
0.140808,0.420835,-1.429965,1.281475,-1.184081,1.187197,-1.923554,-0.934135,-5.270922,-0.273049,-0.072881,-1.171576,
0.144753,0.849952,-1.235351,1.293360,-1.199973,1.286085,-1.828682,-0.801076,-5.128722,-0.159056,-0.120605,-1.187495,
0.140808,0.945311,-0.989106,1.166595,-1.354924,1.369150,-1.808917,-0.768819,-5.184022,-0.056855,-0.100720,-1.207394,
0.132918,0.472488,-1.290955,1.130942,-1.311220,1.305862,-1.804964,-0.974456,-5.377572,0.057138,-0.084812,-1.195454,
0.132918,0.381102,-1.549116,1.229977,-1.176135,1.313773,-1.804964,-1.075258,-5.377572,0.175062,-0.116628,-1.191475,
0.136863,0.726780,-1.302870,1.222054,-1.283409,1.369150,-1.785199,-0.946231,-5.255122,0.080723,-0.116628,-1.171576,
0.136863,0.643340,-1.179748,1.170556,-1.374790,1.290040,-1.840541,-0.958328,-5.361772,-0.100094,-0.148444,-1.183515,
0.136863,0.357263,-1.422021,1.257707,-1.247651,1.139731,-1.967037,-1.123644,-5.503972,-0.190502,-0.092766,-1.175556,
0.136863,0.623474,-1.378333,1.325051,-1.196000,1.183241,-1.978896,-1.051066,-5.385472,-0.170848,-0.060950,-1.187495,
0.140808,0.933391,-1.064568,1.233939,-1.339032,1.301906,-1.884024,-0.934135,-5.322272,-0.155125,-0.092766,-1.175556,
0.132918,0.635394,-1.147974,1.162633,-1.378763,1.290040,-1.840541,-1.026873,-5.452622,-0.100094,-0.068904,-1.155658,
0.132918,0.635394,-1.469682,1.249784,-1.223812,1.254441,-1.828682,-1.172029,-5.519772,0.061069,-0.033111,-1.143718,
0.144753,0.341369,-1.382304,1.269591,-1.251624,1.329595,-1.797058,-1.099451,-5.417072,0.104308,-0.041065,-1.127800,
0.144753,0.579767,-1.144002,1.194325,-1.386709,1.321684,-1.801011,-1.067194,-5.468422,0.029622,-0.104697,-1.143718,
0.140808,0.706913,-1.310814,1.226016,-1.331086,1.131820,-1.919601,-1.212350,-5.468422,-0.056855,-0.088789,-1.143718,
0.144753,0.440702,-1.406135,1.321089,-1.231758,1.068532,-2.026332,-1.212350,-5.638272,-0.096163,-0.052996,-1.155658,
0.148698,0.540034,-1.080455,1.257707,-1.346978,1.175331,-1.982849,-1.180093,-5.551372,-0.151194,-0.108674,-1.179536,
0.140808,0.953258,-1.080455,1.150749,-1.422467,1.210930,-1.915648,-0.994617,-5.409172,-0.194433,-0.144467,-1.179536,
0.136863,0.806246,-0.977191,1.218093,-1.275462,1.167420,-1.884024,-1.006713,-5.507922,-0.104025,-0.112651,-1.179536,
0.136863,0.393022,-1.322729,1.289398,-1.239704,1.250485,-1.832635,-1.192189,-5.642222,-0.001824,-0.076858,-1.167597,
0.140808,0.532088,-1.394220,1.222054,-1.374790,1.286085,-1.804964,-1.155900,-5.539522,0.013899,-0.120605,-1.167597,
0.144753,0.762539,-1.147974,1.198286,-1.378763,1.139731,-1.899836,-1.043002,-5.472372,0.006038,-0.108674,-1.159637,
0.136863,0.496328,-1.251238,1.293360,-1.235731,1.025022,-2.010520,-1.143804,-5.606672,0.045346,-0.056973,-1.171576,
0.136863,0.432755,-1.461738,1.281475,-1.307247,1.084354,-1.994708,-1.220414,-5.598772,0.013899,-0.072881,-1.175556,
0.140808,0.897631,-1.203578,1.158672,-1.454252,1.143687,-1.939366,-1.067194,-5.448672,-0.096163,-0.112651,-1.159637,
0.140808,1.028750,-0.917615,1.186402,-1.350951,1.096220,-1.931460,-0.978488,-5.464472,-0.123679,-0.100720,-1.151678,
0.132918,0.607580,-1.167833,1.289398,-1.231758,1.155553,-1.887977,-1.159933,-5.630372,-0.104025,-0.056973,-1.131779,
0.132918,0.551954,-1.374361,1.249784,-1.343005,1.297951,-1.801011,-1.188157,-5.567172,-0.084371,-0.088789,-1.139739,
0.132918,0.893658,-1.120172,1.194325,-1.343005,1.222797,-1.836588,-0.994617,-5.417072,-0.060786,-0.096743,-1.147698,
0.136863,0.758566,-1.056625,1.289398,-1.402601,1.080399,-1.947272,-0.994617,-5.492122,0.053207,-0.037088,-1.155658,
0.136863,0.496328,-1.354503,1.329012,-1.275462,1.115998,-1.978896,-1.111547,-5.547422,0.112169,-0.033111,-1.159637,
0.140808,0.877765,-1.243295,1.202247,-1.279435,1.115998,-1.935413,-1.018809,-5.436822,0.009968,-0.084812,-1.151678,
0.140808,1.128083,-0.869955,1.154711,-1.442333,1.191152,-1.891930,-0.897846,-5.417072,-0.072578,-0.120605,-1.147698,
0.136863,0.687047,-1.048682,1.257707,-1.426440,1.155553,-1.880071,-1.063162,-5.606672,-0.100094,-0.092766,-1.123820,
0.136863,0.520168,-1.350531,1.289398,-1.275462,1.171375,-1.797058,-1.151868,-5.579022,-0.119748,-0.104697,-1.131779,
0.136863,0.913525,-1.112229,1.218093,-1.315193,1.293995,-1.789152,-0.930103,-5.338072,-0.147264,-0.140490,-1.131779,
0.140808,0.861872,-0.933502,1.261668,-1.418494,1.274218,-1.884024,-0.825268,-5.318322,-0.052924,-0.096743,-1.135759,
0.132918,0.504275,-1.227408,1.352781,-1.319166,1.139731,-1.907742,-0.934135,-5.440772,0.104308,-0.052996,-1.147698,
0.132918,0.718833,-1.283012,1.352781,-1.255597,1.119954,-1.852400,-0.926071,-5.377572,0.100377,-0.072881,-1.163617,
0.128973,1.112190,-0.925559,1.253746,-1.402601,1.222797,-1.820776,-0.764787,-5.278822,0.033553,-0.108674,-1.163617,
0.125028,0.849952,-0.925559,1.150749,-1.454252,1.226752,-1.820776,-0.845429,-5.436822,-0.009686,-0.084812,-1.151678,
0.125028,0.468515,-1.314785,1.226016,-1.319166,1.199064,-1.773340,-1.010745,-5.515822,-0.045063,-0.072881,-1.115860,
0.128973,0.718833,-1.290955,1.285437,-1.315193,1.297951,-1.773340,-0.889782,-5.318322,-0.135471,-0.096743,-1.107901,
0.132918,0.929418,-1.001021,1.218093,-1.442333,1.337506,-1.753575,-0.736562,-5.255122,-0.135471,-0.076858,-1.107901,
0.121082,0.655260,-1.112229,1.229977,-1.374790,1.210930,-1.804964,-0.813172,-5.369672,-0.135471,-0.033111,-1.111881,
0.121082,0.631420,-1.298899,1.348819,-1.239704,1.131820,-1.876118,-0.881718,-5.345972,-0.021478,-0.045042,-1.123820,
0.128973,1.048617,-1.044710,1.329012,-1.339032,1.226752,-1.860306,-0.720434,-5.199822,0.025692,-0.092766,-1.139739,
0.128973,0.989017,-0.881870,1.226016,-1.462198,1.313773,-1.777293,-0.700273,-5.282772,0.002107,-0.072881,-1.147698,
0.121082,0.484408,-1.243295,1.241861,-1.343005,1.293995,-1.749622,-0.877686,-5.393372,0.013899,-0.072881,-1.115860,
0.125028,0.484408,-1.441880,1.321089,-1.263543,1.349373,-1.714045,-0.873653,-5.306472,0.061069,-0.056973,-1.095962,
0.128973,0.492355,-1.207550,1.269591,-1.386709,1.408705,-1.674515,-0.712370,-5.207722,-0.037201,-0.092766,-1.072084,
0.125028,0.774459,-1.215493,1.222054,-1.410548,1.321684,-1.706139,-0.700273,-5.207722,-0.147264,-0.112651,-1.091982,
0.125028,0.551954,-1.441880,1.325051,-1.267516,1.218841,-1.781246,-0.772851,-5.278822,-0.119748,-0.092766,-1.131779,
0.128973,0.428782,-1.239323,1.376549,-1.259570,1.297951,-1.777293,-0.595439,-5.290672,-0.072578,-0.084812,-1.155658,
0.125028,0.857898,-1.001021,1.289398,-1.398628,1.381016,-1.717998,-0.595439,-5.089222,-0.060786,-0.128559,-1.171576,
0.117137,0.921471,-1.322729,1.249784,-1.362870,1.349373,-1.706139,-0.506732,-5.085272,-0.021478,-0.104697,-1.155658,
0.117137,0.420835,-1.584861,1.340896,-1.235731,1.396839,-1.658703,-0.659952,-5.247222,0.084654,-0.072881,-1.143718,
0.125028,0.365209,-1.584861,1.336935,-1.319166,1.460127,-1.607314,-0.744626,-5.247222,0.072861,-0.076858,-1.123820,
0.128973,0.710886,-1.342587,1.265630,-1.406575,1.404750,-1.642891,-0.623663,-5.124772,-0.041132,-0.096743,-1.119840,
0.125028,0.639367,-1.211521,1.325051,-1.279435,1.250485,-1.745669,-0.575278,-5.172172,-0.104025,-0.072881,-1.111881,
0.125028,0.393022,-1.449823,1.396356,-1.215866,1.262352,-1.773340,-0.676081,-5.235372,-0.119748,-0.041065,-1.115860,
0.128973,0.683073,-1.398191,1.340896,-1.327113,1.353328,-1.694280,-0.559150,-5.041822,-0.127610,-0.092766,-1.151678,
0.128973,0.953258,-1.072512,1.281475,-1.358897,1.317729,-1.666609,-0.413994,-4.966772,-0.088302,-0.096743,-1.151678,
0.125028,0.536061,-1.211521,1.285437,-1.311220,0.973600,-1.840541,-0.547053,-5.136622,0.057138,-0.052996,-1.135759,
0.128973,0.246010,-1.580889,1.245823,-1.382736,0.748137,-2.148875,-0.797044,-5.274872,0.120031,-0.045042,-1.099942,
0.132918,0.575794,-1.441880,1.198286,-1.462198,0.676938,-2.295136,-0.728498,-5.195872,0.057138,-0.084812,-1.103921,
0.136863,0.603607,-1.231380,1.237900,-1.462198,0.542450,-2.386055,-0.635760,-5.195872,-0.037201,-0.088789,-1.103921,
0.136863,0.321503,-1.449823,1.368626,-1.370817,0.574094,-2.386055,-0.724466,-5.302522,-0.096163,-0.060950,-1.107901,
0.136863,0.563874,-1.457767,1.364665,-1.227785,0.720448,-2.275371,-0.651888,-5.164272,-0.127610,-0.108674,-1.139739,
0.136863,0.969151,-1.084427,1.281475,-1.311220,0.720448,-2.192358,-0.450283,-5.002322,-0.139402,-0.124582,-1.131779,
0.132918,0.718833,-1.072512,1.332974,-1.394655,0.799558,-2.113298,-0.462379,-5.089222,-0.013616,-0.092766,-1.135759,
0.128973,0.365209,-1.437908,1.400317,-1.271489,0.858890,-1.978896,-0.663984,-5.227472,0.112169,-0.068904,-1.127800,
0.128973,0.551954,-1.445852,1.336935,-1.227785,0.997333,-1.903789,-0.680113,-5.164272,0.116100,-0.092766,-1.119840,
0.128973,0.738699,-1.187691,1.305244,-1.335059,1.056666,-2.002614,-0.607535,-5.164272,0.065000,-0.088789,-1.119840,
0.128973,0.532088,-1.263153,1.396356,-1.331086,0.906357,-2.121204,-0.724466,-5.334122,0.009968,-0.033111,-1.111881,
0.136863,0.885711,-1.207550,1.285437,-1.295328,0.862846,-2.038191,-0.619631,-5.164272,-0.127610,-0.096743,-1.123820,
0.132918,0.873792,-1.032795,1.261668,-1.414521,0.945912,-1.982849,-0.583342,-5.215622,-0.072578,-0.080835,-1.119840,
0.125028,0.428782,-1.318757,1.317128,-1.339032,0.957778,-1.903789,-0.772851,-5.381522,0.045346,-0.049019,-1.115860,
0.128973,0.385076,-1.545144,1.317128,-1.267516,1.052710,-1.812870,-0.865589,-5.357822,0.084654,-0.084812,-1.103921,
0.136863,0.691020,-1.318757,1.301282,-1.346978,1.135775,-1.812870,-0.772851,-5.298572,0.057138,-0.124582,-1.111881,
0.136863,0.544008,-1.243295,1.265630,-1.386709,0.981511,-1.891930,-0.833332,-5.428922,0.041415,-0.084812,-1.119840,
0.140808,0.341369,-1.489540,1.332974,-1.283409,0.791647,-2.073768,-0.946231,-5.452622,0.049276,-0.068904,-1.115860,
0.136863,0.774459,-1.350531,1.368626,-1.315193,0.843068,-2.093533,-0.849461,-5.345972,-0.048994,-0.108674,-1.119840,
0.136863,1.024777,-0.977191,1.269591,-1.458225,0.949867,-2.026332,-0.732530,-5.322272,-0.056855,-0.124582,-1.119840,
0.132918,0.579767,-1.147974,1.222054,-1.422467,0.938001,-1.990755,-0.877686,-5.484222,0.021761,-0.084812,-1.131779,
0.132918,0.420835,-1.453795,1.277514,-1.299301,0.965689,-1.939366,-1.030905,-5.519772,0.068930,-0.088789,-1.111881,
0.132918,0.420835,-1.235351,1.289398,-1.335059,1.068532,-1.840541,-0.946231,-5.432872,0.045346,-0.140490,-1.119840,
0.132918,0.794326,-1.056625,1.233939,-1.422467,1.009200,-1.860306,-0.950263,-5.432872,0.045346,-0.108674,-1.131779,
0.128973,0.766513,-1.259182,1.265630,-1.335059,0.835158,-2.002614,-1.055098,-5.515822,0.025692,-0.068904,-1.123820,
0.128973,0.528114,-1.227408,1.336935,-1.287382,0.807469,-2.077721,-1.010745,-5.602722,0.068930,-0.068904,-1.127800,
0.128973,0.786379,-0.917615,1.261668,-1.426440,0.902401,-2.050050,-0.865589,-5.515822,0.009968,-0.084812,-1.123820,
0.125028,1.072457,-0.953361,1.182440,-1.466171,0.961734,-1.967037,-0.954296,-5.428922,-0.029340,-0.108674,-1.123820,
0.121082,0.794326,-1.283012,1.241861,-1.319166,0.965689,-1.923554,-1.119612,-5.579022,0.025692,-0.080835,-1.111881,
0.121082,0.508248,-1.251238,1.273553,-1.315193,1.036888,-1.868212,-1.119612,-5.634322,0.088584,-0.064927,-1.123820,
0.125028,0.734726,-1.016908,1.229977,-1.406575,1.021066,-1.872165,-1.059130,-5.527672,0.033553,-0.112651,-1.123820,
0.125028,0.881738,-1.016908,1.261668,-1.339032,0.886579,-1.947272,-1.034938,-5.614572,-0.064717,-0.112651,-1.119840,
0.125028,0.687047,-1.080455,1.329012,-1.291355,0.827246,-1.994708,-1.115579,-5.705422,-0.017547,-0.072881,-1.131779,
0.128973,0.667180,-1.211521,1.253746,-1.410548,0.914267,-1.978896,-1.107515,-5.590872,0.013899,-0.064927,-1.127800,
0.125028,0.957231,-1.040738,1.178479,-1.474117,0.993378,-1.911695,-0.938167,-5.432872,0.021761,-0.108674,-1.131779,
0.125028,0.901605,-0.917615,1.202247,-1.366844,0.965689,-1.880071,-0.938167,-5.531622,0.076792,-0.104697,-1.107901,
0.125028,0.468515,-1.207550,1.265630,-1.303274,1.028977,-1.832635,-1.119612,-5.634322,0.139685,-0.092766,-1.099942,
0.125028,0.480435,-1.394220,1.233939,-1.386709,1.092265,-1.785199,-1.151868,-5.579022,0.072861,-0.132536,-1.103921,
0.132918,0.845978,-1.108257,1.206209,-1.390682,0.961734,-1.860306,-1.075258,-5.582972,-0.064717,-0.140490,-1.115860,
0.128973,0.706913,-0.997050,1.289398,-1.275462,0.835158,-1.982849,-1.067194,-5.634322,-0.076509,-0.108674,-1.127800,
0.125028,0.468515,-1.263153,1.313167,-1.275462,0.961734,-1.951225,-1.127676,-5.598772,-0.048994,-0.072881,-1.127800,
0.125028,0.830085,-1.179748,1.229977,-1.311220,1.068532,-1.848447,-0.974456,-5.421022,-0.005755,-0.092766,-1.131779,
0.125028,0.989017,-0.873927,1.186402,-1.422467,1.017110,-1.828682,-0.837365,-5.413122,0.072861,-0.076858,-1.099942,
0.125028,0.408915,-1.167833,1.241861,-1.382736,1.080399,-1.793105,-1.002681,-5.567172,0.178993,-0.041065,-1.076064,
0.125028,0.261903,-1.549116,1.237900,-1.295328,1.080399,-1.733810,-1.147836,-5.582972,0.159339,-0.080835,-1.064124,
0.132918,0.730753,-1.255210,1.210170,-1.343005,1.151597,-1.785199,-1.038970,-5.496072,-0.001824,-0.124582,-1.072084,
0.125028,0.607580,-1.056625,1.277514,-1.374790,1.052710,-1.903789,-0.990584,-5.539522,-0.096163,-0.108674,-1.095962,
0.128973,0.242037,-1.402163,1.352781,-1.243677,0.910312,-1.911695,-1.119612,-5.575072,-0.135471,-0.068904,-1.103921,
0.136863,0.627447,-1.378333,1.265630,-1.215866,0.985466,-1.793105,-0.946231,-5.342022,-0.100094,-0.088789,-1.123820,
0.136863,0.937364,-0.965276,1.178479,-1.358897,1.115998,-1.745669,-0.708337,-5.247222,-0.005755,-0.076858,-1.091982,
0.132918,0.377129,-1.159889,1.241861,-1.362870,1.100176,-1.721951,-0.857525,-5.428922,0.151477,-0.041065,-1.068104,
0.128973,0.075158,-1.632522,1.269591,-1.235731,1.119954,-1.654750,-1.067194,-5.484222,0.230093,-0.076858,-1.068104,
