28.612595,23.160030,-61.843494,1.360703,-1.084754,1.072487,-2.939475,-1.825229,-5.385472,0.033553,-0.196168,-1.115860,
28.640211,23.358696,-61.783916,1.404279,-1.048996,1.025022,-2.963193,-1.740555,-5.302522,-0.033270,-0.200145,-1.119840,
28.671772,23.465975,-61.724342,1.428047,-1.048996,1.056666,-2.979005,-1.724427,-5.274872,-0.080440,-0.220030,-1.127800,
28.711222,23.322937,-61.926899,1.348819,-1.104619,1.100176,-2.947381,-1.692170,-5.247222,-0.045063,-0.216053,-1.135759,
28.750673,23.458029,-61.942787,1.364665,-1.096673,1.151597,-2.892039,-1.655881,-5.219572,-0.001824,-0.216053,-1.135759,
28.750673,23.652721,-61.851437,1.451816,-1.029130,1.199064,-2.848556,-1.619592,-5.172172,0.025692,-0.212076,-1.163617,
28.778290,23.843439,-61.748173,1.487468,-0.969534,1.131820,-2.864368,-1.599432,-5.136622,0.045346,-0.216053,-1.155658,
28.809849,23.652721,-61.918957,1.424086,-1.025157,1.092265,-2.911804,-1.534918,-5.081322,0.017830,-0.220030,-1.175556,
28.845356,23.140165,-62.455135,1.301282,-1.124485,1.123909,-2.907851,-1.522822,-5.037872,-0.001824,-0.212076,-1.155658,
28.892696,22.651449,-63.066776,1.174518,-1.223812,1.167420,-2.872274,-1.526854,-5.065522,-0.041132,-0.164352,-1.143718,
28.943983,22.889847,-63.138268,1.277514,-1.180108,1.167420,-2.824838,-1.422019,-4.998372,-0.021478,-0.136513,-1.151678,
28.979488,23.573254,-62.673580,1.515198,-0.973507,1.210930,-2.785308,-1.369602,-4.907522,0.006038,-0.128559,-1.135759,
28.999214,23.573254,-61.982502,1.693461,-0.818556,1.278173,-2.745778,-1.309120,-4.844322,0.017830,-0.156398,-1.151678,
29.022884,24.340101,-61.982502,1.693461,-0.818556,1.345417,-2.761590,-1.248639,-4.765322,0.037484,-0.176283,-1.151678,
29.046556,24.479166,-61.787891,1.638001,-0.830475,1.305862,-2.753684,-1.232510,-4.753472,0.013899,-0.180260,-1.171576,
29.082062,24.403675,-61.911011,1.535005,-0.898018,1.309818,-2.753684,-1.228478,-4.757422,-0.013616,-0.196168,-1.195454,
29.117567,24.288448,-62.137398,1.463700,-0.993372,1.301906,-2.749731,-1.184125,-4.737672,-0.068648,-0.188214,-1.187495,
29.149128,24.324207,-62.228748,1.443893,-0.997345,1.274218,-2.757637,-1.079291,-4.619172,-0.068648,-0.184237,-1.191475,
29.176744,24.240768,-62.355843,1.439931,-1.025157,1.293995,-2.765543,-1.018809,-4.524372,-0.017547,-0.188214,-1.187495,
29.212250,24.240768,-62.490879,1.483507,-0.997345,1.361239,-2.726013,-0.990584,-4.461172,0.045346,-0.216053,-1.199434,
29.251701,24.073891,-62.617973,1.459738,-0.993372,1.388927,-2.674624,-0.990584,-4.445372,0.076792,-0.224007,-1.215353,
29.291151,23.684507,-63.086636,1.376549,-1.096673,1.381016,-2.646953,-0.978488,-4.465122,0.057138,-0.216053,-1.231272,
29.326658,23.835493,-63.166069,1.459738,-1.029130,1.400794,-2.599517,-0.970424,-4.469072,0.021761,-0.243892,-1.231272,
29.358219,23.855358,-63.170040,1.471623,-1.009265,1.384972,-2.670671,-0.942199,-4.433522,-0.052924,-0.235938,-1.247191,
29.401615,23.672586,-63.384514,1.416163,-1.041049,1.400794,-2.690436,-0.873653,-4.358472,-0.080440,-0.200145,-1.235252,
29.445011,23.314989,-63.789627,1.348819,-1.088727,1.440349,-2.643000,-0.873653,-4.315022,-0.068648,-0.152421,-1.215353,
29.492352,23.108377,-64.158997,1.356742,-1.120511,1.452216,-2.627188,-0.825268,-4.275522,-0.005755,-0.140490,-1.207394,
29.527859,23.271284,-64.230484,1.451816,-1.056942,1.416616,-2.654859,-0.801076,-4.295272,0.088584,-0.168329,-1.203414,
29.551529,23.851385,-63.849201,1.594426,-0.953641,1.377061,-2.714154,-0.841397,-4.358472,0.100377,-0.188214,-1.207394,
29.571255,24.395727,-63.400398,1.673654,-0.850341,1.396839,-2.702295,-0.909942,-4.390072,0.065000,-0.212076,-1.219333,
29.598869,24.908283,-62.963512,1.697422,-0.794717,1.444304,-2.654859,-0.934135,-4.350572,-0.021478,-0.200145,-1.239231,
29.642265,24.741405,-63.003231,1.590465,-0.878152,1.424527,-2.666718,-0.881718,-4.287372,-0.080440,-0.192191,-1.263109,
29.681717,24.292421,-63.559269,1.507275,-0.973507,1.361239,-2.702295,-0.809140,-4.287372,-0.100094,-0.180260,-1.251170,
29.717222,24.367914,-63.694305,1.538966,-0.985426,1.345417,-2.745778,-0.809140,-4.279472,-0.037201,-0.192191,-1.239231,
29.740892,24.574526,-63.602955,1.574619,-0.949668,1.377061,-2.729966,-0.817204,-4.271572,0.057138,-0.216053,-1.251170,
29.780344,24.506981,-63.642673,1.515198,-0.973507,1.396839,-2.678577,-0.901878,-4.334772,0.100377,-0.216053,-1.235252,
29.815849,24.367914,-63.896862,1.455777,-1.037076,1.400794,-2.674624,-0.962360,-4.401922,0.076792,-0.224007,-1.251170,
29.847410,24.570553,-63.849201,1.519159,-0.965560,1.357283,-2.714154,-0.974456,-4.421672,-0.017547,-0.227984,-1.251170,
29.878971,24.586447,-63.873032,1.542928,-0.965560,1.341462,-2.757637,-0.966392,-4.425622,-0.052924,-0.243892,-1.263109,
29.906588,24.797031,-63.845230,1.574619,-0.953641,1.337506,-2.769496,-0.938167,-4.382172,-0.048994,-0.216053,-1.259130,
29.930258,25.110922,-63.634731,1.594426,-0.917883,1.349373,-2.757637,-0.970424,-4.394022,-0.013616,-0.184237,-1.239231,
29.957874,25.277800,-63.547352,1.590465,-0.953641,1.381016,-2.726013,-1.014777,-4.437472,0.045346,-0.172306,-1.251170,
29.981544,25.551958,-63.372597,1.582542,-0.941722,1.329595,-2.741825,-1.079291,-4.508572,0.065000,-0.196168,-1.231272,
30.009161,25.528118,-63.396427,1.554812,-0.965560,1.258396,-2.812979,-1.123644,-4.552022,0.068930,-0.220030,-1.243211,
30.040720,25.440706,-63.563240,1.546889,-0.973507,1.254441,-2.832744,-1.192189,-4.579672,0.013899,-0.216053,-1.263109,
30.064392,25.615530,-63.511608,1.531044,-0.961587,1.278173,-2.797167,-1.220414,-4.627072,0.013899,-0.192191,-1.279028,
30.092007,25.806250,-63.408344,1.523121,-0.997345,1.238618,-2.812979,-1.180093,-4.611272,-0.021478,-0.164352,-1.286988,
30.092007,25.913528,-63.368626,1.535005,-0.985426,1.203019,-2.864368,-1.220414,-4.627072,-0.025409,-0.164352,-1.267089,
30.115677,26.080406,-63.273304,1.531044,-1.001318,1.203019,-2.895992,-1.272831,-4.678422,-0.001824,-0.176283,-1.259130,
30.147238,26.199606,-63.245502,1.519159,-1.017211,1.195108,-2.907851,-1.309120,-4.725822,0.033553,-0.196168,-1.247191,
30.166964,26.501577,-63.031033,1.574619,-0.937749,1.199064,-2.864368,-1.385730,-4.789022,0.037484,-0.208099,-1.251170,
30.186689,26.501577,-62.852306,1.582542,-0.937749,1.254441,-2.856462,-1.462340,-4.864072,0.041415,-0.224007,-1.263109,
30.202471,26.751894,-62.749043,1.550851,-0.945695,1.242574,-2.892039,-1.478469,-4.923322,-0.013616,-0.216053,-1.267089,
30.226141,26.930693,-62.749043,1.550851,-0.957614,1.147642,-2.892039,-1.502661,-4.939122,-0.048994,-0.231961,-1.286988,
30.249811,26.803547,-62.872166,1.487468,-1.041049,1.108087,-2.943428,-1.547014,-4.978622,-0.045063,-0.235938,-1.298927,
30.273481,26.728054,-63.050892,1.432009,-1.100646,1.143687,-2.963193,-1.538950,-4.982572,0.009968,-0.243892,-1.298927,
30.293207,26.612829,-63.130325,1.348819,-1.128458,1.151597,-2.919710,-1.595399,-5.002322,0.080723,-0.231961,-1.286988,
30.336603,25.790356,-63.825371,1.186402,-1.291355,1.104131,-2.943428,-1.692170,-5.073422,0.080723,-0.192191,-1.279028,
30.379999,25.412893,-64.456871,1.202247,-1.295328,1.072487,-2.971099,-1.756683,-5.148472,0.053207,-0.204122,-1.271069,
30.399725,25.961208,-64.218567,1.388433,-1.152296,1.025022,-3.034347,-1.809101,-5.223522,-0.021478,-0.208099,-1.271069,
30.415504,26.533363,-63.706223,1.495391,-1.041049,1.025022,-3.062018,-1.857486,-5.259072,-0.064717,-0.200145,-1.267089,
30.439177,26.346619,-63.761826,1.368626,-1.104619,1.028977,-3.022488,-1.869582,-5.282772,-0.068648,-0.176283,-1.286988,
30.474682,25.873795,-64.258286,1.222054,-1.239704,1.048754,-2.975052,-1.865550,-5.247222,-0.029340,-0.164352,-1.286988,
30.518078,25.333426,-64.814323,1.150749,-1.291355,1.040843,-2.967146,-1.913935,-5.266972,0.041415,-0.176283,-1.286988,
30.561474,25.011589,-65.314758,1.182440,-1.311220,1.021066,-3.038300,-1.913935,-5.286722,0.088584,-0.184237,-1.267089,
30.593035,25.393026,-65.215469,1.364665,-1.192027,1.044799,-3.042253,-1.950224,-5.342022,0.108238,-0.200145,-1.263109,
30.620651,25.802277,-64.865959,1.435970,-1.092700,1.052710,-3.010629,-2.018770,-5.413122,0.037484,-0.196168,-1.251170,
30.652212,25.611557,-64.997025,1.340896,-1.168189,1.017110,-3.026441,-2.067155,-5.413122,-0.056855,-0.212076,-1.263109,
30.691662,25.242041,-65.457741,1.257707,-1.231758,0.961734,-3.062018,-2.075219,-5.432872,-0.139402,-0.220030,-1.279028,
30.723223,25.341373,-65.529228,1.305244,-1.207920,0.973600,-3.077830,-2.051027,-5.428922,-0.115817,-0.220030,-1.279028,
30.770565,25.063242,-65.767532,1.273553,-1.207920,1.005244,-3.034347,-1.970385,-5.338072,-0.005755,-0.227984,-1.286988,
30.813961,24.713593,-66.232224,1.241861,-1.219839,1.064577,-2.971099,-1.978449,-5.322272,0.080723,-0.220030,-1.267089,
30.849466,24.908283,-66.263992,1.317128,-1.188054,1.092265,-2.955287,-2.010706,-5.349922,0.147546,-0.216053,-1.286988,
30.881027,25.194361,-66.128960,1.384472,-1.132431,1.013155,-3.002723,-2.034898,-5.365722,0.100377,-0.208099,-1.286988,
30.908644,25.551958,-65.910515,1.463700,-1.076807,1.005244,-3.042253,-2.063123,-5.393372,0.009968,-0.212076,-1.271069,
30.940205,25.834063,-65.731789,1.499352,-1.033103,1.040843,-3.022488,-2.030866,-5.369672,-0.084371,-0.200145,-1.271069,
30.959929,26.386351,-65.366394,1.578580,-0.941722,1.119954,-2.931569,-1.962320,-5.298572,-0.104025,-0.176283,-1.259130,
30.967819,27.256504,-64.651482,1.729114,-0.850341,1.226752,-2.820885,-1.869582,-5.187972,-0.052924,-0.152421,-1.283008,
30.991489,27.880312,-63.912750,1.705345,-0.886099,1.175331,-2.848556,-1.817165,-5.116872,0.116100,-0.184237,-1.283008,
31.026997,27.403515,-64.381409,1.542928,-1.025157,1.131820,-2.907851,-1.833293,-5.116872,0.112169,-0.188214,-1.279028,
31.054611,27.455168,-64.516449,1.507275,-1.017211,1.167420,-2.852509,-1.861518,-5.132672,0.061069,-0.196168,-1.275048,
31.078281,27.335970,-64.568077,1.439931,-1.072834,1.159508,-2.816932,-1.797004,-5.081322,-0.041132,-0.188214,-1.298927,
31.113789,26.743948,-65.187668,1.317128,-1.172162,1.119954,-2.856462,-1.716362,-4.994422,-0.104025,-0.184237,-1.275048,
31.137459,26.839308,-65.346535,1.416163,-1.136404,1.131820,-2.880180,-1.623624,-4.895672,-0.088302,-0.184237,-1.259130,
31.161129,27.097572,-65.167809,1.499352,-1.080780,1.163464,-2.868321,-1.567175,-4.856172,-0.045063,-0.184237,-1.235252,
31.184799,27.117437,-65.155891,1.467661,-1.072834,1.163464,-2.805073,-1.547014,-4.836422,0.041415,-0.200145,-1.231272,
31.204525,27.264450,-65.112206,1.487468,-1.052969,1.214885,-2.781355,-1.547014,-4.828522,0.065000,-0.188214,-1.243211,
31.204525,27.526688,-64.941422,1.554812,-0.965560,1.250485,-2.745778,-1.510725,-4.781122,0.065000,-0.188214,-1.243211,
31.224251,27.677673,-64.842125,1.582542,-0.965560,1.246529,-2.745778,-1.417987,-4.682372,0.045346,-0.188214,-1.247191,
31.247921,27.677673,-64.861984,1.566696,-0.949668,1.234663,-2.765543,-1.321217,-4.591522,-0.005755,-0.184237,-1.235252,
31.267647,27.689592,-64.861984,1.412202,-0.981453,1.250485,-2.765543,-1.256703,-4.516472,-0.048994,-0.180260,-1.223312,
31.299208,27.069759,-65.374336,1.277514,-1.100646,1.242574,-2.737872,-1.272831,-4.516472,-0.048994,-0.164352,-1.215353,
31.338659,26.382378,-66.184563,1.277514,-1.259570,1.242574,-2.745778,-1.260735,-4.465122,-0.013616,-0.132536,-1.215353,
31.382055,26.187685,-66.522156,1.301282,-1.235731,1.226752,-2.737872,-1.244607,-4.429572,0.053207,-0.148444,-1.207394,
31.417561,26.068487,-66.748543,1.352781,-1.192027,1.218841,-2.761590,-1.236542,-4.413772,0.053207,-0.172306,-1.215353,
31.449121,26.020807,-66.863724,1.416163,-1.120511,1.250485,-2.749731,-1.180093,-4.350572,0.033553,-0.172306,-1.207394,
31.488573,25.865849,-67.109970,1.400317,-1.104619,1.266307,-2.698342,-1.095419,-4.291322,-0.017547,-0.144467,-1.215353,
31.528023,26.060541,-67.121880,1.471623,-1.076807,1.317729,-2.670671,-1.010745,-4.208372,-0.056855,-0.140490,-1.203414,
31.555639,26.569122,-66.792229,1.618194,-0.961587,1.357283,-2.639047,-0.986552,-4.180722,-0.033270,-0.144467,-1.167597,
31.571419,27.037971,-66.414917,1.677615,-0.925830,1.361239,-2.658812,-0.954296,-4.145172,-0.005755,-0.156398,-1.167597,
31.587200,27.645887,-65.962143,1.756843,-0.858287,1.392883,-2.639047,-0.982520,-4.133322,0.061069,-0.180260,-1.151678,
31.595091,28.245855,-65.410080,1.832110,-0.758959,1.428483,-2.587658,-0.982520,-4.137272,0.061069,-0.192191,-1.163617,
31.606926,28.571667,-65.104256,1.832110,-0.766905,1.444304,-2.559987,-1.002681,-4.078022,0.017830,-0.192191,-1.167597,
31.626652,28.754438,-64.961281,1.792496,-0.798690,1.365195,-2.599517,-0.934135,-4.078022,-0.045063,-0.180260,-1.167597,
31.646376,28.488226,-65.171776,1.665731,-0.921856,1.266307,-2.698342,-0.897846,-4.058272,-0.068648,-0.176283,-1.159637,
31.673992,27.626020,-65.902573,1.455777,-1.108592,1.238618,-2.733919,-0.889782,-4.030622,-0.029340,-0.172306,-1.167597,
31.717388,26.918774,-66.784286,1.293360,-1.231758,1.278173,-2.698342,-0.930103,-4.066172,0.017830,-0.164352,-1.135759,
31.741058,27.264450,-66.724716,1.432009,-1.148323,1.337506,-2.631141,-0.909942,-4.062222,0.088584,-0.148444,-1.135759,
31.760784,27.848526,-66.287827,1.630079,-0.961587,1.329595,-2.591611,-0.938167,-4.058272,0.088584,-0.132536,-1.115860,
31.772619,28.412733,-65.787392,1.772689,-0.850341,1.345417,-2.559987,-0.970424,-4.089872,0.029622,-0.160375,-1.095962,
31.796291,28.460413,-65.711929,1.721191,-0.909937,1.317729,-2.619282,-0.958328,-4.085922,-0.060786,-0.164352,-1.107901,
31.812071,28.384920,-65.850937,1.610272,-0.973507,1.313773,-2.631141,-0.982520,-4.125422,-0.104025,-0.140490,-1.095962,
31.827850,28.432600,-65.878738,1.570658,-1.025157,1.329595,-2.607423,-0.970424,-4.113572,-0.056855,-0.108674,-1.099942,
31.855467,28.543852,-65.854912,1.574619,-1.025157,1.321684,-2.607423,-0.974456,-4.097772,0.002107,-0.104697,-1.068104,
31.875193,28.841850,-65.648384,1.665731,-0.969534,1.321684,-2.603470,-1.002681,-4.101722,0.088584,-0.148444,-1.056165,
31.890972,28.841850,-65.620583,1.677615,-0.977480,1.278173,-2.654859,-1.083323,-4.176772,0.108238,-0.152421,-1.048206,
31.910698,28.587559,-65.886681,1.566696,-1.060915,1.238618,-2.674624,-1.163965,-4.267622,0.065000,-0.168329,-1.028307,
31.938314,28.559746,-66.045555,1.507275,-1.132431,1.226752,-2.670671,-1.216382,-4.334772,-0.045063,-0.184237,-1.044226,
31.954094,28.821983,-65.914490,1.546889,-1.064888,1.195108,-2.686483,-1.252671,-4.390072,-0.151194,-0.188214,-1.048206,
31.969875,28.825956,-65.850937,1.519159,-1.080780,1.151597,-2.718107,-1.236542,-4.374272,-0.135471,-0.184237,-1.052185,
32.001434,28.289562,-66.367256,1.408240,-1.196000,1.159508,-2.729966,-1.240575,-4.350572,-0.048994,-0.168329,-1.044226,
32.025105,28.003485,-66.744568,1.416163,-1.184081,1.218841,-2.674624,-1.301056,-4.378222,0.068930,-0.180260,-1.032287,
32.056667,27.935938,-66.939186,1.420124,-1.211893,1.214885,-2.674624,-1.401859,-4.488822,0.116100,-0.168329,-1.036266,
32.076393,28.122683,-66.887550,1.463700,-1.176135,1.143687,-2.722060,-1.478469,-4.591522,0.100377,-0.160375,-1.032287,
32.100063,28.357107,-66.736626,1.523121,-1.124485,1.143687,-2.769496,-1.571207,-4.678422,-0.009686,-0.164352,-1.024327,
32.115845,28.643185,-66.581734,1.550851,-1.084754,1.115998,-2.773449,-1.647817,-4.765322,-0.135471,-0.172306,-1.020348,
32.131622,29.004755,-66.283852,1.582542,-1.084754,1.143687,-2.714154,-1.619592,-4.749522,-0.159056,-0.164352,-1.024327,
32.151348,28.976942,-66.295769,1.550851,-1.029130,1.167420,-2.702295,-1.623624,-4.729772,-0.115817,-0.132536,-1.028307,
32.167130,29.040516,-66.339455,1.562735,-1.072834,1.183241,-2.702295,-1.651849,-4.729772,-0.005755,-0.140490,-1.040246,
32.186855,29.040516,-66.339455,1.574619,-1.088727,1.171375,-2.714154,-1.724427,-4.800872,0.065000,-0.152421,-1.020348,
32.186855,29.223288,-66.240166,1.558773,-1.108592,1.084354,-2.785308,-1.821197,-4.891722,0.100377,-0.180260,-1.028307,
32.202637,29.259047,-66.208389,1.463700,-1.108592,1.044799,-2.836697,-1.930064,-4.998372,0.057138,-0.180260,-1.028307,
32.226307,29.116009,-66.387115,1.463700,-1.136404,1.040843,-2.832744,-1.978449,-5.057622,0.057138,-0.176283,-1.024327,
32.246033,29.290833,-66.335487,1.463700,-1.148323,1.052710,-2.824838,-1.942160,-5.022072,-0.048994,-0.172306,-1.032287,
32.261810,29.314672,-66.311653,1.507275,-1.132431,1.017110,-2.824838,-1.946192,-5.010222,-0.119748,-0.192191,-1.020348,
32.277592,29.187527,-66.498329,1.495391,-1.168189,0.989422,-2.856462,-1.917967,-4.978622,-0.119748,-0.204122,-1.032287,
32.297318,29.322620,-66.450668,1.519159,-1.180108,1.001289,-2.860415,-1.978449,-5.018122,-0.017547,-0.204122,-1.016368,
32.320988,29.167662,-66.569817,1.439931,-1.219839,0.993378,-2.852509,-2.091348,-5.136622,0.068930,-0.192191,-1.020348,
32.348606,28.742517,-66.947128,1.336935,-1.303274,1.001289,-2.816932,-2.159894,-5.215622,0.100377,-0.192191,-1.028307,
32.384109,28.218042,-67.554794,1.253746,-1.354924,0.949867,-2.848556,-2.163925,-5.215622,0.053207,-0.180260,-1.016368,
32.411728,28.512066,-67.562744,1.380510,-1.259570,0.930089,-2.895992,-2.115540,-5.219572,-0.033270,-0.172306,-1.020348,
32.423561,29.100115,-67.102028,1.578580,-1.124485,0.965689,-2.895992,-2.115540,-5.168222,-0.080440,-0.160375,-0.992490,
32.435398,29.282887,-66.887550,1.594426,-1.108592,1.001289,-2.852509,-2.115540,-5.164272,-0.092232,-0.152421,-1.000449,
32.459068,29.175608,-66.994789,1.491430,-1.211893,1.025022,-2.801120,-2.095380,-5.144522,-0.005755,-0.140490,-1.000449,
32.482738,29.116009,-67.141739,1.439931,-1.235731,0.981511,-2.797167,-2.115540,-5.164272,0.068930,-0.128559,-1.000449,
32.502464,29.366325,-67.030533,1.511237,-1.168189,0.949867,-2.812979,-2.147797,-5.203772,0.104308,-0.168329,-0.992490,
32.510353,29.620617,-66.824005,1.598387,-1.096673,0.941956,-2.840650,-2.176022,-5.203772,0.053207,-0.192191,-1.024327,
32.534023,29.668297,-66.812088,1.578580,-1.088727,0.957778,-2.820885,-2.180054,-5.184022,-0.029340,-0.168329,-0.996469,
32.549805,29.747763,-66.768402,1.550851,-1.152296,0.965689,-2.777402,-2.091348,-5.116872,-0.068648,-0.148444,-1.004429,
32.569530,29.620617,-66.931244,1.511237,-1.188054,0.938001,-2.801120,-2.046995,-5.085272,-0.068648,-0.136513,-0.996469,
32.585312,29.831202,-66.851807,1.554812,-1.168189,0.973600,-2.785308,-2.055059,-5.081322,0.006038,-0.176283,-0.992490,
32.601089,29.994108,-66.728683,1.550851,-1.184081,1.005244,-2.761590,-2.042963,-5.073422,0.068930,-0.196168,-0.996469,
32.612926,30.157013,-66.637337,1.578580,-1.108592,1.068532,-2.678577,-2.042963,-5.061572,0.108238,-0.216053,-1.000449,
32.620815,30.383492,-66.446693,1.641963,-1.060915,1.092265,-2.643000,-2.067155,-5.061572,0.072861,-0.216053,-1.016368,
32.632652,30.395411,-66.462578,1.610272,-1.092700,1.044799,-2.658812,-2.022802,-5.010222,-0.013616,-0.208099,-1.020348,
32.648434,30.292105,-66.581734,1.554812,-1.160242,0.973600,-2.714154,-1.921999,-4.899622,-0.068648,-0.192191,-1.016368,
32.664211,30.141119,-66.792229,1.495391,-1.215866,0.977556,-2.749731,-1.893775,-4.856172,-0.052924,-0.156398,-1.020348,
32.679993,30.443090,-66.613503,1.535005,-1.144350,1.072487,-2.643000,-1.841357,-4.804822,0.049276,-0.148444,-1.008409,
32.695774,30.319918,-66.613503,1.507275,-1.180108,1.119954,-2.571846,-1.817165,-4.785072,0.104308,-0.136513,-1.004429,
32.719444,29.576910,-67.324440,1.392395,-1.259570,1.084354,-2.579752,-1.813133,-4.765322,0.131823,-0.128559,-1.004429,
32.747059,29.211367,-67.820900,1.404279,-1.263543,0.989422,-2.658812,-1.780876,-4.745572,0.092515,-0.148444,-0.992490,
32.766785,29.274940,-67.955940,1.487468,-1.215866,0.997333,-2.694389,-1.728459,-4.702122,-0.005755,-0.180260,-1.008409,
32.786510,29.970268,-67.455505,1.618194,-1.076807,1.084354,-2.611376,-1.667977,-4.650772,-0.080440,-0.172306,-1.016368,
32.798347,30.419250,-66.998756,1.634040,-1.056942,1.084354,-2.532316,-1.575239,-4.579672,-0.100094,-0.124582,-1.008409,
32.802292,30.745062,-66.748543,1.673654,-1.056942,1.139731,-2.465115,-1.466372,-4.449322,-0.001824,-0.120605,-1.024327,
32.810181,31.003326,-66.478470,1.740998,-1.013238,1.183241,-2.453256,-1.458308,-4.390072,0.096446,-0.144467,-1.004429,
32.822018,31.039085,-66.466553,1.752882,-0.973507,1.183241,-2.453256,-1.450244,-4.358472,0.139685,-0.184237,-1.004429,
32.833851,31.039085,-66.482437,1.725152,-0.989399,1.167420,-2.476974,-1.438148,-4.362422,0.120031,-0.196168,-1.004429,
32.837795,31.047031,-66.482437,1.705345,-1.009265,1.131820,-2.473021,-1.446212,-4.370322,0.065000,-0.192191,-1.008409,
32.833851,31.321190,-66.335487,1.772689,-1.025157,1.163464,-2.429538,-1.377666,-4.299222,-0.017547,-0.200145,-1.040246,
32.829906,31.897318,-65.866829,1.808342,-0.953641,1.187197,-2.393961,-1.321217,-4.259722,-0.100094,-0.192191,-1.032287,
32.829906,32.290676,-65.437881,1.760805,-0.913910,1.195108,-2.390008,-1.248639,-4.180722,-0.052924,-0.172306,-1.040246,
32.829906,32.199287,-65.418022,1.760805,-0.973507,1.203019,-2.374196,-1.212350,-4.109622,0.037484,-0.132536,-1.008409,
32.845688,31.746332,-65.815193,1.638001,-1.060915,1.210930,-2.342572,-1.224446,-4.097772,0.123962,-0.132536,-0.988510,
32.861469,31.356949,-66.232224,1.562735,-1.148323,1.250485,-2.326760,-1.252671,-4.129372,0.135754,-0.132536,-0.988510,
32.873302,31.110605,-66.561874,1.527082,-1.184081,1.210930,-2.374196,-1.252671,-4.153072,0.084654,-0.120605,-0.976571,
32.877247,31.662893,-66.152786,1.673654,-1.072834,1.163464,-2.405820,-1.216382,-4.137272,0.013899,-0.144467,-0.992490,
32.885139,31.758253,-66.073357,1.681577,-1.033103,1.218841,-2.346525,-1.127676,-4.101722,-0.060786,-0.148444,-1.008409,
32.893028,31.845665,-66.005836,1.685538,-1.033103,1.258396,-2.283277,-1.127676,-4.034572,-0.072578,-0.136513,-1.012388,
32.904865,31.706600,-66.117043,1.661770,-1.048996,1.222797,-2.299089,-1.099451,-3.991122,-0.029340,-0.112651,-0.992490,
32.908810,31.770172,-66.160728,1.689500,-1.029130,1.195108,-2.326760,-1.119612,-3.991122,0.065000,-0.128559,-0.988510,
32.912754,31.984730,-65.985977,1.733075,-1.025157,1.143687,-2.378149,-1.135740,-4.034572,0.100377,-0.152421,-0.972591,
32.920643,31.790039,-66.117043,1.641963,-1.041049,1.135775,-2.366290,-1.204286,-4.093822,0.068930,-0.168329,-0.984530,
32.924587,31.976784,-66.041580,1.634040,-1.029130,1.187197,-2.299089,-1.232510,-4.101722,0.021761,-0.164352,-0.988510,
32.924587,32.314514,-65.731789,1.697422,-0.989399,1.183241,-2.279324,-1.172029,-4.042472,-0.052924,-0.152421,-0.988510,
32.924587,32.350273,-65.656326,1.733075,-0.981453,1.163464,-2.291183,-1.095419,-3.983222,-0.056855,-0.180260,-0.988510,
32.928535,32.246967,-65.743706,1.733075,-1.033103,1.139731,-2.350478,-1.111547,-3.979272,-0.013616,-0.180260,-1.000449,
32.936424,31.817852,-66.117043,1.598387,-1.128458,1.108087,-2.362337,-1.176061,-4.022722,0.061069,-0.172306,-1.000449,
32.940369,31.813879,-66.240166,1.562735,-1.168189,1.127864,-2.334666,-1.248639,-4.117522,0.088584,-0.160375,-1.004429,
32.944313,31.921158,-66.156761,1.622156,-1.100646,1.123909,-2.330713,-1.321217,-4.196522,0.053207,-0.152421,-1.000449,
32.960094,31.841692,-66.220306,1.641963,-1.084754,1.060621,-2.354431,-1.353473,-4.212322,-0.017547,-0.152421,-0.980551,
32.975876,31.583427,-66.506271,1.582542,-1.160242,1.009200,-2.409773,-1.341377,-4.200472,-0.088302,-0.140490,-0.984530,
32.983765,31.444363,-66.681023,1.578580,-1.152296,1.005244,-2.390008,-1.313152,-4.164922,-0.052924,-0.136513,-0.996469,
32.991657,31.579454,-66.645279,1.614233,-1.136404,1.040843,-2.366290,-1.369602,-4.212322,0.009968,-0.120605,-0.996469,
32.991657,32.115849,-66.228249,1.685538,-1.080780,1.072487,-2.350478,-1.413955,-4.243922,0.076792,-0.120605,-1.004429,
32.987709,32.668137,-65.692070,1.748921,-1.013238,1.032933,-2.366290,-1.450244,-4.307122,0.088584,-0.120605,-0.976571,
32.979820,33.073414,-65.286957,1.836071,-0.941722,1.025022,-2.401867,-1.534918,-4.397972,0.025692,-0.156398,-0.968612,
32.971931,33.431011,-64.929504,1.883608,-0.894045,1.025022,-2.382102,-1.587335,-4.457222,-0.048994,-0.184237,-0.988510,
32.967983,33.506504,-64.802406,1.768728,-1.005291,1.001289,-2.382102,-1.587335,-4.461172,-0.115817,-0.152421,-0.980551,
32.964039,33.438957,-64.873901,1.677615,-1.092700,0.953822,-2.401867,-1.551046,-4.429572,-0.092232,-0.136513,-1.000449,
32.960094,33.331680,-64.945389,1.634040,-1.144350,0.882623,-2.449303,-1.615560,-4.500672,-0.029340,-0.148444,-0.988510,
32.967983,32.986004,-65.235329,1.519159,-1.144350,0.882623,-2.488833,-1.667977,-4.540172,0.053207,-0.192191,-1.008409,
32.971931,32.739658,-65.489517,1.459738,-1.259570,0.850980,-2.469068,-1.736523,-4.575722,0.096446,-0.192191,-1.008409,
32.975876,32.699924,-65.572922,1.491430,-1.271489,0.858890,-2.469068,-1.857486,-4.662622,0.068930,-0.192191,-1.000449,
