30.348438,22.317692,-65.775475,1.729114,-0.739094,0.340720,-2.500692,-1.736523,-4.484872,-0.221949,-0.140490,-1.267089,
30.395781,22.162733,-65.799309,1.685538,-0.739094,0.443563,-2.698342,-1.611528,-4.346622,-0.418489,-0.212076,-1.255150,
30.443121,22.047508,-66.045555,1.503314,-0.866233,0.771869,-2.611376,-1.542982,-4.267622,-0.363458,-0.220030,-1.275048,
30.486517,21.638258,-66.406975,1.340896,-1.017211,0.969644,-2.279324,-1.567175,-4.283422,-0.013616,-0.140490,-1.279028,
30.545694,21.459459,-66.847832,1.317128,-1.120511,0.815380,-2.046097,-1.647817,-4.370322,0.304778,-0.116628,-1.283008,
30.600925,21.483299,-66.990814,1.416163,-1.072834,0.498940,-2.204217,-1.676041,-4.429572,0.257609,-0.188214,-1.263109,
30.656157,21.483299,-67.038475,1.463700,-1.013238,0.344676,-2.544175,-1.667977,-4.401922,-0.088302,-0.299570,-1.263109,
30.699553,21.658123,-66.760460,1.451816,-1.009265,0.467296,-2.670671,-1.663945,-4.401922,-0.426350,-0.311501,-1.259130,
30.742949,22.202465,-66.565842,1.364665,-1.048996,0.467296,-2.508598,-1.559111,-4.338722,-0.418489,-0.180260,-1.283008,
30.794235,22.289879,-67.074219,1.305244,-1.124485,0.633427,-2.310948,-1.498629,-4.291322,-0.147264,-0.072881,-1.283008,
30.849466,21.646204,-67.717636,1.376549,-1.108592,0.641338,-2.334666,-1.502661,-4.263672,0.131823,-0.064927,-1.263109,
30.908644,21.225035,-67.936081,1.420124,-1.052969,0.617605,-2.421632,-1.530886,-4.263672,0.198647,-0.152421,-1.223312,
30.967819,21.284634,-68.067146,1.329012,-1.072834,0.633427,-2.390008,-1.623624,-4.326872,0.092515,-0.200145,-1.179536,
31.034885,21.081995,-68.595383,1.138865,-1.180108,0.665071,-2.295136,-1.748619,-4.480922,-0.080440,-0.192191,-1.203414,
31.094063,20.783998,-68.619217,1.170556,-1.275462,0.605739,-2.354431,-1.740555,-4.559922,-0.245534,-0.144467,-1.255150,
31.141403,21.201195,-68.619217,1.380510,-1.136404,0.419830,-2.532316,-1.579271,-4.441422,-0.332011,-0.148444,-1.251170,
31.192690,21.471378,-68.365028,1.487468,-0.985426,0.309076,-2.658812,-1.514757,-4.311072,-0.343804,-0.208099,-1.251170,
31.255812,21.320393,-68.444458,1.416163,-0.985426,0.510807,-2.465115,-1.522822,-4.283422,-0.139402,-0.208099,-1.211373,
31.299208,21.395885,-68.670845,1.439931,-1.048996,0.831202,-2.148875,-1.615560,-4.374272,0.175062,-0.148444,-1.203414,
31.342604,21.876656,-68.424599,1.491430,-1.021184,0.898445,-2.057956,-1.752651,-4.540172,0.344086,-0.096743,-1.215353,
31.382055,22.254118,-68.233955,1.673654,-0.909937,0.672982,-2.271418,-1.813133,-4.654722,0.175062,-0.164352,-1.199434,
31.417561,23.128244,-67.673950,1.673654,-0.762932,0.336765,-2.631141,-1.809101,-4.654722,-0.280911,-0.279685,-1.195454,
31.464903,23.454056,-67.181458,1.717229,-0.818556,0.214144,-2.726013,-1.736523,-4.552022,-0.567859,-0.287639,-1.187495,
31.524078,23.001099,-67.423729,1.487468,-1.052969,0.415875,-2.473021,-1.688138,-4.512522,-0.446004,-0.192191,-1.207394,
31.587200,22.119026,-68.237930,1.206209,-1.251624,0.617605,-2.235841,-1.672009,-4.508572,-0.025409,-0.096743,-1.227292,
31.646376,21.197222,-69.302345,1.087367,-1.303274,0.589917,-2.283277,-1.728459,-4.559922,0.292986,-0.116628,-1.219333,
31.701609,21.443565,-69.703491,1.249784,-1.120511,0.467296,-2.461162,-1.728459,-4.559922,0.281194,-0.212076,-1.187495,
31.701609,21.983934,-69.250717,1.467661,-1.041049,0.364453,-2.563940,-1.869582,-4.674472,0.061069,-0.212076,-1.151678,
31.752893,22.250145,-69.107735,1.364665,-1.136404,0.336765,-2.563940,-2.006674,-4.796922,-0.206226,-0.247869,-1.167597,
31.800236,23.013020,-68.730423,1.356742,-1.029130,0.376319,-2.492786,-2.075219,-4.891722,-0.312357,-0.192191,-1.187495,
31.835741,24.042105,-68.007568,1.586503,-0.778825,0.368409,-2.524410,-2.018770,-4.871972,-0.312357,-0.120605,-1.211373,
31.851522,24.991722,-67.086136,1.867763,-0.639766,0.348631,-2.575799,-1.865550,-4.729772,-0.312357,-0.104697,-1.191475,
31.875193,24.896364,-66.804146,1.863801,-0.762932,0.467296,-2.445350,-1.768780,-4.619172,-0.202295,-0.140490,-1.159637,
31.918589,24.558634,-67.221176,1.594426,-0.989399,0.641338,-2.235841,-1.917967,-4.741622,-0.005755,-0.184237,-1.175556,
31.961985,24.153357,-67.570686,1.309205,-1.207920,0.589917,-2.251653,-2.103444,-4.950972,0.206508,-0.156398,-1.183515,
32.017216,23.307043,-68.424599,1.075483,-1.283409,0.237877,-2.591611,-2.212311,-5.085272,0.292986,-0.128559,-1.191475,
32.076393,23.235523,-68.952835,1.174518,-1.148323,-0.015275,-2.844603,-2.280856,-5.160322,0.041415,-0.188214,-1.175556,
32.127678,23.473923,-68.845604,1.321089,-1.120511,0.004502,-2.820885,-2.167958,-5.041822,-0.324150,-0.267754,-1.159637,
32.171074,23.513655,-68.881348,1.301282,-1.156269,0.273477,-2.524410,-2.055059,-4.943072,-0.512828,-0.279685,-1.175556,
32.214470,23.640800,-68.885315,1.309205,-1.156269,0.593872,-2.524410,-2.083283,-4.970722,-0.312357,-0.192191,-1.207394,
32.261810,23.330883,-69.107735,1.229977,-1.168189,0.522673,-2.208170,-2.163925,-5.085272,0.108238,-0.112651,-1.211373,
32.313099,23.009047,-69.596252,1.237900,-1.199973,0.241832,-2.310948,-2.232471,-5.160322,0.316571,-0.120605,-1.179536,
32.368328,23.096458,-69.763062,1.317128,-1.144350,0.131078,-2.607423,-2.329242,-5.219572,0.175062,-0.216053,-1.155658,
32.415672,23.521601,-69.631996,1.261668,-1.144350,0.170633,-2.702295,-2.317145,-5.203772,-0.143333,-0.259800,-1.159637,
32.459068,23.791786,-69.381783,1.293360,-1.168189,0.257654,-2.623235,-2.212311,-5.108972,-0.328080,-0.200145,-1.195454,
32.506409,23.402403,-69.651855,1.285437,-1.156269,0.273477,-2.500692,-2.208279,-5.120822,-0.284842,-0.116628,-1.195454,
32.561642,23.402403,-70.096687,1.305244,-1.184081,0.194366,-2.500692,-2.131669,-5.081322,-0.096163,-0.088789,-1.195454,
32.605038,23.255390,-70.049026,1.432009,-1.128458,0.273477,-2.595564,-2.095380,-5.026022,0.045346,-0.156398,-1.167597,
32.644485,23.533522,-69.715401,1.435970,-1.060915,0.273477,-2.528363,-2.228439,-5.116872,0.100377,-0.208099,-1.143718,
32.683937,24.105677,-69.294403,1.384472,-1.045022,0.471251,-2.318854,-2.329242,-5.235372,0.104308,-0.188214,-1.135759,
32.723389,24.669886,-68.901207,1.439931,-1.041049,0.411919,-2.346525,-2.301017,-5.239322,0.002107,-0.136513,-1.171576,
32.758896,25.198334,-68.805885,1.519159,-0.953641,0.202277,-2.540222,-2.208279,-5.168222,-0.139402,-0.128559,-1.183515,
32.802292,25.102976,-69.274544,1.455777,-0.957614,0.008458,-2.773449,-2.119572,-5.093172,-0.335942,-0.208099,-1.183515,
32.857521,24.574526,-69.917961,1.241861,-1.100646,0.012413,-2.749731,-2.046995,-5.002322,-0.328080,-0.231961,-1.155658,
32.908810,24.010317,-69.917961,1.146788,-1.299301,0.305120,-2.409773,-2.107476,-5.045772,-0.033270,-0.192191,-1.163617,
32.987709,24.602339,-69.961647,1.428047,-1.072834,0.491029,-2.243747,-2.216343,-5.156372,0.332294,-0.180260,-1.203414,
33.027161,24.773191,-69.838524,1.546889,-0.993372,0.154812,-2.603470,-2.240535,-5.152422,0.002107,-0.267754,-1.183515,
33.066612,25.011589,-69.739235,1.467661,-0.953641,0.008458,-2.737872,-2.176022,-5.081322,-0.363458,-0.287639,-1.131779,
33.113953,25.055296,-69.675690,1.170556,-1.132431,0.138989,-2.571846,-2.042963,-5.006272,-0.449935,-0.200145,-1.159637,
33.165241,24.435461,-70.164207,1.174518,-1.315193,0.297210,-2.354431,-1.986513,-4.978622,-0.202295,-0.068904,-1.175556,
33.208637,24.371887,-70.636841,1.174518,-1.152296,0.415875,-2.263512,-1.970385,-4.943072,0.116100,-0.060950,-1.171576,
33.248089,24.510954,-70.636841,1.380510,-1.029130,0.372364,-2.354431,-1.913935,-4.864072,0.249747,-0.140490,-1.167597,
33.291485,24.693726,-70.529602,1.491430,-0.993372,0.324898,-2.401867,-2.010706,-4.864072,0.186854,-0.212076,-1.115860,
33.342770,24.284475,-70.779816,1.392395,-1.164215,0.332809,-2.350478,-2.119572,-4.911472,-0.009686,-0.208099,-1.123820,
33.401947,24.189116,-71.184929,1.190363,-1.275462,0.313031,-2.330713,-2.119572,-5.002322,-0.166918,-0.164352,-1.151678,
33.453232,24.208982,-71.308052,1.178479,-1.203946,0.170633,-2.465115,-2.038930,-4.970722,-0.296634,-0.148444,-1.179536,
33.492683,24.471220,-71.304085,1.348819,-1.045022,0.127123,-2.540222,-1.881678,-4.871972,-0.312357,-0.160375,-1.159637,
33.492683,24.705645,-71.133301,1.507275,-0.969534,0.269521,-2.417679,-1.700234,-4.674472,-0.178710,-0.196168,-1.107901,
33.532135,24.463274,-71.252449,1.487468,-1.048996,0.514762,-2.129110,-1.651849,-4.611272,0.080723,-0.196168,-1.103921,
33.583420,24.149384,-71.752884,1.321089,-1.180108,0.692760,-1.951225,-1.752651,-4.702122,0.332294,-0.156398,-1.107901,
33.634708,24.097731,-71.999130,1.265630,-1.156269,0.471251,-2.133063,-1.792972,-4.761372,0.261540,-0.104697,-1.127800,
33.689938,24.169249,-72.165939,1.368626,-1.029130,0.178545,-2.401867,-1.813133,-4.816672,-0.100094,-0.140490,-1.127800,
33.737278,24.685778,-71.903809,1.535005,-0.981453,0.142945,-2.461162,-1.776844,-4.769272,-0.461728,-0.235938,-1.115860,
33.780674,25.261908,-71.518555,1.515198,-0.961587,0.313031,-2.247700,-1.631688,-4.623122,-0.461728,-0.283662,-1.119840,
33.812237,25.750624,-71.061806,1.554812,-0.905964,0.597827,-1.943319,-1.482501,-4.492772,-0.481382,-0.200145,-1.131779,
33.839851,26.096300,-70.843369,1.614233,-0.822529,0.704626,-1.943319,-1.470404,-4.473022,-0.127610,-0.084812,-1.127800,
33.867470,26.151926,-70.664642,1.721191,-0.822529,0.502895,-1.903789,-1.450244,-4.457222,0.253678,-0.060950,-1.095962,
33.910866,25.488384,-71.204788,1.606310,-0.814583,0.305120,-2.148875,-1.490565,-4.492772,0.320502,-0.160375,-1.068104,
33.962151,25.718836,-71.514580,1.432009,-1.009265,0.336765,-2.310948,-1.595399,-4.579672,0.100377,-0.227984,-1.068104,
33.997658,26.485683,-70.994293,1.447854,-1.072834,0.372364,-2.239794,-1.587335,-4.603372,-0.139402,-0.208099,-1.111881,
34.033161,26.175766,-70.914856,1.435970,-0.993372,0.336765,-2.117251,-1.498629,-4.540172,-0.288772,-0.140490,-1.135759,
34.080502,25.635397,-71.574158,1.400317,-1.048996,0.281388,-2.133063,-1.325249,-4.342672,-0.261257,-0.092766,-1.127800,
34.131790,25.444679,-71.971329,1.487468,-1.041049,0.316987,-2.255606,-1.200254,-4.208372,-0.159056,-0.128559,-1.088003,
34.175186,25.444679,-72.130196,1.455777,-1.041049,0.514762,-2.227935,-1.220414,-4.212322,-0.025409,-0.160375,-1.064124,
34.210693,25.484411,-72.165939,1.372588,-1.112565,0.597827,-2.002614,-1.365570,-4.370322,0.171131,-0.156398,-1.084023,
34.258034,25.500305,-72.289062,1.325051,-1.164215,0.597827,-1.899836,-1.498629,-4.536222,0.245816,-0.140490,-1.080043,
34.309319,25.508251,-72.519424,1.360703,-1.112565,0.411919,-2.065862,-1.490565,-4.548072,0.116100,-0.156398,-1.080043,
34.360607,25.257935,-72.801414,1.435970,-1.072834,0.111301,-2.378149,-1.409923,-4.461172,-0.221949,-0.247869,-1.088003,
34.415836,25.198334,-72.880844,1.447854,-1.025157,0.048013,-2.429538,-1.297024,-4.326872,-0.449935,-0.287639,-1.076064,
34.451344,25.321507,-72.674316,1.424086,-1.084754,0.281388,-2.164687,-1.248639,-4.291322,-0.332011,-0.227984,-1.084023,
34.478958,25.893661,-72.241402,1.507275,-1.048996,0.554317,-1.872165,-1.276863,-4.362422,0.061069,-0.116628,-1.127800,
34.506573,26.342644,-72.082535,1.610272,-0.937749,0.578050,-1.876118,-1.365570,-4.480922,0.371602,-0.096743,-1.127800,
34.542080,26.545282,-71.979271,1.685538,-0.870206,0.340720,-2.148875,-1.490565,-4.583622,0.281194,-0.172306,-1.123820,
34.581532,26.739975,-71.979271,1.649886,-0.842394,0.154812,-2.318854,-1.542982,-4.619172,-0.064717,-0.235938,-1.072084,
34.620983,27.061811,-71.824379,1.507275,-0.937749,0.170633,-2.247700,-1.530886,-4.611272,-0.343804,-0.208099,-1.072084,
34.656487,27.109491,-71.740967,1.432009,-1.060915,0.249744,-2.105392,-1.474436,-4.587572,-0.324150,-0.120605,-1.103921,
34.691994,26.978373,-71.955444,1.459738,-1.052969,0.269521,-2.085627,-1.430083,-4.583622,-0.115817,-0.096743,-1.131779,
34.731445,26.696268,-72.253319,1.491430,-1.060915,0.194366,-2.188405,-1.401859,-4.544122,0.065000,-0.144467,-1.131779,
34.770897,26.640642,-72.495590,1.479545,-1.045022,0.229966,-2.180499,-1.538950,-4.544122,0.159339,-0.212076,-1.080043,
34.806400,26.755867,-72.547226,1.479545,-1.060915,0.348631,-2.050050,-1.704266,-4.654722,0.139685,-0.200145,-1.064124,
34.837963,27.248556,-72.308922,1.447854,-1.064888,0.384230,-1.970990,-1.716362,-4.812722,0.084654,-0.152421,-1.084023,
34.869522,27.844551,-71.907784,1.483507,-0.957614,0.214144,-2.125157,-1.708298,-4.856172,-0.076509,-0.144467,-1.111881,
34.893192,28.361080,-71.474869,1.638001,-0.850341,0.016369,-2.334666,-1.615560,-4.860122,-0.265188,-0.172306,-1.111881,
34.908974,28.841850,-71.077698,1.760805,-0.846367,0.024280,-2.338619,-1.571207,-4.769272,-0.316288,-0.224007,-1.091982,
34.928699,28.965023,-70.811592,1.701384,-0.957614,0.245788,-2.077721,-1.571207,-4.737672,-0.123679,-0.188214,-1.084023,
34.972095,28.249828,-71.232590,1.447854,-1.188054,0.475207,-1.828682,-1.696202,-4.848272,0.210439,-0.128559,-1.088003,
34.995766,28.126656,-71.820404,1.281475,-1.164215,0.423786,-1.915648,-1.837325,-4.998372,0.363740,-0.128559,-1.103921,
35.035217,28.222015,-71.733025,1.428047,-1.056942,0.107345,-2.255606,-1.897807,-5.065522,0.167200,-0.204122,-1.076064,
35.035217,27.745220,-72.094452,1.455777,-1.160242,-0.126029,-2.480927,-1.938128,-5.097122,-0.221949,-0.275708,-1.056165,
35.086502,27.622047,-72.511482,1.309205,-1.283409,-0.110207,-2.378149,-1.946192,-5.101072,-0.410627,-0.208099,-1.052185,
35.118065,27.749193,-72.539284,1.226016,-1.307247,0.079657,-2.121204,-1.873614,-5.081322,-0.265188,-0.208099,-1.088003,
35.145679,27.582314,-72.682266,1.226016,-1.231758,0.226011,-2.022379,-1.881678,-5.116872,0.045346,-0.096743,-1.103921,
35.185131,27.534636,-72.880844,1.332974,-1.116538,0.170633,-2.144922,-1.885711,-5.108972,0.230093,-0.029134,-1.088003,
35.220638,27.165117,-73.119148,1.432009,-1.156269,0.051969,-2.144922,-1.893775,-5.085272,0.167200,-0.100720,-1.072084,
35.264034,26.875067,-73.627525,1.317128,-1.271489,0.075701,-2.279324,-1.994577,-5.164272,0.025692,-0.200145,-1.052185,
35.311375,27.415436,-73.544121,1.261668,-1.271489,0.079657,-2.220029,-2.079251,-5.263022,-0.123679,-0.196168,-1.088003,
35.350826,27.904152,-73.142982,1.321089,-1.251624,-0.015275,-2.152828,-2.107476,-5.357822,-0.198364,-0.160375,-1.107901,
35.378441,28.468361,-72.757729,1.467661,-1.152296,-0.114162,-2.223982,-2.038930,-5.318322,-0.198364,-0.136513,-1.119840,
35.402111,28.436573,-72.507507,1.582542,-1.013238,-0.102296,-2.346525,-1.913935,-5.184022,-0.218018,-0.168329,-1.076064,
35.437618,27.983618,-72.952339,1.487468,-1.013238,0.142945,-2.322807,-1.869582,-5.124772,-0.178710,-0.212076,-1.044226,
35.477070,28.059111,-73.214470,1.408240,-1.128458,0.332809,-2.050050,-1.990545,-5.223522,0.029622,-0.200145,-1.072084,
35.508629,28.559746,-73.023827,1.412202,-1.199973,0.194366,-1.884024,-2.083283,-5.314372,0.257609,-0.140490,-1.072084,
35.532299,28.806091,-72.670349,1.527082,-1.116538,-0.106252,-2.018426,-2.131669,-5.385472,0.316571,-0.116628,-1.091982,
35.563862,28.806091,-72.781555,1.507275,-1.056942,-0.276338,-2.334666,-2.176022,-5.421022,0.045346,-0.184237,-1.072084,
35.595421,28.587559,-73.111206,1.368626,-1.136404,-0.189317,-2.480927,-2.063123,-5.330172,-0.308426,-0.231961,-1.056165,
35.634872,28.357107,-73.325676,1.297321,-1.259570,-0.189317,-2.314901,-1.982481,-5.270922,-0.434212,-0.208099,-1.084023,
35.666435,28.281614,-73.492493,1.332974,-1.271489,0.111301,-1.955178,-1.970385,-5.243272,-0.198364,-0.100720,-1.091982,
35.705883,28.245855,-73.726822,1.404279,-1.188054,0.301165,-1.808917,-1.921999,-5.235372,0.198647,-0.052996,-1.091982,
35.745335,27.927992,-74.270943,1.404279,-1.184081,0.107345,-2.069815,-1.958288,-5.274872,0.332294,-0.128559,-1.091982,
35.788731,27.443249,-74.596619,1.348819,-1.235731,-0.110207,-2.279324,-2.115540,-5.381522,0.186854,-0.227984,-1.052185,
35.832127,27.367756,-74.576767,1.233939,-1.335059,-0.114162,-2.243747,-2.159894,-5.424972,-0.088302,-0.239915,-1.052185,
35.875523,27.705486,-74.219307,1.329012,-1.331086,-0.058785,-2.125157,-2.038930,-5.361772,-0.261257,-0.156398,-1.095962,
35.911030,28.241882,-74.219307,1.538966,-1.140377,-0.003408,-2.077721,-1.938128,-5.263022,-0.253395,-0.100720,-1.131779,
35.942589,28.480280,-73.996895,1.697422,-0.981453,-0.019230,-2.129110,-1.768780,-5.077372,-0.143333,-0.104697,-1.123820,
35.966263,28.734571,-73.869804,1.729114,-0.941722,0.004502,-2.101439,-1.700234,-5.041822,0.002107,-0.164352,-1.072084,
35.985985,29.020649,-73.687103,1.649886,-0.993372,0.166678,-1.907742,-1.857486,-5.041822,0.135754,-0.188214,-1.052185,
36.013603,29.362352,-73.448799,1.535005,-1.068861,0.309076,-1.773340,-1.950224,-5.191922,0.261540,-0.160375,-1.060145,
36.049107,29.286860,-73.353477,1.376549,-1.156269,0.119212,-1.943319,-1.946192,-5.286722,0.194716,-0.168329,-1.091982,
36.092503,28.563719,-73.925407,1.412202,-1.207920,-0.189317,-2.227935,-1.837325,-5.278822,-0.088302,-0.216053,-1.099942,
36.135899,28.309427,-74.493355,1.412202,-1.152296,-0.256561,-2.303042,-1.692170,-5.144522,-0.387042,-0.267754,-1.091982,
36.171406,28.214069,-74.695915,1.463700,-1.180108,-0.062741,-2.022379,-1.571207,-5.002322,-0.410627,-0.212076,-1.076064,
36.195076,28.476307,-74.755493,1.443893,-1.176135,0.301165,-1.662656,-1.555078,-4.899622,-0.045063,-0.092766,-1.080043,
36.226639,28.833904,-74.497330,1.503314,-1.100646,0.447518,-1.575690,-1.555078,-4.911472,0.344086,-0.029134,-1.095962,
36.258198,29.040516,-74.302719,1.586503,-1.013238,0.245788,-1.812870,-1.579271,-4.966772,0.422702,-0.084812,-1.060145,
36.301594,28.790197,-74.409950,1.630079,-1.037076,-0.027142,-2.081674,-1.619592,-4.990472,0.120031,-0.204122,-1.036266,
36.337101,28.722651,-74.727692,1.550851,-1.120511,-0.058785,-2.050050,-1.680073,-4.990472,-0.237672,-0.224007,-1.032287,
36.360771,29.255074,-74.541016,1.515198,-1.120511,0.059880,-1.884024,-1.587335,-4.911472,-0.363458,-0.156398,-1.080043,
36.392330,29.282887,-74.354347,1.531044,-1.096673,0.095479,-1.844494,-1.478469,-4.856172,-0.214087,-0.068904,-1.107901,
36.423893,29.310699,-74.513214,1.598387,-1.009265,0.059880,-1.903789,-1.381698,-4.773222,0.009968,-0.088789,-1.095962,
36.423893,29.525257,-74.354347,1.737036,-0.985426,0.048013,-1.911695,-1.260735,-4.678422,0.116100,-0.160375,-1.052185,
36.451508,29.127928,-74.529106,1.645924,-1.140377,0.150856,-1.777293,-1.276863,-4.686322,0.159339,-0.176283,-0.996469,
36.487015,28.821983,-75.025566,1.432009,-1.251624,0.226011,-1.777293,-1.385730,-4.789022,0.127892,-0.148444,-1.016368,
36.526466,29.259047,-75.041451,1.404279,-1.140377,0.103390,-1.694280,-1.422019,-4.844322,0.021761,-0.128559,-1.040246,
36.589588,29.084221,-75.101028,1.622156,-1.068861,-0.228872,-2.061909,-1.236542,-4.682372,-0.339873,-0.160375,-1.044226,
36.625092,28.984890,-75.295639,1.602349,-1.092700,-0.023186,-2.129110,-1.119612,-4.571772,-0.241603,-0.204122,-1.024327,
36.664543,29.016676,-75.478340,1.483507,-1.168189,0.281388,-1.876118,-1.103483,-4.563872,0.057138,-0.200145,-1.056165,
36.688213,29.970268,-75.045425,1.574619,-1.203946,0.419830,-1.575690,-1.127676,-4.591522,0.324432,-0.132536,-1.060145,
36.703995,30.808634,-74.167679,1.832110,-0.981453,0.174589,-1.484771,-1.115579,-4.627072,0.257609,-0.084812,-1.044226,
36.715832,30.979486,-73.802284,1.950952,-0.798690,-0.118118,-1.757528,-1.147836,-4.650772,-0.060786,-0.132536,-1.008409,
36.739502,30.371571,-74.084274,1.780612,-0.818556,-0.181406,-2.030285,-1.176061,-4.650772,-0.060786,-0.204122,-0.984530,
36.782898,30.371571,-74.962021,1.416163,-1.128458,-0.050875,-2.042144,-1.155900,-4.698172,-0.332011,-0.204122,-1.008409,
36.822350,29.680216,-75.343300,1.325051,-1.343005,0.115257,-1.824729,-1.103483,-4.686322,-0.324150,-0.108674,-1.036266,
36.846020,29.533205,-75.649124,1.392395,-1.283409,0.115257,-1.654750,-1.079291,-4.658672,-0.037201,-0.033111,-1.056165,
36.889416,29.215340,-75.923172,1.523121,-1.188054,0.087568,-1.753575,-1.059130,-4.634972,0.171131,-0.072881,-1.008409,
36.928867,29.195475,-75.688843,1.657808,-1.092700,0.004502,-1.868212,-1.111547,-4.682372,0.147546,-0.164352,-0.976571,
36.952538,29.747763,-75.247978,1.634040,-1.076807,0.012413,-1.844494,-1.232510,-4.796922,-0.001824,-0.200145,-0.984530,
36.980152,30.252373,-75.136772,1.554812,-1.116538,0.016369,-1.773340,-1.284928,-4.895672,-0.115817,-0.152421,-1.012388,
37.011711,30.216612,-75.533943,1.479545,-1.168189,-0.066697,-1.852400,-1.292992,-4.919372,-0.166918,-0.112651,-1.012388,
37.051163,29.759682,-76.030403,1.471623,-1.215866,-0.217006,-2.034238,-1.159933,-4.773222,-0.178710,-0.116628,-1.012388,
37.086670,29.406059,-76.280624,1.546889,-1.199973,-0.252605,-2.057956,-1.099451,-4.741622,-0.147264,-0.192191,-0.972591,
37.122177,29.322620,-76.280624,1.515198,-1.180108,-0.023186,-1.789152,-1.208318,-4.741622,-0.048994,-0.216053,-0.956672,
37.157681,29.437845,-76.356087,1.463700,-1.239704,0.237877,-1.551972,-1.284928,-4.824572,0.159339,-0.160375,-0.960652,
37.193188,29.604723,-76.276649,1.467661,-1.239704,0.115257,-1.694280,-1.401859,-4.923322,0.241886,-0.112651,-0.988510,
37.228695,29.306726,-76.467293,1.523121,-1.199973,-0.228872,-2.014473,-1.482501,-5.101072,0.080723,-0.128559,-0.984530,
37.260254,29.469631,-76.709564,1.645924,-1.140377,-0.426647,-2.200264,-1.405891,-5.144522,-0.237672,-0.192191,-0.960652,
37.272091,30.296078,-76.201187,1.689500,-1.060915,-0.331715,-2.038191,-1.325249,-5.053672,-0.438143,-0.180260,-0.940754,
37.295761,30.780821,-75.637207,1.669693,-1.048996,-0.003408,-1.690327,-1.357505,-5.010222,-0.276980,-0.096743,-0.944733,
37.319431,31.106632,-75.418762,1.788535,-1.005291,0.194366,-1.551972,-1.353473,-5.057622,0.092515,-0.017203,-0.960652,
37.327320,31.627134,-75.073227,1.946991,-0.886099,0.055924,-1.737763,-1.417987,-5.089222,0.324432,-0.060950,-0.952693,
37.347046,31.857586,-74.751518,1.946991,-0.894045,-0.137895,-1.943319,-1.575239,-5.187972,0.214370,-0.196168,-0.932794,
37.370716,31.801958,-74.767403,1.832110,-1.080780,-0.213050,-1.974943,-1.575239,-5.306472,-0.060786,-0.231961,-0.904936,
37.398331,31.722492,-74.870667,1.574619,-1.255597,-0.248649,-1.907742,-1.611528,-5.342022,-0.280911,-0.168329,-0.924835,
37.433838,31.472176,-75.180466,1.408240,-1.287382,-0.189317,-1.832635,-1.603464,-5.385472,-0.324150,-0.072881,-0.952693,
37.449619,31.742359,-75.240036,1.503314,-1.124485,-0.197228,-1.923554,-1.538950,-5.314372,-0.206226,-0.064927,-0.936774,
37.469345,31.782093,-75.089111,1.701384,-1.072834,-0.264472,-1.974943,-1.397827,-5.199822,-0.084371,-0.132536,-0.920855,
37.496960,31.372843,-75.371101,1.693461,-1.211893,-0.122074,-1.812870,-1.401859,-5.235372,0.076792,-0.156398,-0.869119,
37.528522,31.186098,-75.748413,1.503314,-1.354924,0.004502,-1.678468,-1.587335,-5.428922,0.190785,-0.136513,-0.861160,
37.548244,31.555614,-75.708694,1.396356,-1.307247,-0.086474,-1.749622,-1.724427,-5.582972,0.186854,-0.108674,-0.881058,
37.567970,31.925131,-75.351242,1.499352,-1.160242,-0.323804,-1.749622,-1.760715,-5.673822,-0.021478,-0.160375,-0.896977,
37.591640,31.714546,-75.371101,1.594426,-1.144350,-0.513668,-2.014473,-1.768780,-5.650122,-0.359527,-0.216053,-0.889018,
37.591640,31.531775,-75.688843,1.582542,-1.144350,-0.383137,-2.196311,-1.635720,-5.488172,-0.481382,-0.196168,-0.865139,
37.619259,31.496016,-75.847710,1.511237,-1.259570,-0.074607,-2.010520,-1.555078,-5.472372,-0.253395,-0.080835,-0.857180,
37.646873,31.309269,-76.070122,1.420124,-1.350951,0.048013,-1.690327,-1.615560,-5.531622,0.186854,0.014613,-0.849221,
37.678436,31.285429,-76.225021,1.432009,-1.366844,-0.133940,-1.611267,-1.663945,-5.594822,0.399118,-0.017203,-0.853200,
37.702106,31.082792,-76.368004,1.499352,-1.307247,-0.355448,-1.840541,-1.752651,-5.717272,0.202578,-0.017203,-0.821363,
37.733665,31.126497,-76.562614,1.531044,-1.239704,-0.395003,-2.046097,-1.861518,-5.784422,-0.166918,-0.124582,-0.813403,
37.761280,31.225830,-76.518929,1.459738,-1.267516,-0.319849,-2.054003,-1.845390,-5.752822,-0.379181,-0.196168,-0.837282,
37.792843,31.170204,-76.622192,1.396356,-1.358897,-0.220961,-1.915648,-1.760715,-5.725172,-0.300565,-0.132536,-0.853200,
37.828350,30.987432,-76.876381,1.455777,-1.343005,-0.248649,-1.820776,-1.716362,-5.709372,-0.115817,-0.045042,-0.857180,
37.855965,31.364895,-76.828720,1.586503,-1.275462,-0.272382,-1.895883,-1.603464,-5.582972,0.057138,-0.049019,-0.817383,
37.875690,31.364895,-76.582474,1.685538,-1.160242,-0.165584,-1.915648,-1.575239,-5.610622,0.104308,-0.124582,-0.785545,
37.899361,31.480122,-76.642044,1.562735,-1.180108,-0.165584,-1.797058,-1.728459,-5.744922,0.092515,-0.188214,-0.789525,
37.923031,31.503962,-76.657936,1.459738,-1.279435,-0.042964,-1.666609,-1.760715,-5.808122,0.092515,-0.156398,-0.833302,
