0.030345,0.389049,-0.782578,0.889297,-0.933776,1.804255,-2.208170,-1.341377,-4.587572,-0.005755,-0.033111,-1.135759,
0.034290,0.214224,-1.187691,0.901181,-0.957614,1.831944,-2.188405,-1.397827,-4.627072,-0.025409,-0.021180,-1.127800,
0.038235,0.615527,-1.084427,0.905142,-0.937749,1.820077,-2.164687,-1.216382,-4.504622,-0.060786,-0.060950,-1.139739,
0.030345,0.583741,-0.806408,0.869490,-0.981453,1.721189,-2.287230,-1.143804,-4.413772,-0.076509,-0.096743,-1.111881,
0.026400,0.273823,-0.993078,0.857606,-1.021184,1.646035,-2.378149,-1.264767,-4.508572,-0.064717,-0.132536,-1.115860,
0.030345,0.583741,-1.016908,0.869490,-0.969534,1.693501,-2.287230,-1.357505,-4.646822,-0.001824,-0.104697,-1.127800,
0.026400,0.845978,-0.655483,0.897220,-0.909937,1.760744,-2.192358,-1.357505,-4.666572,0.049276,-0.064927,-1.131779,
0.034290,0.389049,-0.742861,0.913065,-0.941722,1.831944,-2.168640,-1.430083,-4.682372,0.100377,-0.041065,-1.131779,
0.034290,0.194357,-1.199606,0.905142,-0.977480,1.863587,-2.180499,-1.438148,-4.678422,0.029622,-0.033111,-1.123820,
0.038235,0.194357,-1.092370,0.889297,-0.985426,1.843810,-2.192358,-1.208318,-4.520422,-0.107956,-0.092766,-1.131779,
0.034290,0.643340,-0.770663,0.841760,-1.037076,1.725145,-2.291183,-1.208318,-4.445372,-0.198364,-0.132536,-1.107901,
0.038235,0.627447,-0.965276,0.841760,-1.045022,1.638124,-2.358384,-1.139772,-4.587572,-0.182641,-0.144467,-1.095962,
0.038235,0.289717,-1.012936,0.845721,-0.977480,1.689546,-2.279324,-1.309120,-4.725822,-0.041132,-0.108674,-1.103921,
0.034290,0.591687,-0.707115,0.873451,-0.969534,1.744923,-2.212123,-1.401859,-4.710022,0.104308,-0.076858,-1.119840,
0.034290,0.671153,-1.036767,0.861567,-1.056942,1.780522,-2.200264,-1.377666,-4.710022,0.175062,-0.045042,-1.127800,
0.046126,-0.032121,-1.568974,0.825914,-1.052969,1.816121,-2.200264,-1.422019,-4.682372,0.108238,-0.037088,-1.115860,
0.042181,-0.123507,-1.322729,0.857606,-1.005291,1.784477,-2.204217,-1.389762,-4.642872,-0.021478,-0.072881,-1.107901,
0.034290,0.448649,-0.957332,0.889297,-1.005291,1.665812,-2.314901,-1.147836,-4.492772,-0.151194,-0.100720,-1.080043,
0.046126,0.400969,-1.171804,0.873451,-1.029130,1.618346,-2.362337,-1.147836,-4.488822,-0.218018,-0.120605,-1.076064,
0.046126,0.142704,-1.120172,0.901181,-1.021184,1.709323,-2.239794,-1.333313,-4.682372,-0.127610,-0.084812,-1.080043,
0.034290,0.583741,-0.750804,0.924949,-0.957614,1.776567,-2.239794,-1.345409,-4.757422,0.013899,-0.041065,-1.088003,
0.038235,0.691020,-1.032795,0.913065,-0.965560,1.851721,-2.176546,-1.252671,-4.642872,0.139685,-0.005272,-1.099942,
0.050071,0.095025,-1.422021,0.913065,-1.013238,1.903142,-2.129110,-1.305088,-4.595472,0.143616,-0.013226,-1.091982,
0.046126,0.138731,-1.104285,0.936834,-1.005291,1.835899,-2.077721,-1.280896,-4.575722,0.049276,-0.076858,-1.095962,
0.046126,0.631420,-1.104285,0.940795,-0.985426,1.677679,-2.121204,-1.119612,-4.469072,-0.076509,-0.120605,-1.072084,
0.046126,0.436729,-0.877899,0.917027,-1.037076,1.618346,-2.271418,-1.204286,-4.528322,-0.166918,-0.136513,-1.060145,
0.046126,0.249984,-1.120172,0.948718,-1.017211,1.713279,-2.326760,-1.361538,-4.686322,-0.131540,-0.112651,-1.048206,
0.038235,0.647313,-1.008965,0.964563,-0.957614,1.796344,-2.216076,-1.305088,-4.686322,-0.048994,-0.068904,-1.048206,
0.042181,0.631420,-0.746832,0.956641,-0.969534,1.796344,-2.140969,-1.204286,-4.563872,0.076792,-0.017203,-1.048206,
0.042181,0.118865,-1.040738,0.932872,-1.013238,1.879410,-2.085627,-1.228478,-4.528322,0.096446,-0.017203,-1.052185,
0.050071,0.158598,-1.358474,0.917027,-1.013238,1.907098,-2.034238,-1.208318,-4.516472,0.045346,-0.084812,-1.064124,
0.046126,0.544008,-1.104285,0.932872,-0.993372,1.851721,-2.065862,-1.095419,-4.457222,-0.025409,-0.128559,-1.044226,
0.042181,0.246010,-1.088399,0.956641,-1.017211,1.630213,-2.318854,-1.236542,-4.575722,-0.080440,-0.084812,-1.024327,
0.046126,0.611554,-1.008965,0.976448,-0.981453,1.713279,-2.200264,-1.172029,-4.567822,-0.041132,-0.084812,-1.020348,
0.046126,0.694993,-0.711087,0.988332,-0.973507,1.808210,-2.117251,-1.091387,-4.484872,-0.041132,-0.041065,-1.020348,
0.046126,0.182437,-0.953361,0.964563,-1.005291,1.867543,-2.097486,-1.163965,-4.480922,0.057138,-0.001295,-1.024327,
0.046126,0.162571,-1.338616,0.940795,-1.021184,1.883365,-2.081674,-1.188157,-4.508572,0.072861,-0.001295,-1.044226,
0.042181,0.615527,-1.080455,0.972486,-0.997345,1.847765,-2.073768,-1.055098,-4.421672,0.013899,-0.072881,-1.040246,
0.046126,0.444675,-0.842153,0.960602,-1.029130,1.725145,-2.200264,-1.063162,-4.401922,-0.072578,-0.132536,-1.040246,
0.054016,0.202304,-1.116200,0.976448,-1.029130,1.653946,-2.267465,-1.147836,-4.469072,-0.115817,-0.136513,-1.040246,
0.050071,0.643340,-1.032795,1.012100,-0.981453,1.752833,-2.148875,-1.083323,-4.461172,-0.052924,-0.076858,-1.024327,
0.046126,0.679100,-0.707115,1.000216,-0.973507,1.835899,-2.065862,-1.043002,-4.405872,0.037484,-0.037088,-1.012388,
0.050071,0.095025,-1.032795,0.992293,-1.013238,1.891276,-2.030285,-1.172029,-4.465122,0.116100,-0.021180,-1.016368,
0.054016,0.130784,-1.398191,0.980409,-1.013238,1.907098,-2.018426,-1.123644,-4.465122,0.076792,-0.033111,-1.016368,
0.054016,0.464542,-1.151946,0.964563,-1.029130,1.835899,-2.073768,-0.897846,-4.291322,-0.029340,-0.088789,-1.012388,
0.057961,0.166544,-1.048682,0.972486,-1.072834,1.693501,-2.243747,-0.926071,-4.287372,-0.127610,-0.140490,-1.000449,
0.061906,0.067212,-1.318757,1.012100,-1.021184,1.649991,-2.271418,-1.055098,-4.397972,-0.159056,-0.152421,-1.008409,
0.054016,0.067212,-1.084427,1.020023,-0.973507,1.737012,-2.140969,-0.998649,-4.390072,-0.052924,-0.088789,-1.008409,
0.050071,0.623474,-0.766691,0.996255,-1.005291,1.792389,-2.073768,-0.998649,-4.354522,0.084654,-0.017203,-1.000449,
0.057961,0.524141,-1.171804,1.016062,-1.021184,1.883365,-2.006567,-0.982520,-4.354522,0.182924,0.018590,-0.988510,
0.061906,-0.012254,-1.398191,1.051714,-0.981453,1.926875,-1.959131,-1.123644,-4.437472,0.131823,-0.017203,-0.984530,
0.054016,0.261903,-0.993078,1.051714,-0.981453,1.820077,-2.061909,-1.067194,-4.405872,-0.017547,-0.096743,-1.004429,
0.057961,0.667180,-0.877899,1.063598,-1.041049,1.673723,-2.212123,-0.881718,-4.247872,-0.162987,-0.124582,-0.988510,
0.057961,0.400969,-1.064568,1.027946,-1.017211,1.638124,-2.223982,-0.942199,-4.279472,-0.206226,-0.120605,-0.980551,
0.054016,0.420835,-0.806408,1.039830,-0.973507,1.713279,-2.117251,-1.038970,-4.397972,-0.080440,-0.076858,-0.988510,
0.054016,0.845978,-0.635625,1.043791,-0.973507,1.784477,-2.050050,-1.006713,-4.401922,0.096446,-0.037088,-0.996469,
0.057961,0.639367,-1.036767,1.012100,-1.029130,1.863587,-2.010520,-1.043002,-4.390072,0.230093,-0.013226,-1.004429,
0.054016,0.186411,-1.227408,1.008139,-1.076807,1.855677,-2.010520,-1.147836,-4.429572,0.190785,-0.037088,-0.996469,
0.054016,0.385076,-0.921587,1.020023,-1.052969,1.740967,-2.010520,-1.071226,-4.374272,0.029622,-0.120605,-0.992490,
0.050071,0.675127,-0.826266,1.035869,-1.045022,1.614391,-2.113298,-0.946231,-4.279472,-0.135471,-0.164352,-0.976571,
0.054016,0.496328,-0.937474,1.023984,-1.088727,1.578791,-2.247700,-1.038970,-4.366372,-0.198364,-0.156398,-0.976571,
0.050071,0.528114,-0.937474,1.016062,-1.084754,1.673723,-2.239794,-1.123644,-4.445372,-0.104025,-0.104697,-0.980551,
0.046126,0.885711,-0.719030,1.020023,-1.033103,1.780522,-2.109345,-1.071226,-4.441422,0.053207,-0.056973,-0.984530,
0.050071,0.671153,-0.587964,1.016062,-1.056942,1.851721,-2.046097,-1.071226,-4.394022,0.206508,-0.017203,-0.992490,
0.050071,0.198331,-0.993078,0.992293,-1.108592,1.839854,-2.018426,-1.155900,-4.413772,0.202578,-0.025157,-0.984530,
0.046126,0.396996,-1.207550,0.984370,-1.100646,1.740967,-1.998661,-1.143804,-4.413772,0.065000,-0.084812,-0.972591,
0.046126,0.746646,-0.885842,1.000216,-1.084754,1.740967,-2.085627,-1.067194,-4.390072,-0.104025,-0.124582,-0.944733,
0.046126,0.536061,-0.790521,0.968525,-1.144350,1.606480,-2.239794,-1.159933,-4.492772,-0.186572,-0.124582,-0.944733,
0.042181,0.532088,-0.937474,0.976448,-1.116538,1.551103,-2.251653,-1.240575,-4.571772,-0.104025,-0.076858,-0.956672,
0.042181,0.889685,-0.723002,1.016062,-1.052969,1.669768,-2.093533,-1.184125,-4.532272,0.041415,-0.037088,-0.964632,
0.038235,0.651287,-0.583993,1.000216,-1.084754,1.796344,-2.006567,-1.167997,-4.445372,0.175062,-0.021180,-0.988510,
0.038235,0.182437,-1.012936,0.992293,-1.120511,1.867543,-1.978896,-1.260735,-4.480922,0.163270,-0.045042,-1.008409,
0.046126,0.436729,-1.199606,1.016062,-1.108592,1.859632,-1.967037,-1.232510,-4.496722,0.053207,-0.112651,-1.012388,
0.042181,0.750619,-0.858040,1.023984,-1.096673,1.756789,-2.046097,-1.176061,-4.480922,-0.072578,-0.156398,-0.984530,
0.042181,0.496328,-0.810380,0.996255,-1.152296,1.622302,-2.196311,-1.284928,-4.579672,-0.143333,-0.152421,-0.972591,
0.046126,0.512221,-0.977191,1.000216,-1.124485,1.598569,-2.188405,-1.349441,-4.638922,-0.084371,-0.152421,-0.968612,
0.042181,0.873792,-0.750804,1.027946,-1.084754,1.705367,-2.057956,-1.256703,-4.563872,0.021761,-0.108674,-0.976571,
0.038235,0.611554,-0.619738,1.031907,-1.100646,1.796344,-1.990755,-1.216382,-4.473022,0.151477,-0.064927,-0.992490,
0.042181,0.130784,-1.032795,1.031907,-1.128458,1.863587,-1.955178,-1.317184,-4.496722,0.151477,-0.041065,-1.000449,
0.046126,0.361236,-1.223436,1.039830,-1.132431,1.851721,-1.947272,-1.301056,-4.512522,0.167200,-0.068904,-1.000449,
0.038235,0.706913,-0.862012,1.043791,-1.116538,1.748878,-2.046097,-1.236542,-4.492772,0.072861,-0.128559,-1.000449,
0.034290,0.460568,-0.774634,1.031907,-1.152296,1.602525,-2.192358,-1.305088,-4.552022,-0.052924,-0.152421,-0.980551,
0.034290,0.416862,-0.981163,1.047753,-1.112565,1.594614,-2.164687,-1.345409,-4.587572,-0.131540,-0.136513,-0.972591,
0.038235,0.806246,-0.798464,1.079444,-1.068861,1.733056,-2.026332,-1.256703,-4.536222,-0.076509,-0.072881,-0.956672,
0.038235,0.579767,-0.623710,1.051714,-1.092700,1.804255,-1.967037,-1.236542,-4.469072,0.033553,-0.017203,-0.956672,
0.042181,0.031452,-1.084427,1.047753,-1.124485,1.839854,-1.955178,-1.373634,-4.469072,0.163270,0.010636,-0.960652,
0.042181,0.031452,-1.302870,1.063598,-1.116538,1.855677,-1.923554,-1.337345,-4.520422,0.167200,-0.037088,-0.968612,
0.038235,0.329450,-0.850097,1.079444,-1.116538,1.744923,-2.030285,-1.337345,-4.524372,0.057138,-0.124582,-0.980551,
0.042181,0.718833,-0.802436,1.059637,-1.152296,1.555058,-2.208170,-1.220414,-4.453272,-0.076509,-0.152421,-0.968612,
0.050071,0.333423,-1.052653,1.095290,-1.112565,1.566925,-2.133063,-1.313152,-4.516472,-0.147264,-0.140490,-0.972591,
0.042181,0.357263,-0.754776,1.119058,-1.072834,1.713279,-1.990755,-1.333313,-4.571772,-0.088302,-0.088789,-0.964632,
0.042181,0.845978,-0.639597,1.119058,-1.124485,1.776567,-1.931460,-1.192189,-4.469072,0.045346,-0.017203,-0.948713,
0.042181,0.448649,-1.227408,1.083405,-1.124485,1.847765,-1.895883,-1.196221,-4.409822,0.202578,0.006659,-0.948713,
0.050071,-0.103640,-1.358474,1.075483,-1.144350,1.851721,-1.868212,-1.353473,-4.492772,0.206508,-0.056973,-0.960652,
0.050071,0.321503,-0.881870,1.087367,-1.112565,1.697456,-1.998661,-1.276863,-4.449322,0.076792,-0.152421,-0.972591,
0.050071,0.599634,-0.933502,1.079444,-1.140377,1.531325,-1.998661,-1.151868,-4.370322,-0.092232,-0.180260,-0.956672,
0.050071,0.198331,-1.104285,1.079444,-1.156269,1.539237,-2.172593,-1.284928,-4.480922,-0.190502,-0.164352,-0.956672,
0.038235,0.393022,-0.715059,1.115097,-1.096673,1.665812,-2.133063,-1.321217,-4.508572,-0.092232,-0.108674,-0.968612,
0.038235,0.818165,-0.703144,1.119058,-1.092700,1.756789,-1.990755,-1.180093,-4.386122,0.096446,-0.033111,-0.968612,
0.046126,0.325476,-1.279040,1.091328,-1.140377,1.831944,-1.915648,-1.228478,-4.350572,0.261540,0.014613,-0.948713,
0.046126,-0.063907,-1.279040,1.099251,-1.144350,1.820077,-1.880071,-1.365570,-4.429572,0.253678,-0.025157,-0.944733,
0.042181,0.416862,-1.275069,1.103212,-1.140377,1.646035,-1.903789,-1.248639,-4.366372,0.104308,-0.124582,-0.960652,
0.042181,0.551954,-0.854068,1.103212,-1.160242,1.499681,-2.046097,-1.184125,-4.326872,-0.092232,-0.168329,-0.952693,
0.046126,0.210250,-0.981163,1.095290,-1.164215,1.507593,-2.172593,-1.353473,-4.480922,-0.210156,-0.156398,-0.968612,
0.042181,0.544008,-1.032795,1.111135,-1.116538,1.507593,-2.121204,-1.337345,-4.488822,-0.139402,-0.084812,-0.972591,
0.046126,0.885711,-0.603851,1.111135,-1.116538,1.586702,-2.018426,-1.172029,-4.354522,0.037484,-0.021180,-0.960652,
0.046126,0.357263,-0.671370,1.095290,-1.172162,1.693501,-1.939366,-1.176061,-4.295272,0.230093,0.002682,-0.956672,
0.046126,0.051319,-1.211521,1.115097,-1.164215,1.784477,-1.899836,-1.256703,-4.326872,0.265470,-0.037088,-0.952693,
0.042181,0.488382,-1.163861,1.126981,-1.148323,1.752833,-1.935413,-1.172029,-4.275522,0.147546,-0.128559,-0.960652,
0.046126,0.579767,-0.810380,1.095290,-1.184081,1.602525,-2.065862,-1.159933,-4.295272,-0.052924,-0.176283,-0.944733,
0.046126,0.329450,-0.901729,1.103212,-1.180108,1.471993,-2.172593,-1.305088,-4.453272,-0.202295,-0.176283,-0.948713,
0.046126,0.615527,-0.917615,1.119058,-1.112565,1.483860,-2.117251,-1.280896,-4.453272,-0.166918,-0.108674,-0.956672,
0.042181,0.889685,-0.576049,1.107174,-1.128458,1.586702,-1.998661,-1.147836,-4.311072,-0.013616,-0.041065,-0.960652,
0.042181,0.424809,-0.651512,1.079444,-1.199973,1.701412,-1.911695,-1.119612,-4.220222,0.182924,-0.013226,-0.964632,
0.038235,0.154624,-1.112229,1.099251,-1.192027,1.788433,-1.840541,-1.176061,-4.232072,0.253678,-0.045042,-0.952693,
0.038235,0.599634,-1.052653,1.123019,-1.160242,1.768656,-1.816823,-1.103483,-4.200472,0.186854,-0.108674,-0.940754,
0.034290,0.706913,-0.687257,1.123019,-1.172162,1.681635,-1.872165,-1.087355,-4.224172,0.025692,-0.136513,-0.920855,
0.034290,0.373156,-0.814351,1.107174,-1.188054,1.594614,-2.002614,-1.276863,-4.405872,-0.119748,-0.132536,-0.936774,
0.034290,0.659233,-0.881870,1.130942,-1.136404,1.618346,-1.951225,-1.280896,-4.413772,-0.131540,-0.132536,-0.940754,
0.030345,0.949284,-0.512502,1.130942,-1.144350,1.705367,-1.891930,-1.135740,-4.271572,-0.045063,-0.076858,-0.940754,
0.030345,0.381102,-0.627681,1.087367,-1.207920,1.764700,-1.852400,-1.123644,-4.200472,0.108238,-0.005272,-0.940754,
0.038235,0.106945,-1.167833,1.099251,-1.199973,1.839854,-1.793105,-1.192189,-4.224172,0.108238,0.022567,-0.948713,
0.034290,0.615527,-1.052653,1.107174,-1.176135,1.827988,-1.801011,-1.095419,-4.224172,0.167200,-0.033111,-0.940754,
0.034290,0.639367,-0.671370,1.083405,-1.203946,1.661857,-1.951225,-1.107515,-4.192572,0.131823,-0.108674,-0.936774,
0.034290,0.249984,-0.897757,1.083405,-1.215866,1.511548,-2.089580,-1.305088,-4.236022,0.033553,-0.124582,-0.900957,
0.042181,0.249984,-1.008965,1.099251,-1.172162,1.543192,-2.014473,-1.284928,-4.417722,-0.068648,-0.120605,-0.896977,
0.038235,0.520168,-0.667398,1.103212,-1.160242,1.626258,-1.939366,-1.284928,-4.421672,-0.088302,-0.092766,-0.912896,
0.042181,0.718833,-0.850097,1.087367,-1.196000,1.689546,-1.891930,-1.167997,-4.311072,-0.037201,-0.037088,-0.920855,
0.046126,0.091051,-1.358474,1.103212,-1.196000,1.788433,-1.824729,-1.200254,-4.287372,0.072861,-0.005272,-0.928815,
0.046126,-0.051987,-1.147974,1.111135,-1.156269,1.768656,-1.832635,-1.224446,-4.303172,0.108238,-0.045042,-0.932794,
0.042181,0.242037,-1.271097,1.051714,-1.192027,1.479904,-2.097486,-1.167997,-4.334772,-0.025409,-0.144467,-0.904936,
0.046126,-0.143373,-1.235351,1.051714,-1.219839,1.515504,-2.097486,-1.349441,-4.500672,-0.104025,-0.120605,-0.900957,
0.046126,0.385076,-0.786549,1.119058,-1.140377,1.582747,-2.010520,-1.272831,-4.469072,-0.076509,-0.064927,-0.904936,
0.042181,0.559901,-1.036767,1.154711,-1.120511,1.653946,-1.943319,-1.176061,-4.366372,0.009968,-0.001295,-0.896977,
0.046126,-0.087747,-1.493512,1.150749,-1.168189,1.740967,-1.899836,-1.260735,-4.370322,0.131823,0.034498,-0.885038,
0.046126,-0.127480,-1.215493,1.158672,-1.184081,1.693501,-1.836588,-1.276863,-4.366372,0.167200,-0.017203,-0.896977,
0.042181,0.377129,-0.949389,1.158672,-1.172162,1.531325,-1.876118,-1.159933,-4.318972,0.084654,-0.108674,-0.900957,
0.057961,0.222170,-1.187691,1.154711,-1.196000,1.432438,-2.018426,-1.240575,-4.421672,-0.068648,-0.140490,-0.881058,
0.057961,0.023505,-1.187691,1.178479,-1.164215,1.491771,-2.097486,-1.426051,-4.587572,-0.174779,-0.120605,-0.877078,
0.046126,0.575794,-1.016908,1.214132,-1.080780,1.582747,-2.006567,-1.309120,-4.516472,-0.119748,-0.060950,-0.877078,
0.050071,0.635394,-0.603851,1.182440,-1.100646,1.677679,-1.915648,-1.192189,-4.401922,0.009968,-0.009249,-0.873099,
0.057961,-0.044041,-0.949389,1.138865,-1.172162,1.677679,-1.852400,-1.260735,-4.409822,0.171131,-0.001295,-0.877078,
0.050071,-0.016228,-1.394220,1.134904,-1.192027,1.748878,-1.808917,-1.256703,-4.382172,0.230093,-0.060950,-0.885038,
0.057961,0.448649,-1.088399,1.146788,-1.176135,1.681635,-1.868212,-1.143804,-4.338722,0.143616,-0.132536,-0.889018,
0.065851,0.186411,-0.897757,1.146788,-1.192027,1.507593,-2.022379,-1.252671,-4.465122,-0.037201,-0.172306,-0.881058,
0.057961,0.035425,-1.171804,1.170556,-1.148323,1.396839,-2.101439,-1.422019,-4.634972,-0.194433,-0.164352,-0.892997,
0.054016,0.611554,-0.965276,1.198286,-1.092700,1.460127,-2.002614,-1.301056,-4.536222,-0.190502,-0.088789,-0.896977,
0.054016,0.627447,-0.583993,1.170556,-1.132431,1.555058,-1.947272,-1.180093,-4.394022,-0.056855,-0.005272,-0.892997,
0.057961,-0.008281,-0.957332,1.138865,-1.192027,1.638124,-1.891930,-1.212350,-4.358472,0.147546,0.022567,-0.889018,
0.054016,0.051319,-1.342587,1.138865,-1.180108,1.701412,-1.828682,-1.196221,-4.334772,0.253678,-0.025157,-0.889018,
0.054016,0.464542,-1.040738,1.150749,-1.168189,1.626258,-1.884024,-1.119612,-4.303172,0.214370,-0.100720,-0.885038,
0.054016,0.246010,-0.862012,1.146788,-1.196000,1.471993,-2.042144,-1.232510,-4.441422,0.068930,-0.132536,-0.869119,
0.061906,0.134758,-1.072512,1.166595,-1.156269,1.365195,-2.117251,-1.413955,-4.599422,-0.100094,-0.144467,-0.889018,
0.057961,0.627447,-0.881870,1.194325,-1.108592,1.420571,-2.018426,-1.301056,-4.516472,-0.166918,-0.096743,-0.896977,
0.054016,0.603607,-0.576049,1.186402,-1.136404,1.499681,-1.970990,-1.184125,-4.401922,-0.131540,-0.021180,-0.892997,
0.057961,0.027479,-0.937474,1.162633,-1.184081,1.582747,-1.927507,-1.180093,-4.354522,0.025692,0.022567,-0.881058,
0.061906,0.091051,-1.275069,1.146788,-1.192027,1.653946,-1.832635,-1.135740,-4.303172,0.159339,-0.025157,-0.857180,
0.061906,0.464542,-1.004993,1.142826,-1.184081,1.626258,-1.864259,-1.075258,-4.342672,0.186854,-0.112651,-0.849221,
0.057961,0.265877,-0.846125,1.138865,-1.188054,1.499681,-2.002614,-1.228478,-4.342672,0.127892,-0.144467,-0.837282,
0.069796,0.194357,-1.028823,1.146788,-1.164215,1.388927,-2.069815,-1.401859,-4.520422,0.013899,-0.144467,-0.837282,
0.069796,0.706913,-0.818323,1.170556,-1.116538,1.424527,-1.986802,-1.288960,-4.634972,-0.045063,-0.144467,-0.849221,
0.061906,0.655260,-0.504559,1.174518,-1.148323,1.475948,-1.943319,-1.176061,-4.524372,-0.064717,-0.108674,-0.849221,
0.057961,0.655260,-0.877899,1.162633,-1.203946,1.551103,-1.923554,-1.184125,-4.409822,-0.009686,-0.052996,-0.857180,
0.061906,0.079132,-1.183719,1.142826,-1.203946,1.622302,-1.868212,-1.123644,-4.382172,0.045346,-0.009249,-0.857180,
0.057961,0.218197,-0.846125,1.126981,-1.203946,1.566925,-1.907742,-1.123644,-4.334772,0.045346,-0.021180,-0.829322,
0.057961,0.619500,-0.707115,1.119058,-1.211893,1.452216,-2.022379,-1.038970,-4.311072,0.076792,-0.080835,-0.817383,
0.057961,0.369182,-0.929531,1.134904,-1.211893,1.396839,-2.034238,-1.176061,-4.469072,0.072861,-0.092766,-0.789525,
0.054016,0.321503,-0.687257,1.162633,-1.164215,1.464082,-1.923554,-1.345409,-4.607322,0.045346,-0.084812,-0.805444,
0.046126,0.834059,-0.409238,1.150749,-1.116538,1.503637,-1.903789,-1.216382,-4.504622,0.045346,-0.052996,-0.813403,
0.050071,0.694993,-0.854068,1.130942,-1.172162,1.566925,-1.876118,-1.143804,-4.417722,0.037484,-0.013226,-0.813403,
0.054016,0.106945,-1.112229,1.126981,-1.231758,1.626258,-1.876118,-1.192189,-4.394022,0.041415,-0.013226,-0.833302,
0.057961,0.325476,-0.742861,1.126981,-1.227785,1.547148,-1.824729,-1.111547,-4.322922,0.013899,-0.045042,-0.833302,
0.057961,0.679100,-0.691229,1.115097,-1.227785,1.440349,-1.903789,-1.022841,-4.307122,-0.021478,-0.100720,-0.813403,
0.057961,0.349316,-0.933502,1.115097,-1.247651,1.416616,-2.026332,-1.184125,-4.524372,-0.056855,-0.116628,-0.789525,
0.057961,0.353289,-0.635625,1.146788,-1.188054,1.499681,-2.018426,-1.349441,-4.666572,-0.064717,-0.104697,-0.789525,
0.050071,0.861872,-0.409238,1.166595,-1.116538,1.559014,-1.899836,-1.204286,-4.528322,0.013899,-0.056973,-0.789525,
0.054016,0.619500,-0.889814,1.134904,-1.172162,1.622302,-1.864259,-1.123644,-4.429572,0.084654,-0.017203,-0.789525,
0.057961,0.075158,-0.889814,1.119058,-1.207920,1.669768,-1.816823,-1.159933,-4.417722,0.135754,-0.025157,-0.793505,
0.050071,0.301636,-1.104285,1.119058,-1.196000,1.570881,-1.769387,-1.091387,-4.370322,0.104308,-0.068904,-0.785545,
0.050071,0.472488,-0.806408,1.083405,-1.235731,1.452216,-1.876118,-1.034938,-4.362422,0.006038,-0.120605,-0.789525,
0.054016,0.146678,-0.873927,1.083405,-1.255597,1.452216,-2.002614,-1.188157,-4.559922,-0.107956,-0.116628,-0.769627,
0.050071,0.293690,-1.036767,1.150749,-1.168189,1.432438,-1.986802,-1.297024,-4.674472,-0.162987,-0.092766,-0.785545,
0.050071,0.770486,-0.687257,1.194325,-1.096673,1.523414,-1.876118,-1.163965,-4.563872,-0.104025,-0.037088,-0.793505,
0.050071,0.468515,-0.544276,1.158672,-1.156269,1.606480,-1.816823,-1.103483,-4.473022,0.006038,0.010636,-0.797485,
0.050071,0.055292,-0.997050,1.126981,-1.188054,1.705367,-1.749622,-1.095419,-4.417722,0.135754,0.018590,-0.797485,
0.046126,0.357263,-1.088399,1.130942,-1.168189,1.744923,-1.694280,-0.982520,-4.338722,0.182924,-0.033111,-0.781566,
0.054016,0.480435,-0.782578,1.130942,-1.192027,1.634169,-1.808917,-0.950263,-4.350572,0.116100,-0.104697,-0.785545,
0.057961,0.178464,-0.873927,1.134904,-1.215866,1.515504,-1.927507,-1.131708,-4.552022,-0.029340,-0.116628,-0.777586,
0.054016,0.396996,-0.957332,1.158672,-1.152296,1.468037,-1.927507,-1.232510,-4.646822,-0.170848,-0.100720,-0.773606,
0.054016,0.782406,-0.580021,1.186402,-1.096673,1.531325,-1.828682,-1.103483,-4.532272,-0.178710,-0.041065,-0.753708,
0.054016,0.385076,-0.532361,1.162633,-1.156269,1.618346,-1.781246,-1.067194,-4.457222,-0.107956,0.022567,-0.741769,
0.054016,-0.004308,-1.020880,1.154711,-1.188054,1.725145,-1.733810,-1.034938,-4.401922,0.017830,0.026544,-0.745748,
0.054016,0.313556,-1.088399,1.162633,-1.176135,1.768656,-1.706139,-0.909942,-4.330822,0.120031,-0.033111,-0.741769,
0.050071,0.400969,-0.814351,1.166595,-1.188054,1.653946,-1.801011,-0.897846,-4.366372,0.143616,-0.108674,-0.737789,
0.057961,0.102971,-0.925559,1.150749,-1.199973,1.531325,-1.927507,-1.067194,-4.366372,0.080723,-0.116628,-0.725850,
0.057961,0.325476,-1.008965,1.146788,-1.152296,1.471993,-1.927507,-1.176061,-4.552022,-0.041132,-0.104697,-0.737789,
0.050071,0.679100,-0.655483,1.170556,-1.112565,1.523414,-1.840541,-1.079291,-4.646822,-0.111886,-0.056973,-0.725850,
0.046126,0.285743,-0.635625,1.166595,-1.152296,1.590658,-1.801011,-1.051066,-4.555972,-0.131540,-0.001295,-0.721870,
0.050071,-0.032121,-1.088399,1.158672,-1.188054,1.669768,-1.769387,-1.022841,-4.492772,-0.076509,0.018590,-0.729830,
0.050071,0.313556,-1.092370,1.150749,-1.188054,1.677679,-1.757528,-0.889782,-4.421672,-0.013616,-0.009249,-0.705951,
0.050071,0.353289,-0.802436,1.138865,-1.196000,1.566925,-1.856353,-0.885750,-4.354522,0.041415,-0.052996,-0.705951,
0.050071,0.011586,-0.965276,1.134904,-1.215866,1.468037,-1.970990,-1.075258,-4.417722,0.065000,-0.064927,-0.682073,
0.057961,0.011586,-1.044710,1.134904,-1.176135,1.460127,-1.943319,-1.151868,-4.631022,0.037484,-0.064927,-0.686053,
0.050071,0.293690,-0.647540,1.162633,-1.132431,1.519459,-1.880071,-1.151868,-4.717922,0.013899,-0.064927,-0.705951,
