31.188745,40.467728,-57.907539,1.836071,-1.192027,1.313773,-2.030285,-1.167997,-5.227472,-0.218018,-0.132536,-0.869119,
31.137459,40.610764,-57.939312,1.780612,-1.192027,1.155553,-2.366290,-1.111547,-5.101072,-0.080440,-0.112651,-0.892997,
31.101954,40.292900,-57.990944,1.744959,-1.327113,1.044799,-2.374196,-1.055098,-5.014172,0.002107,-0.092766,-0.896977,
31.054611,40.360447,-57.740726,1.776650,-1.378763,1.191152,-2.054003,-0.974456,-5.018122,0.061069,-0.104697,-0.892997,
31.003325,40.467728,-57.704983,1.780612,-1.311220,1.274218,-2.073768,-0.958328,-5.093172,0.178993,-0.100720,-0.881058,
30.967819,40.090263,-58.062435,1.681577,-1.354924,1.048754,-2.441397,-1.184125,-5.302522,0.131823,-0.128559,-0.908916,
30.932314,39.740612,-57.971085,1.669693,-1.505902,0.918223,-2.433491,-1.430083,-5.436822,-0.096163,-0.196168,-0.928815,
30.881027,40.018742,-57.597748,1.693461,-1.466171,1.104131,-2.105392,-1.417987,-5.409172,-0.292703,-0.208099,-0.912896,
30.837631,40.058475,-57.716896,1.673654,-1.346978,1.183241,-2.148875,-1.288960,-5.274872,-0.269118,-0.160375,-0.924835,
30.802126,39.593601,-58.018745,1.622156,-1.362870,1.009200,-2.476974,-1.200254,-5.160322,-0.119748,-0.076858,-0.916875,
30.766619,39.450562,-58.018745,1.622156,-1.509875,0.918223,-2.437444,-1.143804,-5.112922,-0.029340,-0.037088,-0.912896,
30.723223,39.744587,-57.832077,1.657808,-1.482064,1.135775,-2.073768,-1.075258,-5.124772,0.108238,-0.025157,-0.881058,
30.664047,40.014771,-57.395191,1.772689,-1.323140,1.254441,-2.105392,-1.131708,-5.227472,0.230093,-0.033111,-0.885038,
30.620651,39.708824,-57.260151,1.800419,-1.319166,1.036888,-2.465115,-1.329281,-5.345972,0.178993,-0.092766,-0.912896,
30.596979,39.430695,-57.538170,1.737036,-1.454252,0.918223,-2.465115,-1.482501,-5.464472,-0.123679,-0.164352,-0.924835,
30.553583,39.764454,-57.434906,1.744959,-1.410548,1.104131,-2.125157,-1.446212,-5.413122,-0.359527,-0.184237,-0.924835,
30.498352,40.165756,-56.882839,1.808342,-1.259570,1.195108,-2.152828,-1.236542,-5.203772,-0.308426,-0.124582,-0.916875,
30.454956,40.018742,-56.612766,1.792496,-1.295328,1.013155,-2.433491,-1.107515,-5.203772,-0.151194,-0.076858,-0.908916,
30.419451,39.593601,-56.839153,1.669693,-1.474117,0.989422,-2.314901,-1.047034,-5.065522,0.002107,-0.056973,-0.908916,
30.372108,39.772400,-56.890785,1.685538,-1.442333,1.210930,-1.970990,-1.006713,-5.018122,0.127892,-0.064927,-0.889018,
30.316877,39.911465,-56.525387,1.800419,-1.279435,1.278173,-2.061909,-1.047034,-5.033922,0.281194,-0.092766,-0.885038,
30.277428,39.629360,-56.509499,1.832110,-1.307247,1.068532,-2.433491,-1.208318,-5.065522,0.194716,-0.140490,-0.900957,
30.237976,39.700878,-56.624680,1.824187,-1.406575,0.961734,-2.433491,-1.357505,-5.211672,-0.139402,-0.212076,-0.932794,
30.182745,40.090263,-56.231480,1.804380,-1.374790,1.112043,-2.382102,-1.276863,-5.310422,-0.367388,-0.200145,-0.940754,
30.123568,40.439915,-55.746933,1.784573,-1.267516,1.199064,-2.065862,-1.107515,-5.239322,-0.335942,-0.132536,-0.924835,
30.123568,40.690231,-55.314018,1.847956,-1.203946,1.119954,-2.101439,-0.990584,-5.065522,-0.131540,-0.060950,-0.920855,
30.068336,40.722019,-55.043941,1.847956,-1.291355,1.076443,-2.310948,-0.889782,-4.887772,0.029622,-0.037088,-0.908916,
30.017050,40.642551,-54.916847,1.840033,-1.307247,1.234663,-2.227935,-0.833332,-4.808772,0.190785,-0.041065,-0.920855,
29.965763,40.324688,-54.920822,1.836071,-1.279435,1.282129,-1.943319,-0.913975,-4.824572,0.190785,-0.049019,-0.908916,
29.914478,39.732666,-55.278275,1.748921,-1.426440,1.032933,-2.057956,-1.107515,-4.927272,0.316571,-0.112651,-0.920855,
29.875027,39.518108,-55.683388,1.677615,-1.561525,0.961734,-2.417679,-1.236542,-5.073422,0.202578,-0.180260,-0.952693,
29.835575,39.986958,-55.425228,1.713268,-1.462198,1.187197,-2.322807,-1.176061,-5.172172,-0.147264,-0.172306,-0.960652,
29.784290,40.368393,-54.805641,1.756843,-1.279435,1.301906,-1.951225,-0.938167,-5.061572,-0.410627,-0.172306,-0.940754,
29.725113,40.257141,-54.511734,1.784573,-1.279435,1.151597,-1.994708,-0.788979,-4.820622,-0.343804,-0.104697,-0.916875,
29.677773,40.257141,-54.638828,1.737036,-1.414521,1.151597,-2.279324,-0.740594,-4.678422,-0.135471,-0.056973,-0.916875,
29.634377,40.046555,-54.452160,1.804380,-1.354924,1.096220,-2.172593,-0.724466,-4.646822,0.080723,-0.037088,-0.896977,
29.575199,40.344555,-54.110592,1.836071,-1.291355,1.293995,-1.860306,-0.817204,-4.713972,0.237955,-0.049019,-0.896977,
29.519968,40.332634,-54.241661,1.776650,-1.390682,1.333550,-1.982849,-0.817204,-4.816672,0.308709,-0.096743,-0.920855,
29.480516,39.875706,-54.440247,1.780612,-1.442333,1.119954,-2.318854,-1.010745,-4.966772,0.159339,-0.152421,-0.944733,
29.421341,39.955170,-53.904064,1.863801,-1.319166,1.056666,-2.216076,-1.127676,-4.986522,-0.214087,-0.220030,-0.968612,
29.362164,40.614738,-53.201073,1.879647,-1.319166,1.293995,-1.864259,-0.970424,-4.796922,-0.406696,-0.200145,-0.956672,
29.295097,40.904789,-53.105755,1.816264,-1.203946,1.365195,-1.967037,-0.740594,-4.615222,-0.292703,-0.120605,-0.948713,
29.243811,40.567059,-53.316254,1.748921,-1.275462,1.187197,-2.231888,-0.655920,-4.548072,-0.045063,-0.056973,-0.944733,
29.196470,40.376339,-53.129585,1.780612,-1.414521,1.167420,-2.089580,-0.668016,-4.595472,0.123962,-0.029134,-0.936774,
29.137293,40.745857,-52.577518,1.871724,-1.370817,1.392883,-1.761481,-0.684145,-4.615222,0.226162,-0.025157,-0.912896,
29.018940,40.539246,-52.839649,1.816264,-1.283409,1.206975,-2.243747,-0.913975,-4.789022,0.108238,-0.104697,-0.960652,
28.971600,40.328659,-52.597378,1.784573,-1.390682,1.135775,-2.133063,-0.994617,-4.789022,-0.206226,-0.160375,-0.964632,
28.912422,40.594872,-52.283611,1.729114,-1.386709,1.321684,-1.836588,-0.857525,-4.686322,-0.379181,-0.144467,-0.956672,
28.849300,40.582951,-52.283611,1.729114,-1.331086,1.369150,-1.927507,-0.704305,-4.575722,-0.229810,-0.100720,-0.948713,
28.798014,40.229328,-52.311413,1.733075,-1.343005,1.238618,-2.148875,-0.688177,-4.548072,0.006038,-0.064927,-0.956672,
28.758564,39.867760,-52.581490,1.677615,-1.466171,1.246529,-1.990755,-0.700273,-4.516472,0.112169,-0.064927,-0.944733,
28.703333,39.835972,-52.629150,1.673654,-1.438359,1.448260,-1.706139,-0.659952,-4.532272,0.163270,-0.064927,-0.920855,
28.644156,39.919411,-52.450424,1.752882,-1.303274,1.464082,-1.872165,-0.732530,-4.627072,0.175062,-0.088789,-0.944733,
28.596815,39.724720,-52.355103,1.832110,-1.315193,1.210930,-2.220029,-0.865589,-4.627072,0.061069,-0.136513,-0.968612,
28.549473,39.541946,-52.486168,1.792496,-1.442333,1.108087,-2.097486,-0.958328,-4.729772,-0.198364,-0.184237,-0.980551,
28.486351,39.732666,-52.311413,1.733075,-1.442333,1.317729,-1.793105,-0.893814,-4.785072,-0.320219,-0.168329,-0.980551,
28.427176,39.764454,-51.993679,1.721191,-1.327113,1.365195,-1.951225,-0.788979,-4.721872,-0.198364,-0.100720,-0.948713,
28.371944,39.605518,-51.953960,1.744959,-1.319166,1.199064,-2.180499,-0.793011,-4.642872,-0.009686,-0.072881,-0.944733,
28.328548,39.613468,-51.942047,1.764766,-1.378763,1.222797,-1.986802,-0.768819,-4.571772,0.076792,-0.052996,-0.964632,
28.269371,39.899544,-51.671970,1.808342,-1.311220,1.404750,-1.986802,-0.752690,-4.567822,0.088584,-0.045042,-0.948713,
28.202305,40.078342,-51.258911,1.879647,-1.196000,1.400794,-1.714045,-0.845429,-4.642872,0.139685,-0.041065,-0.936774,
28.147074,39.835972,-51.135792,1.887570,-1.295328,1.139731,-1.911695,-1.055098,-4.773222,0.033553,-0.076858,-0.932794,
28.099731,39.482349,-51.302601,1.768728,-1.466171,1.092265,-2.255606,-1.131708,-4.887772,-0.178710,-0.136513,-0.956672,
28.048445,39.541946,-51.342319,1.661770,-1.478090,1.313773,-2.069815,-1.002681,-4.883822,-0.273049,-0.132536,-0.960652,
27.989269,39.756504,-50.996780,1.748921,-1.299301,1.329595,-1.769387,-0.909942,-4.800872,-0.159056,-0.108674,-0.956672,
27.989269,39.621414,-50.833942,1.804380,-1.303274,1.147642,-1.955178,-0.918007,-4.702122,-0.001824,-0.080835,-0.956672,
27.937983,39.486320,-50.841885,1.748921,-1.438359,1.147642,-2.212123,-0.934135,-4.678422,0.041415,-0.068904,-0.948713,
27.886696,39.478374,-50.770393,1.709307,-1.422467,1.337506,-2.026332,-0.934135,-4.729772,0.084654,-0.064927,-0.944733,
27.827520,39.458508,-50.611526,1.768728,-1.303274,1.309818,-1.757528,-1.075258,-4.840372,0.108238,-0.080835,-0.920855,
27.768343,39.343281,-50.571808,1.796457,-1.362870,1.088310,-1.982849,-1.216382,-4.954922,0.017830,-0.120605,-0.924835,
27.717056,39.291630,-50.520176,1.756843,-1.470144,1.060621,-2.287230,-1.224446,-4.986522,-0.186572,-0.164352,-0.932794,
27.665771,39.418774,-50.357338,1.689500,-1.434386,1.262352,-2.097486,-1.139772,-4.990472,-0.186572,-0.168329,-0.940754,
27.602650,39.418774,-49.976055,1.748921,-1.271489,1.262352,-1.808917,-1.059130,-4.939122,-0.265188,-0.116628,-0.944733,
27.539528,39.712799,-49.622574,1.796457,-1.295328,1.262352,-2.014473,-1.071226,-4.883822,-0.131540,-0.092766,-0.948713,
27.480350,39.895573,-49.356468,1.776650,-1.366844,1.068532,-2.259559,-1.083323,-4.871972,-0.013616,-0.092766,-0.960652,
27.417229,40.010796,-49.042706,1.788535,-1.311220,1.131820,-2.002614,-1.079291,-4.895672,0.029622,-0.064927,-0.940754,
27.350163,40.173702,-48.852062,1.804380,-1.259570,1.337506,-1.781246,-1.079291,-4.923322,0.049276,-0.041065,-0.932794,
27.287041,39.990929,-49.014904,1.808342,-1.259570,1.262352,-2.057956,-1.111547,-4.954922,0.096446,-0.041065,-0.932794,
27.231810,39.760479,-48.895752,1.796457,-1.374790,1.028977,-2.334666,-1.252671,-5.065522,0.009968,-0.072881,-0.944733,
27.168688,39.963116,-48.450920,1.733075,-1.442333,1.044799,-2.089580,-1.325249,-5.097122,-0.186572,-0.124582,-0.956672,
27.097677,40.300846,-47.982262,1.760805,-1.386709,1.246529,-1.820776,-1.224446,-5.045772,-0.241603,-0.128559,-0.940754,
27.030609,40.483620,-47.843250,1.756843,-1.259570,1.238618,-2.046097,-1.180093,-4.954922,-0.131540,-0.092766,-0.940754,
26.971434,40.284954,-47.823391,1.701384,-1.339032,1.088310,-2.243747,-1.163965,-4.864072,0.002107,-0.068904,-0.928815,
26.908312,40.269062,-47.545372,1.740998,-1.430413,1.139731,-1.982849,-1.095419,-4.840372,0.025692,-0.049019,-0.900957,
26.837299,40.416073,-47.295155,1.812303,-1.335059,1.361239,-1.721951,-1.047034,-4.860122,0.068930,-0.033111,-0.873099,
26.770233,40.348526,-47.414307,1.764766,-1.259570,1.301906,-2.026332,-1.119612,-4.962822,0.131823,-0.052996,-0.892997,
26.718946,39.835972,-47.708214,1.634040,-1.434386,1.025022,-2.322807,-1.292992,-5.093172,0.045346,-0.124582,-0.928815,
26.663715,39.609493,-47.708214,1.598387,-1.573445,1.048754,-2.061909,-1.389762,-5.168222,-0.155125,-0.168329,-0.924835,
26.592703,39.859810,-47.493740,1.614233,-1.482064,1.282129,-1.793105,-1.333313,-5.085272,-0.265188,-0.164352,-0.920855,
26.521692,39.855839,-47.168060,1.614233,-1.354924,1.282129,-2.018426,-1.216382,-4.935172,-0.139402,-0.116628,-0.908916,
26.462515,39.613468,-47.164089,1.626117,-1.414521,1.115998,-2.204217,-1.184125,-4.935172,-0.017547,-0.068904,-0.912896,
26.407284,39.549892,-47.183949,1.634040,-1.462198,1.187197,-1.931460,-1.127676,-4.844322,0.045346,-0.025157,-0.873099,
26.336271,39.605518,-46.989334,1.673654,-1.402601,1.345417,-1.761481,-1.103483,-4.824572,0.112169,0.006659,-0.853200,
26.273149,39.343281,-46.886070,1.689500,-1.374790,1.230708,-2.089580,-1.248639,-4.911472,0.167200,-0.021180,-0.877078,
26.221865,38.818806,-47.136288,1.649886,-1.501929,1.005244,-2.326760,-1.442180,-5.045772,0.045346,-0.076858,-0.908916,
26.174522,38.739342,-47.374592,1.574619,-1.573445,1.076443,-2.010520,-1.498629,-5.195872,-0.214087,-0.136513,-0.920855,
26.103512,39.144619,-47.048912,1.586503,-1.430413,1.325639,-1.745669,-1.345409,-5.172172,-0.300565,-0.124582,-0.920855,
26.040390,39.363148,-46.548477,1.689500,-1.259570,1.317729,-1.745669,-1.224446,-5.018122,-0.182641,-0.084812,-0.904936,
25.977268,39.259842,-46.353863,1.733075,-1.323140,1.163464,-1.967037,-1.184125,-4.895672,-0.021478,-0.052996,-0.904936,
25.918091,39.188324,-46.302231,1.697422,-1.410548,1.199064,-2.125157,-1.143804,-4.820622,0.068930,-0.029134,-0.896977,
25.851025,39.196270,-46.127476,1.709307,-1.366844,1.384972,-1.887977,-1.147836,-4.844322,0.139685,-0.037088,-0.873099,
25.787903,38.953899,-46.040100,1.729114,-1.339032,1.305862,-1.710092,-1.236542,-4.887772,0.178993,-0.064927,-0.865139,
25.736616,38.485050,-46.254570,1.677615,-1.458225,1.064577,-2.002614,-1.361538,-4.947022,0.009968,-0.144467,-0.885038,
25.685331,38.258572,-46.484928,1.606310,-1.517821,1.135775,-2.220029,-1.369602,-5.014172,-0.241603,-0.184237,-0.928815,
25.622210,38.532730,-46.326061,1.590465,-1.422467,1.373106,-1.899836,-1.244607,-4.994422,-0.320219,-0.168329,-0.928815,
25.543306,38.826752,-45.849457,1.669693,-1.275462,1.361239,-1.686374,-1.107515,-4.852222,-0.139402,-0.112651,-0.924835,
25.472296,38.918140,-45.507893,1.721191,-1.307247,1.214885,-1.923554,-1.075258,-4.706072,0.049276,-0.056973,-0.908916,
25.417063,39.009525,-45.277534,1.721191,-1.327113,1.293995,-2.057956,-1.043002,-4.682372,0.112169,-0.029134,-0.912896,
25.417063,38.997604,-45.007458,1.752882,-1.263543,1.448260,-1.773340,-0.994617,-4.674472,0.155408,-0.017203,-0.892997,
25.349997,38.612194,-45.047173,1.737036,-1.283409,1.317729,-1.650797,-1.083323,-4.706072,0.155408,-0.052996,-0.885038,
25.290821,38.361877,-45.257675,1.729114,-1.394655,1.112043,-1.994708,-1.200254,-4.781122,-0.005755,-0.096743,-0.920855,
25.231644,38.361877,-45.233845,1.697422,-1.438359,1.112043,-2.164687,-1.232510,-4.875922,-0.265188,-0.128559,-0.928815,
25.176413,38.389690,-44.900223,1.657808,-1.343005,1.210930,-1.828682,-1.079291,-4.844322,-0.324150,-0.120605,-0.928815,
25.105400,38.691662,-44.435532,1.737036,-1.203946,1.444304,-1.634985,-0.962360,-4.686322,-0.151194,-0.080835,-0.924835,
25.030443,38.862514,-44.320354,1.729114,-1.203946,1.400794,-1.907742,-0.962360,-4.563872,0.037484,-0.052996,-0.928815,
24.979158,38.564514,-44.419647,1.673654,-1.291355,1.230708,-2.026332,-0.930103,-4.469072,0.037484,-0.025157,-0.928815,
24.919981,38.409557,-44.252834,1.725152,-1.346978,1.290040,-1.737763,-0.869621,-4.476972,0.147546,-0.025157,-0.912896,
24.848969,38.508888,-44.066166,1.780612,-1.251624,1.436393,-1.631032,-0.869621,-4.532272,0.167200,-0.045042,-0.912896,
24.781902,38.409557,-44.157513,1.744959,-1.235731,1.313773,-1.959131,-0.958328,-4.634972,0.159339,-0.080835,-0.920855,
24.730616,38.067852,-44.225033,1.673654,-1.382736,1.123909,-2.061909,-1.095419,-4.725822,-0.041132,-0.132536,-0.952693,
24.671440,38.012226,-43.939072,1.653847,-1.422467,1.282129,-1.690327,-1.099451,-4.650772,-0.276980,-0.184237,-0.940754,
24.600428,38.222813,-43.641193,1.709307,-1.311220,1.495726,-1.567784,-0.938167,-4.484872,-0.308426,-0.164352,-0.932794,
24.533361,38.139374,-43.657078,1.717229,-1.199973,1.400794,-1.872165,-0.829300,-4.350572,-0.127610,-0.124582,-0.936774,
24.470240,37.932762,-43.609417,1.697422,-1.287382,1.246529,-2.002614,-0.809140,-4.338722,0.072861,-0.056973,-0.932794,
24.411064,37.920841,-43.442608,1.701384,-1.343005,1.309818,-1.721951,-0.793011,-4.370322,0.143616,-0.021180,-0.916875,
24.347942,37.904949,-43.394947,1.717229,-1.275462,1.460127,-1.619173,-0.776883,-4.469072,0.186854,-0.013226,-0.896977,
24.280874,37.706284,-43.466438,1.713268,-1.275462,1.317729,-1.955178,-0.922039,-4.469072,0.143616,-0.037088,-0.916875,
24.221699,37.551323,-43.466438,1.709307,-1.374790,1.159508,-2.034238,-1.059130,-4.583622,-0.060786,-0.100720,-0.932794,
24.158577,37.769855,-43.295654,1.717229,-1.354924,1.313773,-1.674515,-1.043002,-4.623122,-0.288772,-0.132536,-0.924835,
24.083620,38.040039,-42.803165,1.717229,-1.219839,1.487815,-1.595455,-0.877686,-4.540172,-0.304496,-0.120605,-0.916875,
24.020498,37.833427,-42.545002,1.744959,-1.164215,1.337506,-1.935413,-0.809140,-4.405872,-0.096163,-0.072881,-0.912896,
23.969212,37.503643,-42.715786,1.673654,-1.327113,1.159508,-2.042144,-0.829300,-4.358472,0.068930,-0.041065,-0.928815,
23.910036,37.483776,-42.743587,1.606310,-1.354924,1.266307,-1.733810,-0.813172,-4.374272,0.131823,-0.021180,-0.900957,
23.842968,37.487751,-42.541031,1.645924,-1.251624,1.424527,-1.638938,-0.873653,-4.465122,0.143616,-0.033111,-0.900957,
23.783792,37.289085,-42.469540,1.697422,-1.247651,1.337506,-1.935413,-0.982520,-4.536222,0.131823,-0.068904,-0.892997,
23.720671,37.169888,-42.521172,1.701384,-1.343005,1.175331,-2.050050,-1.079291,-4.583622,-0.048994,-0.120605,-0.904936,
23.661493,37.281139,-42.362305,1.685538,-1.343005,1.266307,-2.050050,-1.075258,-4.654722,-0.276980,-0.168329,-0.896977,
23.590483,37.479805,-42.000881,1.665731,-1.263543,1.412660,-1.717998,-0.966392,-4.623122,-0.280911,-0.156398,-0.896977,
23.523417,37.483776,-41.710945,1.669693,-1.219839,1.270262,-1.654750,-0.905910,-4.528322,-0.104025,-0.116628,-0.904936,
23.460295,37.281139,-41.659313,1.649886,-1.315193,1.143687,-1.974943,-0.913975,-4.449322,0.072861,-0.049019,-0.916875,
23.401117,37.245380,-41.631512,1.626117,-1.331086,1.274218,-2.018426,-0.938167,-4.457222,0.120031,-0.013226,-0.896977,
23.334051,37.285114,-41.428955,1.669693,-1.243677,1.436393,-1.706139,-0.938167,-4.496722,0.159339,-0.013226,-0.885038,
23.215698,36.601704,-41.563992,1.641963,-1.414521,1.108087,-1.978896,-1.212350,-4.678422,-0.017547,-0.068904,-0.857180,
23.160467,36.633492,-41.619598,1.558773,-1.442333,1.222797,-2.073768,-1.216382,-4.773222,-0.241603,-0.104697,-0.869119,
23.089455,36.848049,-41.274059,1.535005,-1.331086,1.369150,-1.733810,-1.107515,-4.749522,-0.296634,-0.108674,-0.861160,
23.026333,36.732822,-41.019871,1.574619,-1.259570,1.238618,-1.686374,-1.047034,-4.638922,-0.147264,-0.068904,-0.873099,
22.971102,36.458668,-41.087391,1.594426,-1.354924,1.104131,-2.010520,-1.051066,-4.571772,-0.009686,-0.017203,-0.881058,
22.919815,36.275894,-41.162853,1.574619,-1.398628,1.230708,-2.050050,-1.018809,-4.563872,0.076792,0.002682,-0.885038,
22.919815,36.275894,-41.127106,1.582542,-1.331086,1.361239,-1.733810,-1.059130,-4.611272,0.147546,-0.005272,-0.845241,
22.856693,36.184509,-41.071503,1.610272,-1.331086,1.361239,-1.717998,-1.228478,-4.745572,0.167200,-0.056973,-0.841261,
22.789627,36.069283,-41.027813,1.610272,-1.410548,1.226752,-2.030285,-1.377666,-4.887772,0.021761,-0.104697,-0.849221,
22.734396,36.009682,-40.908665,1.574619,-1.410548,1.060621,-2.089580,-1.413955,-4.990472,-0.257326,-0.164352,-0.853200,
22.675219,36.009682,-40.646530,1.570658,-1.398628,1.171375,-1.769387,-1.272831,-4.919372,-0.316288,-0.156398,-0.869119,
22.616043,36.224243,-40.328796,1.630079,-1.271489,1.321684,-1.737763,-1.272831,-4.765322,-0.178710,-0.100720,-0.873099,
22.556866,36.228214,-40.376453,1.602349,-1.211893,1.167420,-2.077721,-1.172029,-4.670522,-0.005755,-0.033111,-0.881058,
22.493744,35.826912,-40.531353,1.538966,-1.339032,1.036888,-2.061909,-1.167997,-4.717922,0.096446,0.002682,-0.873099,
22.438513,35.683872,-40.360569,1.542928,-1.406575,1.222797,-1.717998,-1.204286,-4.808772,0.186854,-0.009249,-0.853200,
22.371447,35.763340,-40.281136,1.578580,-1.323140,1.349373,-1.706139,-1.236542,-4.903572,0.186854,-0.009249,-0.841261,
22.316216,35.437527,-40.491634,1.570658,-1.319166,1.167420,-2.077721,-1.397827,-5.045772,0.210439,-0.029134,-0.841261,
22.264929,35.222969,-40.316879,1.574619,-1.398628,1.021066,-2.109345,-1.571207,-5.069472,0.009968,-0.084812,-0.869119,
22.209698,35.501102,-39.876022,1.566696,-1.335059,1.139731,-1.789152,-1.502661,-4.966772,-0.257326,-0.128559,-0.869119,
22.138685,35.695793,-39.697296,1.582542,-1.243677,1.242574,-1.812870,-1.329281,-4.860122,-0.343804,-0.116628,-0.881058,
22.075563,35.552753,-39.737011,1.574619,-1.235731,1.139731,-2.097486,-1.268799,-4.860122,-0.186572,-0.045042,-0.873099,
22.028223,35.381901,-39.625805,1.538966,-1.350951,1.064577,-2.022379,-1.305088,-4.824572,-0.017547,0.010636,-0.873099,
21.969046,35.433556,-39.625805,1.574619,-1.358897,1.238618,-1.658703,-1.301056,-4.860122,0.084654,0.010636,-0.841261,
21.905924,35.346142,-39.399418,1.618194,-1.259570,1.349373,-1.702186,-1.329281,-4.887772,0.198647,-0.001295,-0.833302,
21.846748,34.964706,-39.466934,1.582542,-1.287382,1.155553,-2.077721,-1.454276,-4.950972,0.198647,-0.060950,-0.865139,
21.803352,34.742199,-39.689350,1.535005,-1.394655,0.997333,-2.085627,-1.514757,-5.006272,0.002107,-0.120605,-0.869119,
21.748121,34.885239,-39.601974,1.535005,-1.374790,1.135775,-1.761481,-1.470404,-5.057622,-0.296634,-0.168329,-0.869119,
21.684999,35.143505,-39.204803,1.542928,-1.255597,1.290040,-1.749622,-1.345409,-5.010222,-0.359527,-0.160375,-0.877078,
21.621878,35.032253,-38.938698,1.546889,-1.251624,1.167420,-2.038191,-1.288960,-4.891722,-0.190502,-0.088789,-0.885038,
21.558756,34.714386,-39.022106,1.499352,-1.362870,1.108087,-1.943319,-1.268799,-4.804822,-0.033270,-0.033111,-0.885038,
21.503525,34.686573,-39.057850,1.519159,-1.331086,1.309818,-1.599408,-1.212350,-4.773222,0.096446,-0.005272,-0.853200,
21.440403,34.666710,-38.863235,1.582542,-1.235731,1.377061,-1.599408,-1.200254,-4.773222,0.214370,-0.005272,-0.849221,
21.393063,34.364738,-38.871181,1.602349,-1.299301,1.151597,-1.702186,-1.284928,-4.781122,0.241886,-0.021180,-0.861160,
21.349665,34.106472,-39.041965,1.554812,-1.430413,0.993378,-2.065862,-1.426051,-4.911472,0.009968,-0.084812,-0.889018,
21.294434,34.138260,-39.018135,1.471623,-1.418494,1.131820,-2.050050,-1.377666,-4.994422,-0.288772,-0.136513,-0.889018,
21.231312,34.126339,-38.795719,1.455777,-1.299301,1.266307,-1.741716,-1.228478,-4.895672,-0.363458,-0.108674,-0.889018,
21.180027,33.721062,-38.835434,1.487468,-1.283409,1.203019,-1.773340,-1.159933,-4.741622,-0.206226,-0.052996,-0.892997,
21.140575,33.486637,-39.081680,1.475584,-1.354924,1.151597,-1.990755,-1.091387,-4.623122,-0.013616,0.006659,-0.892997,
21.089289,33.578022,-39.002247,1.507275,-1.299301,1.317729,-1.884024,-1.006713,-4.595472,0.096446,0.006659,-0.885038,
21.030113,33.641598,-38.736141,1.582542,-1.192027,1.432438,-1.544066,-1.022841,-4.623122,0.230093,-0.001295,-0.861160,
20.974880,33.502533,-38.628906,1.614233,-1.247651,1.210930,-1.631032,-1.159933,-4.694222,0.218301,-0.052996,-0.845241,
20.931484,33.379360,-38.672596,1.566696,-1.346978,1.064577,-1.994708,-1.240575,-4.769272,-0.033270,-0.136513,-0.885038,
20.876253,33.542263,-38.525642,1.538966,-1.291355,1.238618,-1.943319,-1.172029,-4.773222,-0.320219,-0.180260,-0.900957,
20.809187,33.748875,-38.176132,1.586503,-1.144350,1.357283,-1.627079,-0.998649,-4.658672,-0.363458,-0.172306,-0.912896,
20.753956,33.661465,-37.949745,1.618194,-1.160242,1.222797,-1.670562,-0.905910,-4.488822,-0.143333,-0.104697,-0.928815,
20.702669,33.661465,-37.997406,1.574619,-1.287382,1.163464,-1.935413,-0.913975,-4.449322,0.045346,-0.049019,-0.932794,
20.647438,33.415119,-37.981522,1.558773,-1.251624,1.163464,-1.812870,-0.901878,-4.480922,0.167200,-0.037088,-0.936774,
20.647438,33.446903,-37.771019,1.582542,-1.184081,1.365195,-1.500583,-0.918007,-4.512522,0.234024,-0.033111,-0.904936,
20.592207,33.415119,-37.810738,1.570658,-1.184081,1.416616,-1.638938,-0.994617,-4.516472,0.194716,-0.052996,-0.904936,
20.544865,33.097256,-37.953716,1.570658,-1.239704,1.187197,-1.998661,-0.994617,-4.579672,-0.056855,-0.092766,-0.900957,
20.497524,32.938324,-37.798820,1.562735,-1.311220,1.068532,-1.919601,-1.087355,-4.599422,-0.316288,-0.132536,-0.920855,
20.438347,33.113148,-37.500946,1.542928,-1.267516,1.238618,-1.591502,-1.014777,-4.496722,-0.288772,-0.092766,-0.920855,
20.379171,33.136986,-37.504917,1.519159,-1.192027,1.345417,-1.682421,-0.877686,-4.433522,-0.088302,-0.045042,-0.912896,
20.335775,32.767471,-37.759106,1.467661,-1.239704,1.210930,-1.923554,-0.873653,-4.409822,0.088584,-0.009249,-0.928815,
20.288433,32.425766,-37.798820,1.463700,-1.331086,1.179286,-1.769387,-0.885750,-4.394022,0.135754,-0.021180,-0.924835,
20.248983,32.409874,-37.635983,1.515198,-1.283409,1.369150,-1.429429,-0.837365,-4.338722,0.171131,-0.037088,-0.912896,
20.197697,32.393982,-37.683643,1.554812,-1.192027,1.468037,-1.532207,-0.764787,-4.382172,0.131823,-0.060950,-0.896977,
20.146410,32.008572,-37.965633,1.511237,-1.243677,1.234663,-1.927507,-0.889782,-4.382172,-0.084371,-0.136513,-0.916875,
20.106958,31.750305,-37.842510,1.463700,-1.350951,1.112043,-1.820776,-1.038970,-4.524372,-0.276980,-0.136513,-0.928815,
20.059618,32.004597,-37.417538,1.479545,-1.335059,1.297951,-1.500583,-0.994617,-4.579672,-0.276980,-0.172306,-0.936774,
20.000441,32.239021,-37.203068,1.550851,-1.199973,1.408705,-1.603361,-0.905910,-4.536222,-0.261257,-0.164352,-0.956672,
19.949156,32.092010,-37.274559,1.527082,-1.172162,1.282129,-1.840541,-0.901878,-4.453272,-0.048994,-0.112651,-0.968612,
