34.557861,28.210096,-74.612511,1.408240,-1.295328,0.641338,-2.635094,-1.684106,-4.943072,-0.123679,-0.068904,-1.143718,
34.605202,27.677673,-75.069252,1.432009,-1.251624,0.728359,-2.627188,-1.659913,-4.781122,0.186854,-0.104697,-1.103921,
34.656487,27.475035,-75.510117,1.535005,-1.152296,0.688804,-2.698342,-1.756683,-4.749522,0.230093,-0.180260,-1.115860,
34.707775,27.876339,-75.502167,1.574619,-1.116538,0.617605,-2.741825,-1.837325,-4.856172,0.002107,-0.200145,-1.147698,
34.747227,28.428627,-75.101028,1.570658,-1.136404,0.574094,-2.737872,-1.801036,-4.958872,-0.170848,-0.180260,-1.147698,
34.778786,28.428627,-74.898468,1.542928,-1.184081,0.566184,-2.722060,-1.809101,-5.049722,-0.190502,-0.160375,-1.159637,
34.818237,28.742517,-74.572792,1.645924,-1.060915,0.566184,-2.745778,-1.845390,-5.081322,-0.178710,-0.180260,-1.131779,
34.845852,29.223288,-74.175621,1.796457,-0.894045,0.633427,-2.729966,-1.853454,-5.010222,-0.237672,-0.176283,-1.088003,
34.865578,29.767630,-73.651360,1.840033,-0.862260,0.732315,-2.643000,-1.696202,-4.856172,-0.202295,-0.116628,-1.115860,
34.893192,30.399384,-73.321709,1.756843,-0.862260,0.858890,-2.496739,-1.474436,-4.674472,0.100377,-0.064927,-1.139739,
34.920811,30.653675,-73.452774,1.689500,-0.961587,0.819336,-2.540222,-1.567175,-4.761372,0.340156,-0.120605,-1.127800,
34.948425,30.439117,-73.679161,1.665731,-1.021184,0.669026,-2.714154,-1.881678,-5.085272,0.241886,-0.239915,-1.111881,
34.979984,30.399384,-73.583839,1.638001,-1.033103,0.582006,-2.797167,-2.034898,-5.274872,-0.206226,-0.303547,-1.119840,
35.007603,30.685461,-73.552063,1.527082,-1.048996,0.562228,-2.781355,-1.797004,-5.132672,-0.544274,-0.291616,-1.167597,
35.039162,30.645729,-73.552063,1.451816,-1.152296,0.684848,-2.698342,-1.442180,-4.777172,-0.394904,-0.184237,-1.187495,
35.070724,30.423223,-73.853912,1.503314,-1.207920,0.728359,-2.722060,-1.442180,-4.575722,-0.025409,-0.124582,-1.151678,
35.110176,30.057680,-74.215340,1.535005,-1.180108,0.684848,-2.753684,-1.341377,-4.737672,0.178993,-0.120605,-1.084023,
35.149624,29.902721,-74.529106,1.467661,-1.152296,0.704626,-2.694389,-1.595399,-5.116872,0.100377,-0.108674,-1.072084,
35.177242,30.006027,-74.616478,1.364665,-1.227785,0.732315,-2.650906,-1.869582,-5.247222,0.025692,-0.100720,-1.107901,
35.200912,30.280186,-74.501305,1.384472,-1.295328,0.728359,-2.674624,-1.869582,-5.124772,0.025692,-0.108674,-1.131779,
35.236416,30.244425,-74.517189,1.491430,-1.251624,0.649249,-2.781355,-1.760715,-4.923322,-0.060786,-0.172306,-1.119840,
35.275867,30.105360,-74.707832,1.554812,-1.140377,0.613649,-2.848556,-1.631688,-4.769272,-0.253395,-0.208099,-1.111881,
35.319263,30.013973,-74.878616,1.463700,-1.100646,0.625516,-2.789261,-1.526854,-4.769272,-0.339873,-0.172306,-1.127800,
35.358715,29.930534,-75.069252,1.463700,-1.192027,0.771869,-2.643000,-1.454276,-4.745572,-0.100094,-0.096743,-1.127800,
35.390278,29.799416,-75.267838,1.348819,-1.323140,0.843068,-2.627188,-1.466372,-4.808772,0.175062,-0.112651,-1.084023,
35.437618,29.437845,-75.661041,1.317128,-1.335059,0.775825,-2.737872,-1.667977,-4.990472,0.159339,-0.192191,-1.028307,
35.477070,29.616644,-75.788132,1.459738,-1.164215,0.767914,-2.769496,-1.913935,-5.191922,-0.143333,-0.200145,-1.016368,
35.512573,29.878881,-75.617348,1.578580,-1.064888,0.760003,-2.718107,-1.889743,-5.184022,-0.335942,-0.148444,-1.072084,
35.544136,29.986160,-75.593521,1.487468,-1.148323,0.783736,-2.662765,-1.514757,-4.887772,-0.151194,-0.148444,-1.103921,
35.567806,30.419250,-75.506142,1.467661,-1.164215,0.803514,-2.674624,-1.248639,-4.642872,0.100377,-0.084812,-1.095962,
35.591476,30.697382,-75.124855,1.638001,-1.041049,0.795603,-2.706248,-1.357505,-4.710022,0.131823,-0.132536,-1.064124,
35.638817,30.157013,-75.414795,1.586503,-1.120511,0.811424,-2.674624,-1.672009,-4.982572,-0.072578,-0.212076,-1.068104,
35.638817,29.894775,-75.946999,1.388433,-1.243677,0.866802,-2.595564,-1.845390,-5.176122,-0.159056,-0.227984,-1.072084,
35.682213,29.898748,-76.078064,1.360703,-1.235731,0.866802,-2.595564,-1.692170,-5.077372,-0.115817,-0.176283,-1.048206,
35.721664,29.688164,-76.356087,1.428047,-1.196000,0.720448,-2.635094,-1.522822,-4.891722,-0.115817,-0.132536,-1.012388,
35.761116,29.751736,-76.503036,1.531044,-1.112565,0.641338,-2.805073,-1.514757,-4.856172,-0.115817,-0.124582,-0.984530,
35.800568,30.105360,-76.360054,1.582542,-1.120511,0.716492,-2.872274,-1.615560,-5.006272,-0.233741,-0.104697,-1.020348,
35.832127,30.256346,-76.181328,1.467661,-1.247651,0.870757,-2.781355,-1.607496,-5.108972,-0.273049,-0.072881,-1.056165,
35.859745,30.137146,-76.395805,1.325051,-1.327113,0.870757,-2.623235,-1.522822,-5.026022,-0.001824,-0.049019,-1.048206,
35.895248,30.097414,-76.510979,1.455777,-1.188054,0.926134,-2.615329,-1.518790,-4.915422,0.285124,-0.092766,-1.008409,
35.938644,30.145092,-76.622192,1.602349,-1.041049,0.850980,-2.729966,-1.599432,-4.903572,0.234024,-0.180260,-0.992490,
35.985985,30.709301,-76.383888,1.689500,-0.957614,0.724404,-2.832744,-1.643785,-4.974672,-0.119748,-0.208099,-1.004429,
36.009659,30.979486,-76.062180,1.653847,-1.056942,0.661116,-2.856462,-1.555078,-5.014172,-0.394904,-0.176283,-1.004429,
36.037273,31.158285,-76.054237,1.523121,-1.192027,0.736270,-2.797167,-1.458308,-5.026022,-0.339873,-0.120605,-0.956672,
36.060944,31.158285,-76.010544,1.546889,-1.160242,0.791647,-2.793214,-1.502661,-5.026022,-0.147264,-0.124582,-0.912896,
36.092503,31.094711,-76.078064,1.638001,-1.029130,0.854935,-2.741825,-1.631688,-5.045772,-0.033270,-0.152421,-0.912896,
36.124065,31.213911,-75.875511,1.689500,-1.009265,0.949867,-2.643000,-1.559111,-4.982572,-0.033270,-0.140490,-0.932794,
36.147736,31.559587,-75.740471,1.606310,-1.009265,0.953822,-2.599517,-1.333313,-4.820622,0.088584,-0.088789,-0.980551,
36.171406,31.774145,-75.561745,1.645924,-1.096673,0.858890,-2.702295,-1.369602,-4.856172,0.210439,-0.088789,-0.980551,
36.187187,32.187370,-75.033508,1.812303,-1.041049,0.748137,-2.848556,-1.591367,-5.093172,0.088584,-0.168329,-0.956672,
36.199020,32.807205,-74.763435,1.776650,-0.913910,0.720448,-2.899945,-1.676041,-5.203772,-0.253395,-0.216053,-0.948713,
36.230583,32.842964,-75.196350,1.519159,-0.973507,0.736270,-2.844603,-1.522822,-5.073422,-0.497105,-0.176283,-0.968612,
36.258198,32.441662,-75.295639,1.511237,-1.172162,0.949867,-2.643000,-1.256703,-4.804822,-0.296634,-0.080835,-0.968612,
36.273979,32.715816,-75.295639,1.653847,-1.124485,1.040843,-2.631141,-1.256703,-4.654722,0.084654,-0.056973,-0.924835,
36.301594,32.552914,-75.267838,1.649886,-1.045022,0.886579,-2.777402,-1.167997,-4.804822,0.249747,-0.100720,-0.873099,
36.337101,32.159557,-75.649124,1.546889,-1.080780,0.787691,-2.828791,-1.393794,-5.156372,0.076792,-0.108674,-0.877078,
36.360771,32.274780,-75.871536,1.451816,-1.180108,0.783736,-2.781355,-1.647817,-5.207722,-0.127610,-0.092766,-0.920855,
36.376553,32.751579,-75.518059,1.392395,-1.231758,0.803514,-2.761590,-1.559111,-5.014172,-0.107956,-0.080835,-0.936774,
36.408112,32.584698,-75.617348,1.602349,-1.263543,0.811424,-2.832744,-1.389762,-5.014172,-0.060786,-0.132536,-0.912896,
36.423893,32.910511,-75.514084,1.764766,-1.048996,0.858890,-2.809026,-1.301056,-4.820622,-0.119748,-0.176283,-0.881058,
36.443619,33.109173,-75.323441,1.729114,-0.949668,0.898445,-2.710201,-1.272831,-4.745572,-0.210156,-0.164352,-0.889018,
36.459400,33.403198,-75.144714,1.626117,-0.985426,0.969644,-2.631141,-1.256703,-4.796922,-0.080440,-0.128559,-0.892997,
36.475178,33.427040,-75.105003,1.554812,-1.136404,0.977556,-2.662765,-1.292992,-4.915422,0.116100,-0.144467,-0.877078,
36.498848,34.209778,-74.739601,1.689500,-1.005291,0.843068,-2.868321,-1.567175,-5.136622,-0.190502,-0.172306,-0.837282,
36.506741,34.511749,-74.326546,1.792496,-0.901991,0.882623,-2.769496,-1.599432,-5.136622,-0.335942,-0.100720,-0.861160,
36.510685,34.837559,-74.112076,1.717229,-0.965560,1.009200,-2.643000,-1.321217,-4.923322,-0.092232,-0.013226,-0.881058,
36.522522,34.881268,-74.012779,1.661770,-1.060915,1.013155,-2.658812,-1.051066,-4.686322,0.230093,-0.037088,-0.865139,
36.538300,34.785908,-74.096191,1.669693,-1.068861,0.969644,-2.706248,-1.172029,-4.785072,0.261540,-0.136513,-0.829322,
36.558025,34.404469,-74.290802,1.645924,-1.136404,0.890535,-2.757637,-1.530886,-5.112922,-0.033270,-0.184237,-0.829322,
36.585640,33.780663,-74.874641,1.424086,-1.323140,0.854935,-2.785308,-1.740555,-5.334122,-0.288772,-0.160375,-0.849221,
36.601421,33.701195,-75.291672,1.269591,-1.366844,0.910312,-2.757637,-1.571207,-5.223522,-0.280911,-0.160375,-0.853200,
36.621147,33.800529,-75.251953,1.408240,-1.227785,0.843068,-2.757637,-1.333313,-4.994422,-0.174779,-0.104697,-0.821363,
36.652710,33.478691,-75.450539,1.535005,-1.180108,0.787691,-2.848556,-1.276863,-4.915422,-0.100094,-0.088789,-0.793505,
36.652710,33.188641,-75.859619,1.503314,-1.255597,0.843068,-2.892039,-1.454276,-5.073422,-0.045063,-0.092766,-0.793505,
36.676380,33.574051,-75.863594,1.388433,-1.346978,0.993378,-2.789261,-1.563143,-5.259072,0.131823,-0.080835,-0.813403,
36.688213,34.019062,-75.446564,1.384472,-1.331086,1.021066,-2.646953,-1.510725,-5.243272,0.281194,-0.056973,-0.801464,
36.700050,34.066738,-75.339333,1.495391,-1.192027,1.021066,-2.674624,-1.571207,-5.203772,0.127892,-0.104697,-0.773606,
36.719776,34.567375,-75.069252,1.721191,-0.957614,0.906357,-2.832744,-1.611528,-5.184022,-0.249464,-0.208099,-0.773606,
36.731609,34.634922,-74.783295,1.796457,-0.961587,0.843068,-2.899945,-1.567175,-5.176122,-0.249464,-0.235938,-0.809424,
36.747391,34.309113,-75.112946,1.570658,-1.184081,0.779781,-2.884133,-1.442180,-5.176122,-0.504966,-0.188214,-0.817383,
36.763172,34.197857,-75.371101,1.428047,-1.331086,0.910312,-2.722060,-1.377666,-5.180072,-0.296634,-0.108674,-0.781566,
36.778954,33.788609,-75.637207,1.380510,-1.366844,0.985466,-2.706248,-1.470404,-5.231422,0.065000,-0.096743,-0.725850,
36.798676,33.788609,-76.101898,1.412202,-1.287382,0.945912,-2.773449,-1.704266,-5.349922,0.194716,-0.120605,-0.713911,
36.830238,33.391277,-76.030403,1.499352,-1.287382,0.949867,-2.749731,-1.736523,-5.385472,0.057138,-0.104697,-0.757688,
36.842072,33.947540,-75.307556,1.606310,-1.168189,0.973600,-2.702295,-1.454276,-5.191922,-0.052924,-0.072881,-0.757688,
36.842072,34.801800,-74.846840,1.697422,-1.072834,0.926134,-2.737872,-1.361538,-5.108972,-0.001824,-0.064927,-0.789525,
36.846020,35.171318,-74.652229,1.764766,-1.017211,0.843068,-2.832744,-1.498629,-5.247222,-0.009686,-0.124582,-0.793505,
36.857853,35.282570,-74.862724,1.653847,-1.025157,0.839113,-2.840650,-1.627656,-5.385472,-0.170848,-0.172306,-0.785545,
36.877579,34.928947,-75.216209,1.459738,-1.152296,0.886579,-2.749731,-1.583303,-5.345972,-0.312357,-0.176283,-0.801464,
36.889416,34.829613,-74.989822,1.519159,-1.231758,1.088310,-2.587658,-1.373634,-5.140572,-0.135471,-0.120605,-0.809424,
36.889416,35.393822,-74.989822,1.744959,-1.124485,1.135775,-2.623235,-1.321217,-5.033922,0.151477,-0.092766,-0.761667,
36.901249,35.691818,-74.505272,1.788535,-0.977480,0.938001,-2.801120,-1.526854,-5.195872,0.175062,-0.136513,-0.705951,
36.917030,35.528915,-74.584709,1.729114,-0.993372,0.831202,-2.876227,-1.526854,-5.440772,-0.064717,-0.156398,-0.701972,
36.913086,36.049416,-74.441727,1.665731,-1.056942,0.827246,-2.832744,-1.696202,-5.440772,-0.276980,-0.144467,-0.757688,
36.901249,36.836128,-73.738731,1.622156,-1.108592,0.918223,-2.710201,-1.547014,-5.405222,-0.174779,-0.112651,-0.805444,
36.893360,36.967247,-73.377312,1.729114,-1.112565,0.989422,-2.702295,-1.361538,-5.207722,0.029622,-0.140490,-0.793505,
36.889416,37.058636,-73.293907,1.863801,-0.973507,1.028977,-2.714154,-1.301056,-5.045772,0.072861,-0.208099,-0.765647,
36.885468,37.193726,-73.123123,1.796457,-0.890072,1.009200,-2.706248,-1.317184,-4.990472,-0.025409,-0.188214,-0.777586,
36.881523,37.261272,-73.087379,1.733075,-0.989399,0.981511,-2.694389,-1.341377,-5.053672,-0.076509,-0.132536,-0.785545,
36.873634,37.825481,-72.781555,1.733075,-1.048996,0.977556,-2.690436,-1.333313,-5.156372,-0.029340,-0.092766,-0.757688,
36.865746,37.984413,-72.436020,1.669693,-1.112565,0.878668,-2.836697,-1.385730,-5.263022,-0.096163,-0.116628,-0.725850,
36.865746,37.749989,-72.531342,1.626117,-1.112565,0.854935,-2.876227,-1.470404,-5.318322,-0.257326,-0.128559,-0.713911,
36.869690,37.110287,-72.928505,1.416163,-1.132431,0.934045,-2.749731,-1.486533,-5.263022,-0.312357,-0.088789,-0.753708,
36.885468,36.410988,-73.639442,1.416163,-1.335059,1.052710,-2.627188,-1.252671,-5.053672,-0.033270,-0.025157,-0.813403,
36.897305,35.985844,-74.219307,1.265630,-1.422467,0.997333,-2.714154,-1.010745,-4.848272,0.289055,-0.045042,-0.793505,
36.909142,35.695793,-74.521156,1.352781,-1.354924,0.847024,-2.872274,-1.151868,-4.978622,0.269401,-0.148444,-0.753708,
36.924919,35.644138,-74.699890,1.451816,-1.299301,0.783736,-2.892039,-1.490565,-5.306472,-0.080440,-0.196168,-0.749728,
36.932812,35.811020,-74.620453,1.459738,-1.279435,0.815380,-2.824838,-1.627656,-5.472372,-0.426350,-0.188214,-0.773606,
36.928867,36.263973,-74.402008,1.443893,-1.215866,0.993378,-2.824838,-1.405891,-5.294622,-0.371319,-0.132536,-0.797485,
36.917030,37.153996,-73.742706,1.630079,-1.001318,1.060621,-2.674624,-1.059130,-4.950972,-0.111886,-0.116628,-0.757688,
36.913086,37.396366,-73.158867,1.871724,-0.890072,1.005244,-2.670671,-0.954296,-4.796922,0.037484,-0.136513,-0.717891,
36.920975,37.038769,-73.325676,1.843994,-1.013238,1.001289,-2.702295,-1.159933,-4.982572,0.072861,-0.132536,-0.745748,
36.924919,36.661304,-73.718880,1.598387,-1.251624,0.961734,-2.662765,-1.349441,-5.227472,0.116100,-0.132536,-0.777586,
36.932812,36.430855,-74.064415,1.372588,-1.382736,0.902401,-2.666718,-1.353473,-5.263022,0.178993,-0.116628,-0.789525,
36.928867,36.744743,-74.016754,1.412202,-1.259570,0.831202,-2.741825,-1.333313,-5.172172,0.041415,-0.116628,-0.761667,
36.928867,36.975197,-73.667244,1.649886,-1.048996,0.831202,-2.848556,-1.272831,-5.045772,-0.261257,-0.156398,-0.745748,
36.932812,36.907650,-73.643417,1.740998,-0.997345,0.795603,-2.899945,-1.200254,-4.974672,-0.426350,-0.172306,-0.761667,
36.936756,36.752689,-73.822144,1.614233,-1.164215,0.862846,-2.797167,-1.079291,-4.943072,-0.194433,-0.120605,-0.765647,
36.936756,36.955330,-73.822144,1.491430,-1.243677,1.028977,-2.627188,-0.998649,-4.966772,0.131823,-0.056973,-0.733809,
36.928867,37.010956,-73.647385,1.566696,-1.184081,1.100176,-2.631141,-1.196221,-5.132672,0.182924,-0.064927,-0.694012,
36.924919,37.050690,-73.631500,1.661770,-1.076807,1.052710,-2.643000,-1.450244,-5.302522,-0.029340,-0.136513,-0.717891,
36.928867,37.050690,-73.508377,1.685538,-1.076807,1.080399,-2.587658,-1.401859,-5.239322,-0.029340,-0.144467,-0.769627,
36.932812,37.277164,-73.349510,1.602349,-1.080780,1.048754,-2.623235,-1.099451,-5.002322,-0.233741,-0.096743,-0.809424,
36.936756,37.408283,-73.337593,1.574619,-1.156269,1.025022,-2.631141,-0.922039,-4.887772,-0.151194,-0.052996,-0.777586,
36.928867,37.495697,-73.242271,1.657808,-1.156269,0.977556,-2.741825,-0.994617,-4.978622,-0.001824,-0.088789,-0.749728,
36.924919,37.507618,-73.329651,1.645924,-1.120511,0.977556,-2.745778,-1.216382,-5.164272,-0.009686,-0.168329,-0.749728,
36.920975,37.396366,-73.365395,1.550851,-1.160242,1.068532,-2.619282,-1.317184,-5.243272,-0.088302,-0.196168,-0.749728,
36.920975,37.424179,-73.254189,1.531044,-1.196000,1.151597,-2.548128,-1.184125,-5.116872,-0.060786,-0.176283,-0.761667,
36.913086,37.670525,-73.019859,1.634040,-1.164215,1.096220,-2.615329,-1.099451,-5.006272,0.045346,-0.152421,-0.749728,
36.909142,37.805614,-73.127090,1.685538,-1.096673,0.898445,-2.809026,-1.180093,-5.085272,-0.013616,-0.168329,-0.717891,
36.913086,37.503643,-73.127090,1.574619,-1.096673,0.791647,-2.876227,-1.276863,-5.085272,-0.221949,-0.144467,-0.709931,
36.909142,37.261272,-73.440857,1.376549,-1.239704,0.831202,-2.777402,-1.228478,-5.243272,-0.308426,-0.080835,-0.745748,
36.913086,37.090420,-73.639442,1.332974,-1.402601,0.981511,-2.631141,-1.228478,-5.263022,-0.068648,-0.033111,-0.777586,
36.901249,37.320873,-73.675186,1.574619,-1.327113,1.088310,-2.627188,-1.151868,-5.156372,0.234024,-0.052996,-0.741769,
36.897305,37.678471,-73.278015,1.709307,-1.144350,1.056666,-2.698342,-1.167997,-5.093172,0.249747,-0.132536,-0.697992,
36.909142,37.455963,-73.194611,1.622156,-1.072834,0.914267,-2.769496,-1.260735,-5.128722,-0.001824,-0.160375,-0.705951,
36.909142,37.213593,-73.560005,1.554812,-1.152296,0.862846,-2.737872,-1.329281,-5.231422,-0.257326,-0.144467,-0.741769,
36.893360,37.853294,-73.333618,1.582542,-1.211893,0.910312,-2.702295,-1.232510,-5.270922,-0.257326,-0.112651,-0.761667,
36.873634,38.417503,-72.690208,1.677615,-1.160242,0.850980,-2.812979,-1.159933,-5.270922,-0.182641,-0.108674,-0.721870,
36.873634,38.338036,-72.495590,1.733075,-1.088727,0.922179,-2.773449,-1.297024,-5.338072,-0.151194,-0.116628,-0.690033,
36.873634,38.258572,-72.571053,1.649886,-1.064888,1.060621,-2.611376,-1.417987,-5.338072,-0.080440,-0.072881,-0.705951,
36.865746,38.294331,-72.571053,1.566696,-1.136404,1.088310,-2.540222,-1.240575,-5.180072,0.131823,-0.037088,-0.725850,
36.857853,38.091694,-72.614746,1.519159,-1.211893,1.005244,-2.627188,-1.051066,-5.041822,0.340156,-0.060950,-0.717891,
36.861797,37.614895,-73.011917,1.519159,-1.251624,0.835158,-2.805073,-1.188157,-5.215622,0.202578,-0.172306,-0.697992,
36.865746,37.559269,-73.226387,1.511237,-1.243677,0.736270,-2.899945,-1.426051,-5.480272,-0.214087,-0.247869,-0.721870,
36.865746,37.519539,-73.258156,1.483507,-1.275462,0.803514,-2.809026,-1.502661,-5.559272,-0.536413,-0.224007,-0.757688,
36.857853,37.694363,-73.262131,1.447854,-1.255597,1.013155,-2.809026,-1.349441,-5.393372,-0.387042,-0.136513,-0.773606,
36.838127,38.191025,-72.876877,1.562735,-1.132431,1.064577,-2.611376,-1.043002,-5.089222,0.006038,-0.080835,-0.721870,
36.834183,38.131424,-72.638573,1.709307,-1.092700,0.989422,-2.623235,-0.962360,-4.986522,0.206508,-0.096743,-0.666154,
36.830238,38.115532,-72.733894,1.737036,-1.092700,0.973600,-2.686483,-1.216382,-5.231422,0.151477,-0.096743,-0.678093,
36.822350,38.389690,-72.523392,1.689500,-1.164215,0.938001,-2.650906,-1.417987,-5.519772,0.009968,-0.072881,-0.725850,
36.810513,38.516834,-72.396301,1.527082,-1.255597,0.894490,-2.650906,-1.361538,-5.500022,-0.009686,-0.068904,-0.761667,
36.798676,38.747288,-72.225517,1.554812,-1.172162,0.850980,-2.722060,-1.252671,-5.326222,-0.072578,-0.116628,-0.741769,
36.782898,38.973766,-71.975304,1.748921,-1.013238,0.890535,-2.820885,-1.163965,-5.168222,-0.214087,-0.144467,-0.725850,
36.763172,39.410828,-71.601959,1.867763,-0.921856,1.005244,-2.777402,-1.051066,-5.041822,-0.269118,-0.144467,-0.741769,
36.743446,39.458508,-71.327911,1.847956,-1.045022,1.005244,-2.623235,-1.002681,-5.073422,-0.076509,-0.112651,-0.757688,
36.743446,39.092964,-71.566216,1.645924,-1.267516,1.119954,-2.480927,-1.038970,-5.207722,0.194716,-0.076858,-0.725850,
36.739502,38.783047,-71.891891,1.515198,-1.319166,1.084354,-2.567893,-1.236542,-5.409172,0.155408,-0.100720,-0.686053,
36.731609,38.636036,-72.026932,1.574619,-1.319166,0.886579,-2.765543,-1.478469,-5.539522,-0.127610,-0.176283,-0.694012,
36.727665,38.636036,-71.927643,1.641963,-1.188054,0.823291,-2.801120,-1.401859,-5.413122,-0.328080,-0.180260,-0.741769,
36.711884,38.814835,-72.046791,1.519159,-1.227785,0.918223,-2.643000,-0.797044,-4.923322,0.135754,-0.076858,-0.777586,
36.703995,38.552597,-72.185799,1.574619,-1.283409,0.965689,-2.646953,-0.954296,-5.108972,0.186854,-0.088789,-0.749728,
36.692158,38.365849,-72.463821,1.554812,-1.259570,0.981511,-2.670671,-1.260735,-5.385472,0.021761,-0.176283,-0.757688,
36.696106,37.968521,-72.813332,1.447854,-1.287382,0.981511,-2.650906,-1.409923,-5.496072,-0.131540,-0.204122,-0.773606,
36.696106,37.730122,-72.797440,1.447854,-1.335059,1.009200,-2.603470,-1.248639,-5.326222,-0.123679,-0.180260,-0.773606,
36.684269,38.008255,-72.507507,1.594426,-1.271489,0.993378,-2.639047,-1.022841,-5.093172,-0.123679,-0.132536,-0.773606,
36.676380,38.250626,-72.197716,1.733075,-1.180108,0.839113,-2.777402,-0.974456,-5.093172,-0.107956,-0.104697,-0.733809,
36.664543,38.640007,-72.197716,1.824187,-1.072834,0.850980,-2.757637,-1.063162,-5.061572,-0.155125,-0.096743,-0.717891,
36.644817,39.061176,-71.729057,1.713268,-1.072834,0.977556,-2.583705,-1.119612,-5.203772,-0.143333,-0.064927,-0.753708,
36.625092,39.188324,-71.478836,1.594426,-1.207920,1.127864,-2.437444,-1.119612,-5.302522,0.072861,-0.041065,-0.797485,
36.605366,39.263817,-71.415291,1.669693,-1.247651,1.147642,-2.500692,-1.107515,-5.263022,0.320502,-0.076858,-0.801464,
36.597477,39.243950,-71.327911,1.764766,-1.136404,0.981511,-2.678577,-1.163965,-5.247222,0.237955,-0.168329,-0.757688,
36.593533,39.112831,-71.383514,1.764766,-1.068861,0.854935,-2.777402,-1.196221,-5.231422,-0.107956,-0.192191,-0.757688,
36.573807,39.450562,-71.300110,1.760805,-1.076807,0.866802,-2.710201,-1.123644,-5.207722,-0.379181,-0.160375,-0.777586,
36.546192,40.070396,-70.740105,1.721191,-1.120511,0.981511,-2.583705,-0.982520,-5.164272,-0.296634,-0.116628,-0.797485,
36.518574,40.213436,-70.386620,1.681577,-1.219839,1.017110,-2.583705,-0.926071,-5.172172,-0.045063,-0.112651,-0.765647,
36.506741,39.895573,-70.466057,1.701384,-1.219839,1.048754,-2.571846,-1.111547,-5.306472,0.065000,-0.172306,-0.733809,
36.494904,39.808159,-70.624924,1.737036,-1.152296,1.115998,-2.496739,-1.297024,-5.361772,0.061069,-0.144467,-0.753708,
36.463345,40.296875,-70.342934,1.733075,-1.128458,1.119954,-2.461162,-1.208318,-5.247222,0.096446,-0.096743,-0.793505,
36.435726,40.400181,-70.009308,1.697422,-1.168189,1.009200,-2.552081,-0.986552,-5.077372,0.202578,-0.096743,-0.813403,
36.416004,40.475674,-69.969589,1.744959,-1.172162,0.886579,-2.678577,-0.986552,-5.140572,0.108238,-0.152421,-0.797485,
36.396278,40.507458,-69.747177,1.614233,-1.184081,0.862846,-2.706248,-1.123644,-5.286722,-0.166918,-0.184237,-0.797485,
36.384441,39.863785,-70.100655,1.455777,-1.319166,0.957778,-2.587658,-1.204286,-5.365722,-0.363458,-0.144467,-0.813403,
36.376553,39.573734,-70.616982,1.455777,-1.370817,1.163464,-2.587658,-1.155900,-5.286722,-0.218018,-0.100720,-0.837282,
36.341045,40.225353,-70.378677,1.519159,-1.235731,1.203019,-2.409773,-0.930103,-5.033922,0.143616,-0.076858,-0.809424,
36.301594,40.940548,-69.516815,1.804380,-1.041049,1.056666,-2.413726,-0.881718,-4.970722,0.265470,-0.108674,-0.761667,
36.277924,40.948494,-69.167305,1.939068,-1.017211,0.989422,-2.544175,-1.119612,-5.219572,0.092515,-0.108674,-0.773606,
36.262142,41.182919,-69.052132,1.824187,-1.168189,1.001289,-2.567893,-1.268799,-5.413122,-0.127610,-0.096743,-0.813403,
36.230583,41.377613,-68.734390,1.681577,-1.267516,1.072487,-2.516504,-1.155900,-5.361772,-0.147264,-0.088789,-0.857180,
36.202969,41.008095,-68.841629,1.614233,-1.295328,1.088310,-2.480927,-1.030905,-5.180072,-0.029340,-0.108674,-0.837282,
36.187187,40.610764,-69.167305,1.622156,-1.231758,1.068532,-2.520457,-0.974456,-5.037872,-0.013616,-0.144467,-0.801464,
36.167461,40.233303,-69.453270,1.657808,-1.199973,1.080399,-2.536269,-0.958328,-4.998372,-0.052924,-0.148444,-0.797485,
36.151680,40.046555,-69.727318,1.590465,-1.287382,1.143687,-2.437444,-0.982520,-5.097122,-0.001824,-0.144467,-0.817383,
36.124065,40.459778,-69.552567,1.538966,-1.299301,1.115998,-2.354431,-0.982520,-5.184022,0.120031,-0.140490,-0.809424,
36.092503,40.817375,-69.044182,1.638001,-1.231758,1.115998,-2.405820,-1.115579,-5.314372,0.049276,-0.192191,-0.777586,
36.072781,40.737911,-68.889290,1.721191,-1.180108,1.013155,-2.552081,-1.280896,-5.377572,-0.210156,-0.204122,-0.801464,
36.045162,40.650497,-68.944893,1.713268,-1.180108,0.997333,-2.583705,-1.188157,-5.219572,-0.324150,-0.204122,-0.845241,
36.013603,40.785591,-68.849571,1.657808,-1.192027,1.025022,-2.488833,-0.861557,-4.943072,-0.072578,-0.116628,-0.877078,
36.013603,40.785591,-68.845604,1.626117,-1.227785,1.147642,-2.350478,-0.672049,-4.836422,0.316571,-0.021180,-0.845241,
35.985985,40.634605,-68.865456,1.661770,-1.251624,1.175331,-2.362337,-0.885750,-5.089222,0.348017,-0.021180,-0.785545,
35.966263,40.725990,-68.468292,1.808342,-1.188054,1.131820,-2.366290,-1.232510,-5.401272,0.068930,-0.116628,-0.793505,
35.930756,41.087563,-68.325310,1.800419,-1.088727,1.151597,-2.358384,-1.381698,-5.476322,-0.237672,-0.168329,-0.817383,
35.907085,40.952469,-68.392830,1.673654,-1.160242,1.147642,-2.354431,-1.184125,-5.476322,-0.312357,-0.160375,-0.841261,
