23.018442,19.691339,-53.653847,1.503314,-0.874179,1.290040,-2.935522,-1.184125,-4.267622,-0.072578,-0.323432,-1.151678,
23.053949,19.830406,-53.808743,1.372588,-0.870206,1.191152,-2.947381,-1.087355,-4.224172,0.131823,-0.243892,-1.163617,
23.093399,19.615849,-53.915981,1.210170,-1.064888,1.127864,-2.959240,-1.208318,-4.524372,0.175062,-0.188214,-1.163617,
23.124960,19.953579,-53.641933,1.150749,-1.140377,1.100176,-2.986911,-1.486533,-4.927272,0.021761,-0.176283,-1.147698,
23.156521,20.251575,-53.586330,1.178479,-1.080780,1.175331,-2.986911,-1.688138,-5.065522,-0.178710,-0.212076,-1.179536,
23.192028,20.108538,-53.896122,1.273553,-0.969534,1.337506,-2.911804,-1.667977,-4.864072,-0.186572,-0.227984,-1.219333,
23.235424,19.961525,-54.074848,1.388433,-0.890072,1.392883,-2.789261,-1.353473,-4.417722,-0.021478,-0.200145,-1.247191,
23.274874,20.048937,-54.035130,1.451816,-0.894045,1.230708,-2.816932,-1.059130,-4.212322,-0.021478,-0.212076,-1.251170,
23.302490,20.406534,-53.729309,1.451816,-0.905964,1.088310,-2.963193,-1.155900,-4.484872,0.068930,-0.259800,-1.231272,
23.330107,20.732346,-53.542641,1.428047,-1.005291,1.072487,-3.038300,-1.526854,-4.986522,0.002107,-0.303547,-1.247191,
23.365612,20.843597,-53.610161,1.257707,-1.100646,1.191152,-2.986911,-1.841357,-5.270922,-0.139402,-0.299570,-1.259130,
23.401117,20.783998,-53.689594,1.126981,-1.021184,1.337506,-2.856462,-1.889743,-5.172172,-0.135471,-0.255823,-1.267089,
23.436623,20.831678,-53.844490,1.245823,-0.933776,1.329595,-2.812979,-1.712330,-4.836422,-0.045063,-0.224007,-1.247191,
23.523417,19.802593,-54.424358,1.229977,-1.172162,1.017110,-3.081783,-1.297024,-4.548072,0.057138,-0.220030,-1.286988,
23.574701,19.584061,-55.155151,1.103212,-1.247651,1.052710,-3.129219,-1.518790,-4.923322,0.076792,-0.227984,-1.330764,
23.614153,19.893978,-55.206783,1.059637,-1.235731,1.115998,-3.010629,-1.817165,-5.263022,0.100377,-0.291616,-1.370561,
23.645714,20.207869,-54.976425,1.071521,-1.104619,1.187197,-2.971099,-2.022802,-5.349922,-0.041132,-0.355248,-1.350663,
23.685165,20.283361,-54.849331,1.178479,-0.953641,1.238618,-2.939475,-1.970385,-5.140572,-0.257326,-0.375133,-1.350663,
23.720671,20.410507,-54.912876,1.348819,-0.953641,1.226752,-2.947381,-1.692170,-4.804822,-0.347734,-0.319455,-1.346683,
23.760122,20.323095,-54.916847,1.420124,-0.858287,1.191152,-2.943428,-1.438148,-4.666572,-0.123679,-0.204122,-1.334744,
23.799572,20.104563,-55.250473,1.233939,-0.981453,1.096220,-2.955287,-1.478469,-4.891722,0.237955,-0.164352,-1.326785,
23.839024,20.470108,-55.325935,1.130942,-1.199973,1.052710,-3.002723,-1.752651,-5.239322,0.355879,-0.188214,-1.322805,
23.878475,20.350908,-55.127350,1.095290,-1.211893,1.052710,-3.030394,-2.051027,-5.452622,0.155408,-0.255823,-1.334744,
23.921871,20.299255,-55.413311,1.126981,-1.152296,1.115998,-3.002723,-2.087316,-5.298572,-0.174779,-0.287639,-1.398419,
23.965267,20.553547,-55.385509,1.344858,-0.961587,1.238618,-2.907851,-1.809101,-5.298572,-0.288772,-0.271731,-1.450155,
24.004719,20.545599,-55.445084,1.396356,-0.854314,1.234663,-2.923663,-1.551046,-4.923322,-0.202295,-0.267754,-1.485973,
24.036278,20.871410,-55.476860,1.380510,-0.909937,1.131820,-3.006676,-1.498629,-4.753472,-0.041132,-0.287639,-1.466074,
24.063894,21.081995,-55.246498,1.301282,-0.989399,1.048754,-3.062018,-1.688138,-4.895672,0.053207,-0.323432,-1.430257,
24.095455,21.288607,-55.167065,1.182440,-1.108592,1.088310,-2.971099,-1.921999,-5.199822,0.088584,-0.319455,-1.438216,
24.123072,21.709776,-54.904934,1.226016,-1.072834,1.234663,-2.864368,-1.994577,-5.353872,0.112169,-0.291616,-1.442196,
24.150686,21.733616,-54.710320,1.340896,-0.933776,1.266307,-2.907851,-1.881678,-5.259072,0.041415,-0.267754,-1.450155,
24.194082,21.304501,-54.968479,1.384472,-0.874179,1.155553,-3.065971,-1.692170,-5.010222,-0.084371,-0.271731,-1.446176,
24.245369,20.835651,-55.568207,1.297321,-0.941722,1.009200,-3.180608,-1.595399,-4.844322,-0.186572,-0.267754,-1.481993,
24.284821,20.803864,-55.941547,1.174518,-1.048996,0.997333,-3.058065,-1.627656,-4.927272,-0.064717,-0.235938,-1.509851,
24.320326,20.656853,-56.052753,1.004177,-1.188054,1.139731,-2.899945,-1.748619,-5.089222,0.163270,-0.271731,-1.525770,
24.363722,20.656853,-56.334747,0.956641,-1.271489,1.230708,-2.876227,-1.849422,-5.199822,0.178993,-0.335363,-1.521790,
24.411064,20.493946,-56.541275,1.130942,-1.160242,1.254441,-2.959240,-1.825229,-5.164272,-0.017547,-0.367179,-1.493932,
24.454460,20.470108,-56.624680,1.360703,-1.001318,1.187197,-3.065971,-1.825229,-4.990472,-0.225880,-0.303547,-1.497912,
24.486021,20.680693,-56.461842,1.479545,-0.834448,1.100176,-3.054112,-1.655881,-4.796922,-0.159056,-0.227984,-1.509851,
24.486021,21.038290,-56.271198,1.348819,-0.878152,1.068532,-3.026441,-1.518790,-4.812722,0.041415,-0.204122,-1.537709,
24.517580,21.201195,-56.314888,1.142826,-1.080780,1.064577,-2.990864,-1.587335,-5.049722,0.139685,-0.220030,-1.525770,
24.557032,21.101862,-56.545246,1.047753,-1.172162,1.151597,-2.990864,-1.764748,-5.231422,0.065000,-0.220030,-1.533729,
24.600428,20.938957,-56.608791,1.222054,-1.045022,1.329595,-2.907851,-1.845390,-5.160322,-0.021478,-0.271731,-1.573526,
24.631989,21.312447,-56.203678,1.527082,-0.782798,1.448260,-2.789261,-1.651849,-4.789022,0.013899,-0.279685,-1.605364,
24.655659,21.964067,-55.834312,1.626117,-0.651686,1.349373,-2.745778,-1.333313,-4.469072,0.025692,-0.287639,-1.617303,
24.691166,22.218359,-55.822395,1.507275,-0.758959,1.131820,-2.876227,-1.216382,-4.504622,-0.048994,-0.307524,-1.597404,
24.718781,22.170679,-56.036869,1.269591,-0.973507,1.005244,-3.030394,-1.349441,-4.824572,-0.162987,-0.351271,-1.609343,
24.758232,21.944202,-56.223537,1.130942,-1.132431,1.123909,-3.065971,-1.587335,-5.108972,-0.135471,-0.387064,-1.633222,
24.789793,22.051481,-56.028923,1.130942,-1.033103,1.400794,-2.868321,-1.672009,-5.061572,0.041415,-0.355248,-1.649140,
24.809519,22.568010,-55.544376,1.257707,-0.802663,1.535281,-2.662765,-1.559111,-4.753472,0.155408,-0.319455,-1.637201,
24.825298,23.128244,-55.341820,1.511237,-0.679497,1.432438,-2.650906,-1.276863,-4.362422,0.155408,-0.275708,-1.605364,
24.852915,22.858061,-55.341820,1.562735,-0.798690,1.187197,-2.836697,-1.063162,-4.275522,0.135754,-0.263777,-1.633222,
24.888420,22.631582,-55.790623,1.435970,-0.917883,1.123909,-3.010629,-1.091387,-4.500672,0.009968,-0.255823,-1.665059,
24.916037,22.905741,-55.834312,1.321089,-1.056942,1.203019,-2.923663,-1.224446,-4.781122,-0.029340,-0.243892,-1.704856,
24.947598,22.854088,-55.742962,1.154711,-1.108592,1.286085,-2.820885,-1.393794,-4.883822,-0.037201,-0.295593,-1.708836,
24.983103,22.377291,-56.060699,1.075483,-1.052969,1.388927,-2.777402,-1.434115,-4.729772,-0.104025,-0.347294,-1.684958,
25.022554,21.940228,-56.616737,1.158672,-1.052969,1.428483,-2.761590,-1.297024,-4.433522,-0.182641,-0.355248,-1.676998,
25.062004,21.666071,-57.077454,1.273553,-0.961587,1.396839,-2.757637,-1.034938,-4.196522,-0.139402,-0.291616,-1.676998,
25.097511,22.023668,-57.228378,1.336935,-0.913910,1.290040,-2.765543,-0.897846,-4.279472,0.092515,-0.235938,-1.676998,
25.125126,22.480597,-56.862980,1.297321,-0.949668,1.151597,-2.844603,-1.047034,-4.611272,0.234024,-0.243892,-1.696897,
25.156687,22.794487,-56.624680,1.206209,-1.048996,1.175331,-2.947381,-1.321217,-4.611272,0.127892,-0.279685,-1.696897,
25.176413,23.295124,-56.330772,1.269591,-1.005291,1.175331,-2.907851,-1.430083,-4.875922,-0.143333,-0.311501,-1.720775,
25.196138,23.791786,-55.933605,1.471623,-0.802663,1.361239,-2.737872,-1.232510,-4.777172,-0.261257,-0.307524,-1.772511,
25.211918,24.010317,-55.611897,1.649886,-0.615928,1.515504,-2.646953,-0.954296,-4.409822,-0.131540,-0.319455,-1.816288,
25.239534,23.922905,-55.659557,1.574619,-0.655659,1.487815,-2.710201,-0.821236,-4.153072,0.068930,-0.351271,-1.816288,
25.263205,23.704374,-55.774734,1.400317,-0.834448,1.325639,-2.836697,-0.946231,-4.184672,0.139685,-0.395018,-1.784450,
25.294765,23.199764,-56.179848,1.130942,-1.076807,1.179286,-2.903898,-1.236542,-4.500672,0.021761,-0.395018,-1.784450,
25.330271,23.080564,-56.592907,1.004177,-1.207920,1.210930,-2.848556,-1.393794,-4.789022,-0.076509,-0.351271,-1.788430,
25.342106,23.732187,-56.501556,1.194325,-1.088727,1.301906,-2.809026,-1.337345,-4.808772,-0.135471,-0.283662,-1.796389,
25.361832,24.149384,-55.941547,1.511237,-0.806637,1.349373,-2.816932,-1.111547,-4.559922,-0.131540,-0.227984,-1.776491,
25.385504,24.141436,-55.854172,1.586503,-0.707309,1.321684,-2.895992,-0.946231,-4.295272,-0.084371,-0.231961,-1.772511,
25.409174,24.248716,-55.885944,1.507275,-0.758959,1.270262,-2.860415,-0.978488,-4.291322,0.013899,-0.231961,-1.800369,
25.424953,24.256662,-55.822395,1.297321,-0.921856,1.325639,-2.722060,-1.167997,-4.512522,0.202578,-0.271731,-1.832206,
25.456514,23.763973,-56.036869,1.043791,-1.120511,1.341462,-2.670671,-1.377666,-4.765322,0.218301,-0.347294,-1.868024,
25.499910,23.763973,-56.692200,0.976448,-1.188054,1.313773,-2.733919,-1.458308,-4.879872,-0.025409,-0.406949,-1.856085,
25.543306,23.112352,-57.264122,1.162633,-1.088727,1.278173,-2.903898,-1.345409,-4.789022,-0.367388,-0.395018,-1.852105,
25.582758,22.901768,-57.542141,1.305244,-0.957614,1.195108,-2.979005,-1.345409,-4.552022,-0.430281,-0.283662,-1.848125,
25.610374,22.750782,-57.689095,1.293360,-0.969534,1.163464,-2.919710,-1.123644,-4.421672,-0.123679,-0.204122,-1.836186,
25.630098,22.945473,-57.482567,1.202247,-1.076807,1.206975,-2.812979,-1.095419,-4.634972,0.210439,-0.216053,-1.828227,
25.645880,23.322937,-57.148945,1.182440,-1.112565,1.278173,-2.777402,-1.317184,-4.990472,0.273332,-0.307524,-1.808328,
25.665606,23.779865,-56.680283,1.309205,-0.969534,1.357283,-2.777402,-1.607496,-5.184022,0.068930,-0.359225,-1.836186,
25.665606,24.340101,-56.243397,1.511237,-0.735121,1.424527,-2.737872,-1.663945,-4.994422,-0.119748,-0.351271,-1.883943,
25.685331,24.642073,-56.299000,1.535005,-0.679497,1.345417,-2.710201,-1.417987,-4.662622,-0.194433,-0.343317,-1.923740,
25.716892,24.340101,-56.704113,1.420124,-0.846367,1.112043,-2.852509,-1.159933,-4.500672,-0.186572,-0.343317,-1.923740,
25.740562,24.181170,-56.859009,1.293360,-1.025157,0.941956,-3.042253,-1.107515,-4.674472,-0.162987,-0.335363,-1.887922,
25.764233,24.081837,-57.049652,1.126981,-1.176135,1.005244,-3.121313,-1.361538,-5.073422,-0.100094,-0.335363,-1.864044,
25.795794,23.914959,-57.248238,1.051714,-1.211893,1.242574,-2.955287,-1.672009,-5.306472,0.049276,-0.299570,-1.844146,
25.823408,23.787813,-57.434906,1.051714,-1.136404,1.365195,-2.761590,-1.805069,-5.251172,0.131823,-0.279685,-1.852105,
25.851025,23.700399,-57.585831,1.134904,-0.993372,1.258396,-2.773449,-1.712330,-4.954922,0.088584,-0.275708,-1.844146,
25.882586,23.597094,-57.724842,1.273553,-0.933776,1.017110,-2.955287,-1.478469,-4.717922,-0.068648,-0.263777,-1.856085,
25.918091,23.728212,-57.724842,1.336935,-0.941722,0.874713,-3.160843,-1.325249,-4.765322,-0.155125,-0.259800,-1.891902,
25.941763,24.145411,-57.550087,1.352781,-1.048996,0.945912,-3.152937,-1.357505,-5.029972,-0.060786,-0.239915,-1.935679,
25.961487,24.375860,-57.280010,1.222054,-1.128458,1.084354,-3.006676,-1.571207,-5.290672,0.029622,-0.263777,-1.943638,
25.985159,24.181170,-57.252209,1.111135,-1.128458,1.210930,-2.903898,-1.772812,-5.345972,-0.025409,-0.311501,-1.907821,
26.020664,23.756027,-57.625549,1.150749,-1.100646,1.250485,-2.880180,-1.837325,-5.207722,-0.166918,-0.391041,-1.891902,
26.056170,23.438162,-58.066406,1.281475,-1.017211,1.139731,-2.927616,-1.672009,-4.950972,-0.166918,-0.391041,-1.879963,
26.095621,23.056725,-58.495350,1.281475,-0.993372,0.953822,-3.038300,-1.450244,-4.895672,-0.147264,-0.319455,-1.891902,
26.127182,23.370617,-58.797199,1.182440,-1.104619,0.843068,-3.129219,-1.450244,-4.895672,-0.017547,-0.279685,-1.899861,
26.150852,23.903038,-58.376198,1.146788,-1.164215,0.850980,-3.156890,-1.643785,-5.132672,0.061069,-0.279685,-1.907821,
26.178469,24.181170,-58.110096,1.111135,-1.176135,1.044799,-3.121313,-1.849422,-5.424972,-0.021478,-0.311501,-1.907821,
26.194248,24.395727,-57.875767,1.233939,-1.025157,1.044799,-2.935522,-1.837325,-5.484222,-0.111886,-0.299570,-1.931699,
26.213974,24.745378,-57.764557,1.432009,-0.854314,1.297951,-2.777402,-1.599432,-5.215622,-0.029340,-0.283662,-1.955577,
26.237644,25.003643,-57.470654,1.582542,-0.727175,1.313773,-2.824838,-1.409923,-4.899622,0.084654,-0.295593,-1.963537,
26.261314,25.031456,-57.450794,1.467661,-0.842394,1.108087,-3.002723,-1.454276,-4.836422,0.080723,-0.335363,-1.923740,
26.281040,25.393026,-57.343559,1.352781,-0.981453,0.918223,-3.129219,-1.684106,-5.132672,-0.119748,-0.367179,-1.899861,
26.296822,25.698971,-57.025822,1.253746,-1.041049,0.902401,-3.030394,-1.821197,-5.472372,-0.280911,-0.327409,-1.899861,
26.312601,25.710890,-56.894756,1.198286,-1.052969,1.064577,-2.892039,-1.809101,-5.523722,-0.218018,-0.275708,-1.915780,
26.332327,25.333426,-57.081425,1.257707,-1.009265,1.195108,-2.868321,-1.627656,-5.306472,-0.033270,-0.224007,-1.919760,
26.359943,24.729485,-57.657322,1.277514,-1.001318,1.159508,-2.979005,-1.434115,-4.978622,0.127892,-0.200145,-1.887922,
26.403339,24.463274,-58.185558,1.257707,-1.064888,1.048754,-3.077830,-1.405891,-4.844322,0.151477,-0.204122,-1.891902,
26.458570,24.848684,-58.336483,1.043791,-1.243677,1.056666,-2.911804,-1.720394,-5.377572,0.037484,-0.323432,-1.939658,
26.470406,25.496332,-57.879738,1.134904,-1.180108,1.096220,-2.923663,-1.752651,-5.492122,-0.155125,-0.383087,-1.931699,
26.486185,25.496332,-57.434906,1.364665,-0.973507,1.127864,-2.967146,-1.627656,-5.349922,-0.387042,-0.422857,-1.919760,
26.509857,25.786383,-57.462708,1.475584,-0.854314,1.143687,-2.979005,-1.309120,-5.014172,-0.430281,-0.351271,-1.927719,
26.533527,25.516199,-57.863850,1.424086,-0.882125,1.135775,-2.935522,-1.147836,-4.702122,-0.100094,-0.239915,-1.927719,
26.549307,25.222174,-58.054493,1.269591,-1.029130,1.159508,-2.840650,-1.147836,-4.789022,0.320502,-0.188214,-1.915780,
26.569033,25.210255,-58.122009,1.083405,-1.192027,1.175331,-2.836697,-1.325249,-5.191922,0.462010,-0.227984,-1.879963,
26.596649,25.130789,-58.292793,1.023984,-1.231758,1.143687,-2.836697,-1.643785,-5.531622,0.167200,-0.303547,-1.879963,
26.624264,24.967882,-58.467548,1.158672,-1.096673,1.183241,-2.892039,-1.837325,-5.460522,-0.237672,-0.311501,-1.899861,
26.647934,25.035429,-58.249104,1.455777,-0.886099,1.250485,-2.840650,-1.639753,-4.986522,-0.394904,-0.295593,-1.947618,
26.663715,25.730757,-57.800304,1.578580,-0.758959,1.187197,-2.852509,-1.188157,-4.524372,-0.296634,-0.259800,-1.967516,
26.683441,25.842009,-58.050522,1.388433,-0.945695,1.100176,-2.911804,-0.881718,-4.488822,-0.068648,-0.275708,-1.939658,
26.683441,25.404945,-58.396057,1.210170,-1.172162,1.119954,-2.927616,-0.986552,-4.860122,0.076792,-0.299570,-1.919760,
26.707111,25.333426,-58.435776,1.138865,-1.223812,1.282129,-2.832744,-1.284928,-5.195872,0.178993,-0.303547,-1.919760,
26.730782,25.408918,-58.411945,1.210170,-1.108592,1.432438,-2.662765,-1.522822,-5.286722,0.182924,-0.287639,-1.919760,
26.754452,25.496332,-58.336483,1.428047,-0.913910,1.416616,-2.611376,-1.575239,-5.041822,0.033553,-0.259800,-1.883943,
26.778124,25.786383,-58.054493,1.428047,-0.786771,1.254441,-2.718107,-1.292992,-4.619172,-0.194433,-0.259800,-1.868024,
26.793903,26.143980,-57.919453,1.586503,-0.826502,1.080399,-2.911804,-0.909942,-4.405872,-0.324150,-0.247869,-1.868024,
26.809685,26.195633,-57.867821,1.511237,-0.965560,1.139731,-2.955287,-0.752690,-4.555972,-0.162987,-0.204122,-1.891902,
26.825464,26.426085,-57.867821,1.380510,-1.060915,1.337506,-2.749731,-0.893814,-4.868022,0.076792,-0.208099,-1.927719,
26.833355,26.799574,-57.653351,1.289398,-1.060915,1.503637,-2.559987,-1.143804,-5.014172,0.155408,-0.271731,-1.911801,
26.845190,26.867121,-57.355473,1.356742,-0.997345,1.503637,-2.524410,-1.329281,-4.958872,-0.025409,-0.359225,-1.899861,
26.860970,26.414164,-57.562000,1.443893,-0.882125,1.404750,-2.623235,-1.292992,-4.958872,-0.206226,-0.410926,-1.891902,
26.884642,26.290991,-57.951229,1.515198,-0.822529,1.266307,-2.722060,-0.962360,-4.690272,-0.170848,-0.331386,-1.887922,
26.904366,26.374432,-58.006832,1.471623,-0.858287,1.151597,-2.797167,-0.720434,-4.429572,-0.025409,-0.243892,-1.875983,
26.924091,26.056566,-58.125984,1.229977,-1.072834,1.104131,-2.836697,-0.797044,-4.484872,0.057138,-0.180260,-1.852105,
26.947763,25.691023,-58.574783,1.004177,-1.299301,1.210930,-2.820885,-1.095419,-4.781122,-0.033270,-0.192191,-1.856085,
26.975378,25.536064,-58.912380,1.023984,-1.291355,1.456171,-2.710201,-1.272831,-5.010222,-0.084371,-0.216053,-1.879963,
26.999048,25.516199,-59.059330,1.257707,-1.048996,1.456171,-2.532316,-1.151868,-4.875922,-0.084371,-0.227984,-1.915780,
27.022720,25.611557,-59.110966,1.475584,-0.866233,1.570881,-2.528363,-0.893814,-4.559922,-0.029340,-0.255823,-1.915780,
27.046391,25.643343,-59.118908,1.499352,-0.850341,1.412660,-2.702295,-0.756723,-4.346622,0.033553,-0.279685,-1.915780,
27.074005,25.595665,-59.170540,1.352781,-0.977480,1.159508,-2.876227,-0.893814,-4.484872,-0.025409,-0.319455,-1.895882,
27.101622,25.599638,-59.253944,1.182440,-1.144350,1.052710,-2.856462,-1.111547,-4.812722,-0.166918,-0.315478,-1.868024,
27.125292,25.643343,-59.305576,1.099251,-1.207920,1.171375,-2.722060,-1.232510,-4.994422,-0.170848,-0.283662,-1.856085,
27.141073,25.619505,-59.333378,1.186402,-1.128458,1.353328,-2.627188,-1.172029,-4.915422,-0.060786,-0.235938,-1.856085,
27.168688,25.619505,-59.480331,1.384472,-0.981453,1.408705,-2.670671,-0.978488,-4.627072,0.061069,-0.216053,-1.820267,
27.192358,25.925447,-59.412811,1.574619,-0.850341,1.309818,-2.801120,-0.873653,-4.429572,0.045346,-0.243892,-1.804349,
27.212084,26.294966,-59.114937,1.574619,-0.806637,1.191152,-2.781355,-0.922039,-4.496722,-0.021478,-0.255823,-1.832206,
27.223919,26.696268,-58.813087,1.392395,-0.929803,1.187197,-2.694389,-1.091387,-4.792972,-0.005755,-0.275708,-1.887922,
27.231810,27.141277,-58.435776,1.305244,-1.013238,1.238618,-2.654859,-1.216382,-4.998372,-0.001824,-0.307524,-1.907821,
27.243645,27.173065,-58.201443,1.348819,-0.965560,1.297951,-2.678577,-1.220414,-4.962822,-0.092232,-0.351271,-1.879963,
27.263371,27.173065,-58.392086,1.459738,-0.890072,1.317729,-2.733919,-1.038970,-4.745572,-0.241603,-0.327409,-1.848125,
27.290987,26.759842,-58.948124,1.471623,-0.886099,1.290040,-2.741825,-0.889782,-4.500672,-0.190502,-0.224007,-1.816288,
27.314657,26.235365,-59.412811,1.340896,-0.993372,1.242574,-2.745778,-0.889782,-4.552022,0.053207,-0.160375,-1.800369,
27.338327,25.929420,-59.667004,1.134904,-1.196000,1.163464,-2.745778,-1.002681,-4.927272,0.226162,-0.176283,-1.776491,
27.361998,25.909555,-59.611397,1.063598,-1.267516,1.112043,-2.757637,-1.301056,-5.322272,0.120031,-0.243892,-1.780470,
27.377779,26.104246,-59.484303,1.130942,-1.156269,1.151597,-2.805073,-1.563143,-5.361772,-0.159056,-0.255823,-1.808328,
27.405394,26.302912,-59.317493,1.340896,-0.965560,1.246529,-2.753684,-1.482501,-4.962822,-0.253395,-0.227984,-1.852105,
27.429064,26.585016,-59.321465,1.435970,-0.890072,1.242574,-2.698342,-1.131708,-4.496722,-0.111886,-0.227984,-1.883943,
27.460625,26.219473,-59.968853,1.297321,-1.056942,1.096220,-2.741825,-0.837365,-4.413772,0.112169,-0.255823,-1.852105,
27.484297,25.691023,-60.219067,1.249784,-1.184081,0.973600,-2.880180,-0.922039,-4.840372,0.143616,-0.311501,-1.804349,
27.496132,25.949287,-59.952965,1.222054,-1.196000,1.028977,-2.915757,-1.333313,-5.345972,0.025692,-0.335363,-1.780470,
27.515858,26.235365,-59.798069,1.170556,-1.172162,1.183241,-2.789261,-1.684106,-5.571122,-0.084371,-0.343317,-1.792410,
27.543472,26.287018,-59.806011,1.265630,-1.052969,1.254441,-2.678577,-1.788940,-5.365722,-0.147264,-0.299570,-1.804349,
27.543472,26.501577,-59.623314,1.463700,-0.894045,1.199064,-2.670671,-1.530886,-4.899622,-0.139402,-0.239915,-1.792410,
27.559254,26.688322,-59.611397,1.495391,-0.882125,1.044799,-2.812979,-1.159933,-4.623122,-0.107956,-0.188214,-1.780470,
27.575033,26.743948,-59.551823,1.495391,-0.957614,1.005244,-2.915757,-0.998649,-4.761372,0.045346,-0.168329,-1.780470,
27.586868,26.986319,-59.551823,1.435970,-0.957614,1.096220,-2.832744,-1.176061,-5.184022,0.234024,-0.204122,-1.808328,
27.602650,27.379677,-59.285717,1.325051,-1.076807,1.175331,-2.702295,-1.547014,-5.184022,0.253678,-0.204122,-1.812308,
27.614485,27.411463,-59.059330,1.245823,-1.128458,1.195108,-2.694389,-1.841357,-5.511872,-0.013616,-0.287639,-1.804349,
27.630264,27.502848,-59.083160,1.325051,-1.048996,1.163464,-2.761590,-1.873614,-5.582972,-0.390973,-0.387064,-1.808328,
27.649990,27.514769,-59.043446,1.487468,-0.894045,1.072487,-2.824838,-1.555078,-5.334122,-0.453866,-0.371156,-1.812308,
27.669716,27.343916,-59.182453,1.475584,-0.878152,0.985466,-2.872274,-1.228478,-4.954922,-0.162987,-0.251846,-1.808328,
27.681551,27.268423,-59.396927,1.317128,-1.045022,0.953822,-2.864368,-1.204286,-4.887772,0.206508,-0.148444,-1.784450,
27.697332,27.288290,-59.476360,1.154711,-1.239704,0.989422,-2.852509,-1.482501,-5.140572,0.296917,-0.140490,-1.756592,
27.717056,27.296236,-59.504162,1.107174,-1.303274,1.139731,-2.816932,-1.829261,-5.492122,0.151477,-0.188214,-1.756592,
27.732838,27.204851,-59.535934,1.198286,-1.164215,1.250485,-2.706248,-1.905871,-5.579022,-0.013616,-0.224007,-1.796389,
27.756508,27.161144,-59.682888,1.348819,-0.997345,1.250485,-2.658812,-1.716362,-5.377572,-0.119748,-0.259800,-1.816288,
27.776234,27.363783,-59.702747,1.479545,-0.909937,1.187197,-2.757637,-1.442180,-5.069472,-0.159056,-0.279685,-1.792410,
27.792013,27.486956,-59.571682,1.447854,-0.961587,1.009200,-2.911804,-1.381698,-4.990472,-0.218018,-0.319455,-1.792410,
27.807795,27.530661,-59.555794,1.285437,-1.108592,0.870757,-2.927616,-1.530886,-5.219572,-0.147264,-0.319455,-1.764552,
27.819630,27.737272,-59.480331,1.174518,-1.219839,0.965689,-2.761590,-1.688138,-5.428922,-0.147264,-0.279685,-1.756592,
27.827520,28.090897,-59.281746,1.214132,-1.180108,1.183241,-2.607423,-1.752651,-5.460522,0.045346,-0.239915,-1.756592,
27.827520,28.535906,-58.916351,1.455777,-0.969534,1.317729,-2.579752,-1.659913,-5.282772,0.214370,-0.196168,-1.728734,
27.827520,28.794170,-58.594643,1.645924,-0.814583,1.254441,-2.737872,-1.522822,-5.057622,0.218301,-0.184237,-1.696897,
27.839355,29.143822,-58.368256,1.685538,-0.766905,1.076443,-2.824838,-1.462340,-5.014172,0.029622,-0.176283,-1.696897,
27.843300,29.664324,-57.990944,1.590465,-0.830475,1.013155,-2.726013,-1.530886,-5.203772,-0.088302,-0.188214,-1.728734,
27.831465,29.950401,-57.518311,1.420124,-0.989399,1.100176,-2.587658,-1.575239,-5.365722,-0.060786,-0.212076,-1.756592,
27.827520,29.779549,-57.458736,1.289398,-1.084754,1.210930,-2.540222,-1.595399,-5.330172,-0.013616,-0.251846,-1.744653,
27.835409,29.696110,-57.645405,1.372588,-1.041049,1.282129,-2.583705,-1.526854,-5.168222,-0.084371,-0.279685,-1.712816,
27.839355,29.696110,-57.720867,1.542928,-0.909937,1.274218,-2.646953,-1.329281,-4.879872,-0.143333,-0.243892,-1.676998,
27.855135,29.445791,-58.241161,1.443893,-0.965560,1.155553,-2.706248,-1.317184,-4.796922,-0.029340,-0.172306,-1.669039,
27.878805,28.575640,-59.079189,1.142826,-1.239704,1.052710,-2.706248,-1.490565,-5.045772,0.147546,-0.120605,-1.653120,
27.906422,27.955805,-59.480331,0.972486,-1.426440,0.989422,-2.710201,-1.490565,-5.373622,0.222232,-0.152421,-1.633222,
27.910366,27.951832,-59.361179,1.023984,-1.366844,1.005244,-2.733919,-1.684106,-5.480272,0.033553,-0.208099,-1.625262,
27.918257,28.237909,-59.130821,1.214132,-1.132431,1.187197,-2.674624,-1.688138,-5.172172,-0.151194,-0.216053,-1.625262,
27.937983,28.329294,-59.226143,1.364665,-0.989399,1.317729,-2.528363,-1.417987,-4.674472,-0.147264,-0.224007,-1.669039,
27.961653,28.094870,-59.539909,1.424086,-0.993372,1.238618,-2.484880,-1.010745,-4.378222,0.002107,-0.220030,-1.673018,
27.965599,27.951832,-59.567711,1.463700,-1.025157,1.080399,-2.599517,-0.885750,-4.591522,0.116100,-0.271731,-1.657100,
27.969543,28.182283,-59.377068,1.368626,-1.092700,0.997333,-2.733919,-1.167997,-5.049722,0.037484,-0.287639,-1.629242,
27.977434,28.380947,-59.166569,1.249784,-1.160242,1.112043,-2.686483,-1.490565,-5.310422,-0.056855,-0.259800,-1.621282,
27.973488,28.706758,-58.872662,1.305244,-1.041049,1.278173,-2.512551,-1.611528,-5.172172,-0.056855,-0.204122,-1.621282,
27.981379,29.024622,-58.646275,1.495391,-0.862260,1.341462,-2.390008,-1.458308,-4.729772,0.025692,-0.156398,-1.585465,
27.997160,29.084221,-58.797199,1.538966,-0.858287,1.226752,-2.437444,-1.115579,-4.334772,0.057138,-0.128559,-1.565567,
