18.919483,31.372843,-36.178368,1.186402,-1.033103,0.934045,-1.650797,-1.107515,-4.504622,0.438426,-0.080835,-1.052185,
18.876087,31.257616,-36.126736,1.099251,-1.108592,0.945912,-1.678468,-1.167997,-4.563872,0.462010,-0.088789,-1.064124,
18.832691,30.923859,-36.261772,1.158672,-1.148323,1.064577,-1.654750,-1.341377,-4.725822,0.202578,-0.116628,-1.068104,
18.785351,31.078817,-36.079075,1.309205,-1.048996,1.044799,-1.563831,-1.381698,-4.753472,-0.162987,-0.144467,-1.084023,
18.734064,31.372843,-35.701763,1.404279,-0.929803,1.044799,-1.583596,-1.305088,-4.634972,-0.442074,-0.152421,-1.076064,
18.690668,31.118551,-35.761341,1.396356,-0.886099,0.926134,-1.702186,-1.248639,-4.528322,-0.442074,-0.148444,-1.068104,
18.639381,30.983459,-35.824886,1.396356,-0.949668,0.922179,-1.729857,-1.131708,-4.441422,-0.206226,-0.140490,-1.064124,
18.588095,31.062925,-35.614388,1.305244,-1.048996,0.985466,-1.682421,-0.986552,-4.322922,0.139685,-0.104697,-1.064124,
18.540754,30.820553,-35.582615,1.202247,-1.076807,1.108087,-1.551972,-0.982520,-4.307122,0.387325,-0.092766,-1.064124,
18.497358,30.848368,-35.431690,1.194325,-1.009265,1.297951,-1.374087,-0.998649,-4.315022,0.399118,-0.092766,-1.072084,
18.457907,31.054979,-35.161613,1.257707,-0.941722,1.333550,-1.358275,-0.966392,-4.267622,0.202578,-0.120605,-1.068104,
18.418457,30.804661,-35.252960,1.404279,-0.886099,1.206975,-1.516395,-1.123644,-4.370322,-0.107956,-0.124582,-1.084023,
18.363224,30.514610,-35.443604,1.475584,-0.905964,1.119954,-1.638938,-1.167997,-4.401922,-0.316288,-0.112651,-1.080043,
18.311939,30.681488,-35.173527,1.392395,-1.001318,1.028977,-1.725904,-0.978488,-4.287372,-0.371319,-0.108674,-1.068104,
18.272488,30.558315,-35.046432,1.241861,-1.072834,0.977556,-1.733810,-0.901878,-4.228122,-0.229810,-0.120605,-1.060145,
18.229092,30.451036,-35.002747,1.214132,-1.001318,1.214885,-1.504536,-0.926071,-4.251822,-0.013616,-0.168329,-1.080043,
18.177805,30.780821,-34.609547,1.305244,-0.870206,1.448260,-1.306886,-0.877686,-4.172822,0.190785,-0.168329,-1.111881,
18.130465,30.598049,-34.597633,1.372588,-0.838421,1.408705,-1.350369,-0.857525,-4.097772,0.332294,-0.160375,-1.111881,
18.083122,30.109333,-34.955086,1.416163,-0.882125,1.266307,-1.532207,-0.966392,-4.097772,0.332294,-0.168329,-1.111881,
18.083122,30.057680,-34.943169,1.380510,-0.985426,1.143687,-1.646844,-0.934135,-4.168872,0.265470,-0.144467,-1.099942,
18.031836,29.942455,-34.847847,1.218093,-1.132431,1.084354,-1.690327,-0.889782,-4.164922,0.049276,-0.108674,-1.099942,
17.992386,29.771603,-34.824017,1.119058,-1.132431,1.159508,-1.631032,-0.905910,-4.172822,-0.210156,-0.088789,-1.084023,
17.956879,30.073574,-34.494366,1.206209,-0.973507,1.297951,-1.504536,-0.901878,-4.220222,-0.332011,-0.092766,-1.084023,
17.909538,30.252373,-34.216347,1.380510,-0.850341,1.278173,-1.548019,-0.950263,-4.232072,-0.261257,-0.076858,-1.103921,
17.858252,29.910667,-34.383160,1.515198,-0.814583,1.203019,-1.666609,-1.030905,-4.204422,-0.088302,-0.100720,-1.103921,
17.814856,29.767630,-34.422878,1.495391,-0.882125,1.171375,-1.714045,-1.030905,-4.236022,0.108238,-0.128559,-1.127800,
17.767515,29.553070,-34.426849,1.301282,-1.056942,1.112043,-1.721951,-1.067194,-4.307122,0.226162,-0.128559,-1.115860,
17.728064,28.976942,-34.764442,1.111135,-1.199973,1.112043,-1.698233,-1.030905,-4.311072,0.234024,-0.156398,-1.103921,
17.700449,28.897476,-34.764442,1.111135,-1.199973,1.230708,-1.603361,-1.115579,-4.366372,0.053207,-0.156398,-1.095962,
17.664942,29.398113,-34.768414,1.249784,-1.156269,1.313773,-1.579643,-1.163965,-4.382172,-0.170848,-0.168329,-1.076064,
17.617601,29.398113,-34.260036,1.404279,-1.005291,1.195108,-1.717998,-1.083323,-4.315022,-0.261257,-0.144467,-1.068104,
17.574205,29.417978,-34.097198,1.416163,-0.917883,1.092265,-1.801011,-1.083323,-4.307122,-0.186572,-0.092766,-1.064124,
17.530809,29.080248,-34.311668,1.313167,-0.961587,1.064577,-1.820776,-1.115579,-4.350572,-0.041132,-0.080835,-1.095962,
17.487413,29.036543,-34.236206,1.178479,-1.060915,1.064577,-1.808917,-1.123644,-4.429572,0.045346,-0.100720,-1.115860,
17.451906,28.794170,-34.252094,1.198286,-1.092700,1.159508,-1.741716,-1.236542,-4.567822,0.108238,-0.132536,-1.115860,
17.416401,28.563719,-34.331528,1.257707,-1.045022,1.214885,-1.737763,-1.385730,-4.658672,0.112169,-0.172306,-1.107901,
17.369061,28.607426,-34.224293,1.301282,-1.037076,1.135775,-1.737763,-1.321217,-4.532272,0.057138,-0.188214,-1.107901,
17.333553,28.567692,-34.164715,1.340896,-1.037076,1.072487,-1.828682,-1.301056,-4.504622,-0.068648,-0.204122,-1.111881,
17.301992,28.253801,-34.343441,1.253746,-1.041049,1.064577,-1.876118,-1.405891,-4.603372,-0.143333,-0.172306,-1.099942,
17.262543,28.293535,-34.275925,1.134904,-1.128458,1.009200,-1.895883,-1.309120,-4.528322,-0.092232,-0.104697,-1.095962,
17.215200,28.444521,-34.017765,1.142826,-1.196000,1.048754,-1.923554,-1.224446,-4.504622,-0.064717,-0.060950,-1.091982,
17.183640,28.241882,-34.005848,1.269591,-1.112565,1.187197,-1.872165,-1.365570,-4.627072,-0.052924,-0.064927,-1.111881,
17.140244,28.293535,-33.874783,1.356742,-0.981453,1.187197,-1.789152,-1.450244,-4.674472,0.002107,-0.092766,-1.123820,
17.104738,28.400814,-33.680168,1.352781,-0.973507,1.187197,-1.812870,-1.417987,-4.607322,0.135754,-0.088789,-1.119840,
17.077122,27.963751,-33.974075,1.317128,-1.056942,1.108087,-1.907742,-1.530886,-4.721872,0.198647,-0.104697,-1.111881,
17.045561,27.649860,-34.220322,1.317128,-1.120511,1.017110,-2.030285,-1.676041,-4.891722,0.068930,-0.152421,-1.088003,
17.006111,27.800846,-33.993935,1.253746,-1.156269,0.906357,-2.125157,-1.659913,-4.915422,-0.143333,-0.204122,-1.095962,
16.966660,27.709459,-33.878754,1.142826,-1.188054,0.890535,-2.129110,-1.647817,-4.883822,-0.300565,-0.208099,-1.103921,
16.927208,27.761112,-33.747688,1.083405,-1.164215,1.108087,-1.927507,-1.502661,-4.725822,-0.245534,-0.172306,-1.103921,
16.891703,28.110764,-33.358459,1.174518,-1.076807,1.290040,-1.769387,-1.321217,-4.563872,-0.076509,-0.120605,-1.115860,
16.856197,27.904152,-33.374348,1.289398,-1.037076,1.222797,-1.864259,-1.357505,-4.567822,0.135754,-0.092766,-1.107901,
16.820690,27.534636,-33.624565,1.352781,-1.060915,1.115998,-2.006567,-1.542982,-4.769272,0.308709,-0.108674,-1.095962,
16.781240,27.431330,-33.664284,1.301282,-1.132431,1.013155,-2.093533,-1.728459,-5.006272,0.312640,-0.092766,-1.095962,
16.753624,27.157171,-33.771519,1.190363,-1.203946,0.934045,-2.121204,-1.877646,-5.172172,0.076792,-0.136513,-1.099942,
16.726007,26.950560,-33.874783,1.115097,-1.231758,0.989422,-2.077721,-1.921999,-5.180072,-0.300565,-0.196168,-1.123820,
16.694448,27.256504,-33.541161,1.119058,-1.164215,1.119954,-1.982849,-1.732491,-5.180072,-0.489243,-0.196168,-1.103921,
16.658941,27.292263,-33.386265,1.142826,-1.136404,1.163464,-1.951225,-1.575239,-4.962822,-0.367388,-0.156398,-1.099942,
16.627380,26.894934,-33.640453,1.206209,-1.120511,1.179286,-1.967037,-1.555078,-4.789022,-0.009686,-0.092766,-1.107901,
16.603710,26.533363,-33.902584,1.241861,-1.156269,1.171375,-2.010520,-1.567175,-4.757422,0.324432,-0.056973,-1.099942,
16.576094,26.398272,-33.950245,1.154711,-1.243677,1.088310,-2.077721,-1.611528,-4.777172,0.438426,-0.037088,-1.099942,
16.576094,26.163847,-34.045567,1.095290,-1.271489,1.096220,-2.042144,-1.776844,-4.860122,0.289055,-0.064927,-1.095962,
16.552423,26.247286,-33.942303,1.123019,-1.207920,1.218841,-1.943319,-1.897807,-5.049722,-0.048994,-0.116628,-1.111881,
16.520863,26.569122,-33.588821,1.206209,-1.116538,1.250485,-1.943319,-1.833293,-5.160322,-0.048994,-0.160375,-1.123820,
16.493248,26.402245,-33.620594,1.305244,-1.060915,1.135775,-2.081674,-1.833293,-5.089222,-0.355596,-0.200145,-1.135759,
16.461687,26.171793,-33.759602,1.376549,-1.072834,1.064577,-2.152828,-1.833293,-5.061572,-0.497105,-0.192191,-1.127800,
16.426180,25.985048,-33.843010,1.277514,-1.215866,1.104131,-2.140969,-1.776844,-4.966772,-0.343804,-0.180260,-1.119840,
16.398565,25.619505,-34.029678,1.111135,-1.215866,1.171375,-2.069815,-1.603464,-4.812722,-0.013616,-0.152421,-1.127800,
16.382784,25.353292,-34.029678,1.047753,-1.307247,1.341462,-1.887977,-1.559111,-4.800872,0.261540,-0.136513,-1.131779,
16.363060,25.698971,-34.180603,1.107174,-1.271489,1.448260,-1.804964,-1.595399,-4.840372,0.383394,-0.112651,-1.143718,
16.327553,25.691023,-33.854923,1.269591,-1.140377,1.341462,-1.915648,-1.563143,-4.804822,0.265470,-0.112651,-1.119840,
16.299938,25.691023,-33.783432,1.424086,-1.029130,1.262352,-2.054003,-1.639753,-4.868022,-0.005755,-0.104697,-1.115860,
16.280212,25.408918,-33.985989,1.396356,-1.025157,1.167420,-2.188405,-1.752651,-4.935172,-0.280911,-0.092766,-1.099942,
16.252596,25.404945,-33.938328,1.257707,-1.120511,1.092265,-2.196311,-1.591367,-4.804822,-0.375250,-0.080835,-1.107901,
16.217091,25.468519,-33.751659,1.198286,-1.199973,1.246529,-2.018426,-1.454276,-4.737672,-0.280911,-0.100720,-1.139739,
16.189474,25.440706,-33.636478,1.249784,-1.172162,1.483860,-1.844494,-1.482501,-4.757422,-0.104025,-0.128559,-1.163617,
16.161860,25.647318,-33.378319,1.321089,-1.048996,1.499681,-1.844494,-1.434115,-4.694222,0.096446,-0.164352,-1.187495,
16.130299,25.603611,-33.350517,1.416163,-0.989399,1.388927,-1.864259,-1.401859,-4.623122,0.222232,-0.140490,-1.171576,
16.110573,25.214228,-33.652367,1.432009,-0.977480,1.309818,-1.982849,-1.430083,-4.579672,0.265470,-0.108674,-1.159637,
16.094793,24.948017,-33.862865,1.249784,-1.092700,1.226752,-2.089580,-1.377666,-4.536222,0.116100,-0.112651,-1.143718,
16.067177,24.693726,-33.974075,1.091328,-1.259570,1.258396,-2.148875,-1.297024,-4.500672,-0.115817,-0.096743,-1.127800,
16.059286,24.403675,-34.085281,1.103212,-1.307247,1.400794,-2.101439,-1.297024,-4.555972,-0.284842,-0.104697,-1.127800,
16.031672,24.455328,-33.989960,1.229977,-1.196000,1.471993,-1.978896,-1.284928,-4.559922,-0.300565,-0.116628,-1.131779,
16.007999,24.598366,-33.835064,1.439931,-1.041049,1.471993,-1.899836,-1.212350,-4.476972,-0.151194,-0.132536,-1.159637,
15.992220,24.471220,-33.902584,1.519159,-0.921856,1.440349,-1.967037,-1.244607,-4.425622,0.013899,-0.152421,-1.155658,
15.972494,24.109650,-34.136913,1.313167,-0.969534,1.396839,-2.077721,-1.236542,-4.378222,0.163270,-0.148444,-1.151678,
15.952768,23.656694,-34.482452,1.313167,-1.192027,1.341462,-2.129110,-1.147836,-4.350572,0.214370,-0.144467,-1.143718,
15.940933,23.370617,-34.677067,1.107174,-1.295328,1.317729,-2.125157,-1.151868,-4.362422,0.143616,-0.136513,-1.131779,
15.929098,23.299097,-34.669121,1.119058,-1.215866,1.424527,-2.042144,-1.224446,-4.425622,-0.052924,-0.156398,-1.123820,
15.909372,23.692453,-34.307697,1.265630,-1.064888,1.535281,-1.970990,-1.180093,-4.370322,-0.225880,-0.140490,-1.123820,
15.893592,23.950718,-34.021736,1.412202,-0.965560,1.503637,-2.018426,-1.059130,-4.259722,-0.237672,-0.084812,-1.111881,
15.869922,23.740133,-34.160744,1.487468,-0.965560,1.384972,-2.129110,-1.026873,-4.220222,-0.139402,-0.045042,-1.115860,
15.846251,23.760000,-34.101170,1.487468,-0.989399,1.357283,-2.160734,-0.974456,-4.204422,0.009968,-0.041065,-1.123820,
15.834415,23.688480,-34.029678,1.384472,-1.068861,1.349373,-2.148875,-0.990584,-4.204422,0.084654,-0.072881,-1.147698,
15.830471,23.227577,-34.323586,1.261668,-1.112565,1.408705,-2.061909,-1.103483,-4.279472,0.123962,-0.100720,-1.143718,
15.814691,23.060699,-34.490395,1.273553,-1.092700,1.543192,-1.978896,-1.147836,-4.366372,0.112169,-0.148444,-1.127800,
15.798910,23.140165,-34.418903,1.348819,-1.072834,1.511548,-2.081674,-1.095419,-4.346622,-0.017547,-0.180260,-1.131779,
15.791019,22.881901,-34.573803,1.384472,-1.088727,1.400794,-2.184452,-1.091387,-4.247872,-0.123679,-0.188214,-1.127800,
15.751569,23.223604,-34.248123,1.249784,-1.120511,1.349373,-2.208170,-0.837365,-4.192572,-0.092232,-0.108674,-1.119840,
15.735788,23.279230,-34.057480,1.249784,-1.100646,1.361239,-2.180499,-0.865589,-4.097772,-0.048994,-0.088789,-1.119840,
15.720008,23.239498,-34.021736,1.340896,-0.997345,1.499681,-2.077721,-1.002681,-4.176772,-0.005755,-0.096743,-1.119840,
15.696338,23.620934,-33.664284,1.487468,-0.917883,1.610435,-1.998661,-1.022841,-4.275522,0.096446,-0.116628,-1.123820,
15.696338,23.529549,-33.656338,1.515198,-0.993372,1.539237,-2.081674,-1.067194,-4.251822,0.190785,-0.116628,-1.131779,
15.672667,22.854088,-34.180603,1.432009,-0.993372,1.400794,-2.255606,-1.067194,-4.267622,0.151477,-0.144467,-1.127800,
15.668721,22.603769,-34.414932,1.317128,-1.108592,1.278173,-2.374196,-1.212350,-4.409822,-0.068648,-0.180260,-1.127800,
15.660831,22.687208,-34.291809,1.174518,-1.192027,1.238618,-2.366290,-1.252671,-4.457222,-0.068648,-0.168329,-1.111881,
15.648996,22.671316,-34.291809,1.134904,-1.215866,1.396839,-2.216076,-1.163965,-4.394022,-0.237672,-0.124582,-1.111881,
15.629271,22.611715,-34.200462,1.146788,-1.196000,1.610435,-2.054003,-1.115579,-4.350572,-0.273049,-0.068904,-1.111881,
15.617435,22.611715,-34.236206,1.237900,-1.176135,1.626258,-2.077721,-1.002681,-4.228122,-0.139402,-0.056973,-1.119840,
15.605600,22.671316,-34.188545,1.396356,-1.104619,1.479904,-2.231888,-0.938167,-4.208372,0.037484,-0.068904,-1.127800,
15.601655,22.444838,-34.315639,1.420124,-1.048996,1.381016,-2.295136,-1.115579,-4.382172,0.210439,-0.100720,-1.123820,
15.585875,22.301798,-34.422878,1.321089,-1.076807,1.278173,-2.382102,-1.317184,-4.615222,0.316571,-0.100720,-1.143718,
15.570094,22.417025,-34.299755,1.261668,-1.152296,1.246529,-2.405820,-1.442180,-4.773222,0.175062,-0.128559,-1.151678,
15.562204,22.452784,-34.156773,1.253746,-1.172162,1.369150,-2.405820,-1.530886,-4.836422,-0.147264,-0.180260,-1.155658,
15.550368,22.544170,-34.021736,1.237900,-1.144350,1.428483,-2.318854,-1.506693,-4.749522,-0.457797,-0.243892,-1.131779,
15.530643,22.659395,-33.890671,1.293360,-1.132431,1.424527,-2.287230,-1.313152,-4.524372,-0.461728,-0.216053,-1.123820,
15.518807,22.508410,-33.978046,1.372588,-1.116538,1.452216,-2.306995,-1.252671,-4.492772,-0.162987,-0.148444,-1.119840,
15.510918,22.262066,-34.168690,1.364665,-1.088727,1.436393,-2.303042,-1.341377,-4.579672,0.202578,-0.096743,-1.107901,
15.495137,22.333586,-34.065422,1.237900,-1.128458,1.369150,-2.326760,-1.373634,-4.694222,0.410910,-0.092766,-1.115860,
15.483302,22.142866,-34.125000,1.142826,-1.243677,1.400794,-2.374196,-1.530886,-4.891722,0.336225,-0.088789,-1.103921,
15.475411,21.860762,-34.335499,1.174518,-1.251624,1.444304,-2.342572,-1.720394,-5.045772,0.072861,-0.100720,-1.119840,
15.467522,21.999828,-34.252094,1.265630,-1.188054,1.444304,-2.350478,-1.752651,-5.037872,-0.280911,-0.140490,-1.135759,
15.459631,22.091213,-34.144859,1.380510,-1.112565,1.341462,-2.465115,-1.700234,-4.962822,-0.493174,-0.152421,-1.115860,
15.451741,21.840897,-34.299755,1.313167,-1.092700,1.250485,-2.556034,-1.716362,-4.966772,-0.434212,-0.144467,-1.103921,
15.439906,21.642231,-34.466564,1.166595,-1.215866,1.266307,-2.559987,-1.635720,-4.899622,-0.135471,-0.108674,-1.103921,
15.432015,21.479326,-34.534084,1.166595,-1.323140,1.309818,-2.496739,-1.587335,-4.939122,0.186854,-0.092766,-1.103921,
15.428070,21.300528,-34.629406,1.099251,-1.271489,1.448260,-2.342572,-1.708298,-5.033922,0.320502,-0.100720,-1.088003,
15.416235,21.789244,-34.216347,1.178479,-1.132431,1.618346,-2.223982,-1.692170,-4.990472,0.285124,-0.108674,-1.088003,
15.404400,22.099161,-33.906555,1.301282,-1.068861,1.547148,-2.334666,-1.700234,-4.990472,0.049276,-0.104697,-1.064124,
15.400455,21.689911,-34.224293,1.408240,-1.048996,1.381016,-2.504645,-1.885711,-5.029972,-0.229810,-0.084812,-1.064124,
15.388619,21.737591,-34.212376,1.459738,-1.100646,1.321684,-2.595564,-1.881678,-5.168222,-0.371319,-0.084812,-1.044226,
15.372839,21.781296,-34.065422,1.313167,-1.251624,1.214885,-2.666718,-1.736523,-5.156372,-0.343804,-0.068904,-1.024327,
15.376784,21.189274,-34.462593,1.103212,-1.335059,1.222797,-2.591611,-1.813133,-5.101072,-0.170848,-0.084812,-0.996469,
15.376784,20.931009,-34.708839,1.059637,-1.275462,1.456171,-2.413726,-1.865550,-5.199822,0.002107,-0.140490,-1.012388,
15.368894,21.244900,-34.466564,1.150749,-1.148323,1.574836,-2.350478,-1.732491,-5.172172,0.159339,-0.160375,-1.028307,
15.364949,21.078022,-34.569828,1.281475,-1.088727,1.483860,-2.476974,-1.748619,-5.022072,0.226162,-0.148444,-1.032287,
15.357059,20.875383,-34.788273,1.368626,-1.124485,1.381016,-2.595564,-1.752651,-5.014172,0.151477,-0.112651,-1.020348,
15.349169,21.030342,-34.641319,1.332974,-1.247651,1.297951,-2.654859,-1.688138,-5.014172,-0.052924,-0.092766,-1.012388,
15.345223,20.954849,-34.573803,1.194325,-1.331086,1.266307,-2.631141,-1.716362,-5.033922,-0.280911,-0.072881,-1.008409,
15.345223,20.843597,-34.629406,1.119058,-1.259570,1.420571,-2.484880,-1.732491,-5.105022,-0.335942,-0.072881,-0.996469,
15.333388,21.149542,-34.399048,1.218093,-1.116538,1.527370,-2.405820,-1.672009,-5.120822,-0.245534,-0.068904,-1.008409,
15.325498,21.173382,-34.363300,1.392395,-1.037076,1.468037,-2.480927,-1.651849,-5.014172,-0.068648,-0.080835,-1.020348,
15.321553,20.931009,-34.545998,1.507275,-1.037076,1.392883,-2.607423,-1.651849,-4.943072,0.057138,-0.108674,-1.036266,
15.321553,20.736319,-34.692951,1.408240,-1.045022,1.345417,-2.643000,-1.667977,-4.943072,0.163270,-0.092766,-1.012388,
15.321553,20.354881,-34.963028,1.178479,-1.172162,1.317729,-2.615329,-1.559111,-4.899622,0.159339,-0.084812,-0.992490,
15.325498,19.933712,-34.963028,1.043791,-1.346978,1.408705,-2.540222,-1.510725,-4.931222,-0.017547,-0.124582,-0.976571,
15.333388,20.136351,-35.316509,1.130942,-1.362870,1.570881,-2.437444,-1.587335,-4.978622,-0.237672,-0.164352,-0.968612,
15.329443,20.521761,-35.185444,1.309205,-1.211893,1.586702,-2.469068,-1.555078,-4.927272,-0.332011,-0.132536,-0.980551,
15.321553,20.521761,-34.847847,1.408240,-1.076807,1.456171,-2.587658,-1.426051,-4.785072,-0.225880,-0.072881,-0.960652,
15.329443,20.199923,-35.094093,1.364665,-1.084754,1.377061,-2.635094,-1.325249,-4.686322,-0.225880,-0.076858,-0.980551,
15.333388,19.786699,-35.483322,1.222054,-1.192027,1.353328,-2.635094,-1.276863,-4.698172,-0.084371,-0.100720,-1.008409,
15.341278,19.476782,-35.753395,1.126981,-1.291355,1.420571,-2.619282,-1.264767,-4.745572,0.025692,-0.128559,-1.024327,
15.345223,19.246330,-35.948009,1.226016,-1.259570,1.562969,-2.559987,-1.361538,-4.832472,0.084654,-0.128559,-1.016368,
15.345223,19.413210,-35.824886,1.396356,-1.136404,1.634169,-2.461162,-1.381698,-4.753472,0.096446,-0.128559,-0.984530,
15.341278,19.834379,-35.491264,1.531044,-1.037076,1.566925,-2.469068,-1.280896,-4.619172,0.037484,-0.152421,-0.980551,
15.349169,19.969471,-35.348282,1.535005,-0.985426,1.543192,-2.548128,-1.256703,-4.591522,-0.127610,-0.160375,-0.968612,
15.349169,19.866165,-35.411831,1.368626,-1.056942,1.539237,-2.520457,-1.167997,-4.524372,-0.210156,-0.124582,-0.968612,
15.345223,19.929739,-35.368141,1.233939,-1.199973,1.523414,-2.512551,-0.954296,-4.390072,-0.174779,-0.076858,-0.968612,
15.337333,19.917818,-35.320480,1.297321,-1.203946,1.646035,-2.504645,-0.857525,-4.390072,-0.107956,-0.045042,-0.976571,
15.345223,19.790672,-35.388000,1.416163,-1.092700,1.792389,-2.413726,-0.958328,-4.457222,-0.072578,-0.056973,-0.980551,
15.349169,19.937685,-35.288708,1.511237,-0.997345,1.792389,-2.338619,-0.950263,-4.354522,-0.005755,-0.056973,-0.976571,
15.349169,20.164164,-35.106010,1.542928,-1.001318,1.784477,-2.386055,-0.926071,-4.326872,0.151477,-0.060950,-0.980551,
15.357059,19.941658,-35.288708,1.523121,-1.052969,1.661857,-2.532316,-1.055098,-4.437472,0.210439,-0.096743,-0.976571,
15.345223,19.901926,-35.324451,1.424086,-1.092700,1.570881,-2.607423,-1.111547,-4.520422,0.065000,-0.160375,-0.972591,
15.341278,20.037018,-35.149696,1.261668,-1.168189,1.515504,-2.619282,-1.063162,-4.496722,-0.202295,-0.208099,-0.972591,
15.345223,19.886032,-35.201328,1.182440,-1.207920,1.582747,-2.516504,-0.970424,-4.496722,-0.347734,-0.200145,-0.976571,
15.353113,19.671474,-35.415802,1.182440,-1.215866,1.784477,-2.322807,-0.817204,-4.394022,-0.320219,-0.160375,-0.976571,
15.353113,19.675447,-35.487293,1.233939,-1.152296,1.871498,-2.271418,-0.655920,-4.239972,-0.143333,-0.096743,-0.960652,
15.361004,19.544329,-35.598499,1.380510,-1.104619,1.780522,-2.382102,-0.692209,-4.085922,0.120031,-0.064927,-0.964632,
15.368894,19.091372,-36.011559,1.404279,-1.164215,1.665812,-2.480927,-0.901878,-4.153072,0.308709,-0.068904,-0.968612,
15.380730,18.721855,-36.369011,1.313167,-1.255597,1.594614,-2.540222,-1.103483,-4.397972,0.316571,-0.080835,-0.968612,
15.388619,18.610603,-36.488159,1.222054,-1.295328,1.570881,-2.559987,-1.228478,-4.619172,0.037484,-0.124582,-0.980551,
15.396510,18.876814,-36.237942,1.237900,-1.223812,1.649991,-2.484880,-1.159933,-4.694222,-0.351665,-0.164352,-0.972591,
15.392565,19.405262,-35.797085,1.325051,-1.120511,1.744923,-2.429538,-0.982520,-4.575722,-0.556067,-0.196168,-0.960652,
15.392565,19.456915,-35.725594,1.428047,-1.096673,1.744923,-2.457209,-0.853493,-4.394022,-0.446004,-0.148444,-0.960652,
15.412291,18.805294,-36.301491,1.432009,-1.199973,1.740967,-2.484880,-0.837365,-4.263672,-0.084371,-0.096743,-0.956672,
15.432015,18.201353,-36.901218,1.297321,-1.307247,1.681635,-2.556034,-0.901878,-4.311072,0.245816,-0.045042,-0.960652,
15.443851,18.129833,-37.016396,1.210170,-1.307247,1.618346,-2.575799,-1.006713,-4.417722,0.391256,-0.025157,-0.936774,
15.455687,18.145727,-36.984623,1.229977,-1.271489,1.657902,-2.504645,-1.192189,-4.595472,0.237955,-0.064927,-0.940754,
15.459631,18.582790,-36.643059,1.317128,-1.136404,1.756789,-2.453256,-1.256703,-4.773222,-0.104025,-0.104697,-0.940754,
15.459631,19.051640,-36.237942,1.463700,-1.136404,1.709323,-2.552081,-1.260735,-4.781122,-0.430281,-0.152421,-0.948713,
15.463576,19.067532,-36.194256,1.586503,-1.001318,1.535281,-2.702295,-1.260735,-4.749522,-0.575721,-0.168329,-0.944733,
15.463576,19.190704,-36.118793,1.582542,-0.973507,1.511548,-2.706248,-1.248639,-4.710022,-0.414558,-0.184237,-0.920855,
15.463576,19.405262,-35.880489,1.491430,-1.033103,1.598569,-2.631141,-1.143804,-4.634972,-0.115817,-0.156398,-0.924835,
15.467522,19.135078,-35.880489,1.352781,-1.128458,1.709323,-2.492786,-1.071226,-4.615222,0.194716,-0.128559,-0.920855,
15.467522,18.813242,-35.991699,1.233939,-1.196000,1.816121,-2.405820,-1.115579,-4.690272,0.320502,-0.132536,-0.956672,
15.479357,18.590736,-36.297520,1.233939,-1.215866,1.772611,-2.473021,-1.188157,-4.745572,0.210439,-0.124582,-0.964632,
15.499083,18.590736,-36.559650,1.309205,-1.192027,1.630213,-2.627188,-1.240575,-4.804822,-0.068648,-0.112651,-0.956672,
15.526698,18.034473,-37.151436,1.400317,-1.184081,1.515504,-2.627188,-1.430083,-4.978622,-0.324150,-0.092766,-0.956672,
15.538533,17.915276,-37.373848,1.368626,-1.192027,1.392883,-2.773449,-1.490565,-4.986522,-0.410627,-0.080835,-0.932794,
15.542479,18.078180,-37.246754,1.253746,-1.279435,1.357283,-2.880180,-1.373634,-4.943072,-0.371319,-0.088789,-0.912896,
15.550368,18.117914,-37.151436,1.265630,-1.311220,1.578791,-2.836697,-1.381698,-4.994422,-0.371319,-0.116628,-0.920855,
15.558259,18.364258,-36.913132,1.368626,-1.176135,1.752833,-2.627188,-1.438148,-5.037872,-0.202295,-0.128559,-0.944733,
15.566149,18.650335,-36.647030,1.467661,-1.052969,1.701412,-2.524410,-1.450244,-5.018122,-0.017547,-0.108674,-0.940754,
15.574039,18.606630,-36.682774,1.538966,-0.993372,1.570881,-2.587658,-1.486533,-5.018122,0.167200,-0.104697,-0.920855,
15.605600,18.201353,-37.139519,1.277514,-1.247651,1.377061,-2.844603,-1.514757,-5.077372,0.072861,-0.096743,-0.889018,
15.621381,18.050367,-37.218952,1.115097,-1.386709,1.400794,-2.884133,-1.522822,-5.160322,-0.155125,-0.088789,-0.881058,
15.641106,17.688797,-37.508888,1.107174,-1.414521,1.495726,-2.856462,-1.579271,-5.219572,-0.355596,-0.112651,-0.877078,
15.656886,17.835810,-37.500946,1.332974,-1.267516,1.511548,-2.753684,-1.567175,-5.219572,-0.379181,-0.136513,-0.908916,
15.664777,18.066261,-37.346046,1.471623,-1.096673,1.511548,-2.761590,-1.607496,-5.227472,-0.276980,-0.140490,-0.920855,
15.684502,17.629198,-37.727329,1.364665,-1.116538,1.440349,-2.868321,-1.663945,-5.239322,-0.088302,-0.128559,-0.912896,
15.704227,17.100748,-38.267483,1.146788,-1.307247,1.361239,-2.955287,-1.659913,-5.239322,0.100377,-0.128559,-0.889018,
15.727898,16.798779,-38.593163,1.020023,-1.462198,1.290040,-2.955287,-1.627656,-5.255122,0.178993,-0.104697,-0.865139,
15.759459,16.397474,-38.962528,1.051714,-1.501929,1.329595,-2.884133,-1.692170,-5.282772,0.092515,-0.112651,-0.865139,
15.791019,16.500780,-38.982388,1.051714,-1.390682,1.424527,-2.840650,-1.700234,-5.345972,-0.147264,-0.132536,-0.853200,
