17.471632,14.081040,-43.303596,1.321089,-1.315193,1.005244,-1.283168,-2.583264,-5.424972,0.803990,-0.045042,-1.354643,
17.507137,14.553864,-43.116928,1.408240,-1.088727,0.542450,-1.449194,-2.676002,-5.717272,0.992668,-0.140490,-1.390460,
17.534754,15.225351,-42.656212,1.463700,-1.009265,-0.050875,-1.963084,-2.405852,-5.610622,0.375533,-0.283662,-1.406379,
17.570259,15.765720,-42.223297,1.384472,-1.140377,-0.351492,-2.413726,-1.905871,-5.148472,-0.552136,-0.335363,-1.414338,
17.597876,15.964385,-42.020741,1.285437,-1.339032,-0.217006,-2.437444,-1.486533,-4.694222,-1.031694,-0.259800,-1.414338,
17.625492,15.682281,-42.251099,1.285437,-1.450279,0.277432,-2.117251,-1.486533,-4.488822,-0.626821,-0.096743,-1.366582,
17.660997,15.006820,-42.823021,1.301282,-1.386709,0.277432,-1.611267,-2.034898,-4.808772,0.237955,-0.009249,-1.338724,
17.704393,14.251893,-43.621334,1.305244,-1.247651,0.831202,-1.291074,-2.647778,-5.432872,0.851160,-0.060950,-1.342703,
17.751734,14.271759,-43.883465,1.321089,-1.247651,0.965689,-1.429429,-2.728420,-5.740972,0.796128,-0.148444,-1.374541,
17.787241,14.899541,-43.514099,1.396356,-1.076807,0.649249,-1.880071,-2.232471,-5.448672,0.234024,-0.235938,-1.418318,
17.826691,15.396203,-43.156647,1.447854,-0.993372,0.103390,-2.334666,-1.659913,-4.887772,-0.465658,-0.295593,-1.438216,
17.862198,15.427990,-43.105015,1.412202,-1.092700,-0.280293,-2.334666,-1.309120,-4.445372,-0.862669,-0.255823,-1.426277,
17.909538,14.422745,-43.935097,1.198286,-1.374790,-0.236783,-2.496739,-1.341377,-4.267622,-0.673991,-0.156398,-1.370561,
17.964769,13.083742,-45.225903,0.984370,-1.692638,0.186456,-2.263512,-1.913935,-4.670522,0.029622,-0.068904,-1.338724,
18.020000,12.773825,-45.793854,1.067560,-1.640988,0.878668,-1.611267,-2.409883,-5.223522,0.839367,-0.013226,-1.346683,
18.067343,13.345981,-45.531723,1.289398,-1.331086,1.203019,-1.097377,-2.458269,-5.421022,1.043769,-0.136513,-1.382500,
18.106792,14.315466,-44.860504,1.515198,-0.989399,0.823291,-1.239685,-2.127637,-5.231422,0.406979,-0.323432,-1.410358,
18.134409,15.642548,-43.776230,1.721191,-0.770879,0.297210,-1.729857,-1.482501,-4.674472,-0.552136,-0.402972,-1.442196,
18.154135,16.234570,-43.136787,1.681577,-0.842394,-0.078563,-2.220029,-0.934135,-4.062222,-1.063140,-0.307524,-1.458115,
18.185696,15.487589,-43.680908,1.467661,-1.128458,-0.031097,-2.326760,-0.934135,-3.833122,-0.650406,-0.112651,-1.402399,
18.233036,14.498238,-43.680908,1.289398,-1.422467,0.475207,-2.014473,-0.962360,-4.224172,0.234024,-0.001295,-1.346683,
18.280378,13.969789,-44.630146,1.273553,-1.386709,1.013155,-1.524301,-1.522822,-4.848272,0.855090,-0.029134,-1.314845,
18.323774,13.969789,-45.289448,1.439931,-1.136404,1.175331,-1.219920,-2.131669,-5.195872,0.819713,-0.108674,-1.338724,
18.359280,14.351225,-45.202072,1.622156,-0.850341,0.953822,-1.275262,-2.276824,-4.895672,0.273332,-0.216053,-1.382500,
18.398731,15.110126,-44.689720,1.602349,-0.790744,0.380275,-1.698233,-1.740555,-4.200472,-0.422420,-0.315478,-1.430257,
18.434237,15.463749,-44.459362,1.495391,-0.989399,-0.098340,-2.223982,-1.030905,-4.200472,-0.839084,-0.275708,-1.458115,
18.434237,15.499509,-44.447449,1.321089,-1.267516,-0.031097,-2.386055,-0.639792,-3.659322,-0.697576,-0.160375,-1.406379,
18.481579,14.911461,-44.924053,1.107174,-1.537687,0.388186,-2.125157,-0.672049,-3.517122,-0.037201,-0.068904,-1.390460,
18.536810,13.655898,-46.091732,1.158672,-1.505902,1.040843,-1.567784,-1.220414,-3.927922,0.768613,-0.005272,-1.386480,
18.588095,13.373794,-46.623940,1.435970,-1.152296,1.384972,-1.105283,-1.825229,-4.548072,1.016253,-0.116628,-1.410358,
18.631493,13.850590,-46.413441,1.578580,-0.838421,0.985466,-1.219920,-1.978449,-4.864072,0.418772,-0.307524,-1.442196,
18.674889,14.418772,-46.083786,1.638001,-0.751013,0.384230,-1.737763,-1.623624,-4.654722,-0.536413,-0.395018,-1.450155,
18.710394,15.277004,-45.468174,1.598387,-0.890072,0.008458,-2.223982,-0.954296,-4.042472,-1.063140,-0.327409,-1.458115,
18.734064,16.012064,-44.789013,1.483507,-1.096673,0.071746,-2.314901,-0.381737,-3.418372,-0.697576,-0.327409,-1.426277,
18.769569,15.733933,-44.924053,1.368626,-1.331086,0.546406,-2.042144,-0.369641,-3.201122,0.178993,-0.152421,-1.394439,
18.812965,14.871728,-45.678673,1.360703,-1.299301,1.100176,-1.540113,-0.998649,-3.627722,0.178993,-0.041065,-1.378521,
18.864252,14.200240,-46.445213,1.527082,-1.025157,1.321684,-1.160625,-1.768780,-4.394022,0.831506,-0.072881,-1.398419,
18.907648,14.478371,-46.492874,1.701384,-0.762932,1.100176,-1.231779,-1.998609,-4.836422,0.823644,-0.160375,-1.430257,
18.943155,15.578975,-45.750164,1.768728,-0.647713,0.542450,-1.650797,-1.478469,-4.528322,0.300848,-0.239915,-1.430257,
18.974716,16.397474,-45.047173,1.622156,-0.814583,0.040102,-2.180499,-0.784947,-3.864722,-0.398835,-0.307524,-1.450155,
19.006277,16.278276,-45.090862,1.297321,-1.231758,0.016369,-2.413726,-0.373673,-3.351222,-0.862669,-0.259800,-1.442196,
19.045727,15.443883,-45.817684,1.075483,-1.561525,0.400052,-2.208170,-0.418026,-3.205072,-0.736884,-0.144467,-1.386480,
19.100958,14.271759,-46.890041,1.150749,-1.493983,1.084354,-1.627079,-1.075258,-3.683022,-0.068648,-0.025157,-1.366582,
19.160135,13.735364,-47.616863,1.424086,-1.160242,1.436393,-1.164578,-1.792972,-4.413772,0.764682,0.046429,-1.370561,
19.207476,14.375065,-47.338844,1.665731,-0.774852,1.056666,-1.275262,-2.010706,-4.820622,1.055561,-0.080835,-1.402399,
19.246927,15.078340,-46.850327,1.665731,-0.774852,1.056666,-1.808917,-1.728459,-4.694222,0.481664,-0.303547,-1.442196,
19.286379,15.797506,-46.341949,1.709307,-0.675524,0.431697,-2.318854,-1.071226,-4.125422,-0.497105,-0.406949,-1.458115,
19.313993,16.333902,-45.857403,1.542928,-0.909937,0.028236,-2.433491,-0.470443,-3.489472,-1.098517,-0.339340,-1.466074,
19.341610,16.151131,-45.964638,1.340896,-1.207920,0.028236,-2.156781,-0.478508,-3.284072,-0.799776,-0.176283,-1.430257,
19.381062,15.392230,-46.596138,1.305244,-1.362870,0.491029,-2.156781,-1.180093,-3.801522,0.065000,-0.056973,-1.394439,
19.436293,14.569757,-47.465939,1.309205,-1.307247,1.100176,-1.634985,-2.006674,-4.599422,0.776474,-0.064927,-1.390460,
19.491524,14.474398,-47.855167,1.408240,-1.100646,1.290040,-1.287121,-2.349402,-5.097122,0.859021,-0.160375,-1.426277,
19.530975,15.352497,-47.322960,1.622156,-0.818556,1.052710,-1.378040,-1.934096,-4.879872,0.387325,-0.255823,-1.458115,
19.562536,16.147158,-46.699402,1.665731,-0.739094,0.487074,-1.820776,-1.204286,-4.200472,-0.292703,-0.339340,-1.481993,
19.601986,16.043852,-46.707344,1.483507,-0.961587,-0.050875,-2.378149,-0.760755,-3.659322,-0.807638,-0.307524,-1.481993,
19.649328,15.233297,-47.457996,1.142826,-1.362870,-0.106252,-2.631141,-0.857525,-3.596122,-0.784053,-0.188214,-1.418318,
19.700613,14.458505,-48.196732,1.039830,-1.605230,0.324898,-2.405820,-1.547014,-4.145172,-0.202295,-0.072881,-1.402399,
19.755846,13.850590,-48.919582,1.174518,-1.458225,0.977556,-1.828682,-1.547014,-4.887772,0.627104,0.018590,-1.406379,
19.803186,14.176400,-48.939442,1.368626,-1.156269,1.297951,-1.374087,-2.292953,-5.286722,1.024115,-0.056973,-1.446176,
19.854473,14.780341,-48.939442,1.562735,-0.854314,0.949867,-1.457100,-2.546975,-5.140572,0.576004,-0.247869,-1.478013,
19.905760,15.388256,-48.589931,1.574619,-0.802663,0.309076,-2.010520,-2.280856,-4.587572,-0.379181,-0.375133,-1.489952,
19.941265,15.388256,-48.192760,1.416163,-1.033103,-0.129984,-2.559987,-1.655881,-4.587572,-1.027763,-0.323432,-1.505871,
19.968880,16.186890,-47.513599,1.277514,-1.283409,-0.114162,-2.702295,-1.055098,-3.991122,-0.819430,-0.168329,-1.474033,
20.016222,16.242516,-47.362675,1.261668,-1.394655,0.320942,-2.441397,-1.079291,-3.844972,-0.037201,-0.068904,-1.426277,
20.071453,15.261111,-48.153042,1.269591,-1.323140,0.902401,-1.919601,-1.809101,-4.413772,0.678204,-0.104697,-1.434237,
20.118793,14.661142,-48.943413,1.463700,-1.052969,1.123909,-1.563831,-2.611489,-5.207722,0.819713,-0.192191,-1.466074,
20.158245,15.058473,-48.883835,1.634040,-0.786771,0.890535,-1.642891,-2.885671,-5.610622,0.414841,-0.279685,-1.509851,
20.193750,15.773666,-48.419147,1.578580,-0.794717,0.364453,-2.038191,-2.498590,-5.365722,-0.237672,-0.371156,-1.557607,
20.193750,16.361715,-47.998146,1.388433,-1.056942,-0.189317,-2.599517,-1.797004,-4.737672,-0.748676,-0.351271,-1.549648,
20.225311,16.580246,-47.779705,1.138865,-1.370817,-0.264472,-2.880180,-1.337345,-4.192572,-0.772261,-0.220030,-1.485973,
20.272654,15.972332,-48.252335,1.012100,-1.597283,0.178545,-2.635094,-1.462340,-4.145172,-0.245534,-0.072881,-1.442196,
20.323940,15.400176,-48.848091,1.210170,-1.406575,0.858890,-2.050050,-2.083283,-4.674472,0.572073,0.018590,-1.422297,
20.367336,15.507456,-48.967243,1.519159,-1.025157,1.210930,-1.591502,-2.760676,-5.357822,1.000530,-0.052996,-1.458115,
20.398897,15.956438,-48.744827,1.649886,-0.758959,0.890535,-1.670562,-3.038891,-5.721222,0.619242,-0.231961,-1.489952,
20.438347,16.604086,-48.363544,1.614233,-0.762932,0.261610,-2.212123,-2.744548,-5.559272,-0.312357,-0.347294,-1.493932,
20.473854,17.227894,-47.894882,1.352781,-1.064888,-0.193273,-2.749731,-2.119572,-5.006272,-1.000247,-0.347294,-1.513831,
20.505415,17.239815,-47.835308,1.083405,-1.430413,-0.149762,-2.844603,-1.575239,-4.429572,-0.846946,-0.307524,-1.478013,
20.548811,16.985523,-48.089497,1.079444,-1.545633,0.293254,-2.591611,-1.538950,-4.243922,-0.115817,-0.148444,-1.430257,
20.596151,16.238543,-48.713055,1.158672,-1.394655,0.874713,-2.065862,-2.180054,-4.745572,0.603519,-0.037088,-1.414338,
20.643494,15.503482,-49.555054,1.336935,-1.136404,1.131820,-1.666609,-2.938089,-5.500022,0.603519,-0.041065,-1.414338,
20.690834,15.753800,-49.642429,1.459738,-0.901991,0.882623,-1.801011,-3.143726,-5.839722,0.800059,-0.128559,-1.438216,
20.738174,15.988225,-49.614628,1.360703,-0.957614,0.352587,-2.223982,-2.708259,-5.531622,0.446287,-0.243892,-1.474033,
20.789461,16.361715,-49.463703,1.174518,-1.231758,-0.122074,-2.702295,-1.994577,-4.864072,-0.174779,-0.339340,-1.521790,
20.832857,16.369661,-49.439873,0.940795,-1.517821,-0.193273,-2.927616,-1.506693,-4.326872,-0.689714,-0.331386,-1.521790,
20.880199,15.503482,-50.178612,0.833837,-1.517821,0.289299,-2.623235,-1.603464,-4.267622,-0.780122,-0.239915,-1.470054,
20.939375,14.458505,-51.187424,0.833837,-1.704557,0.289299,-2.054003,-2.176022,-4.745572,-0.316288,-0.116628,-1.454135,
21.073509,13.536698,-52.537800,1.158672,-1.243677,1.214885,-1.670562,-2.982442,-5.642222,0.898329,-0.064927,-1.474033,
21.140575,13.949922,-52.513969,1.249784,-1.052969,0.906357,-1.753575,-2.615521,-5.365722,0.603519,-0.220030,-1.489952,
21.195807,14.764448,-51.953960,1.313167,-1.021184,0.324898,-2.279324,-1.921999,-4.729772,-0.225880,-0.339340,-1.493932,
21.243149,14.871728,-51.830837,1.210170,-1.188054,-0.114162,-2.801120,-1.409923,-4.172822,-0.894116,-0.295593,-1.505871,
21.298380,14.943247,-51.846725,1.063598,-1.442333,0.012413,-2.824838,-1.361538,-3.995072,-0.768330,-0.136513,-1.481993,
21.345720,14.744582,-52.021481,1.202247,-1.406575,0.502895,-2.516504,-1.917967,-4.449322,-0.092232,-0.049019,-1.454135,
21.400951,14.494264,-52.430565,1.408240,-1.140377,1.084354,-1.982849,-2.599392,-5.108972,0.556350,-0.045042,-1.450155,
21.456182,15.094233,-52.192261,1.578580,-0.886099,1.353328,-1.579643,-2.684066,-5.310422,0.729305,-0.116628,-1.466074,
21.507469,15.725987,-51.763317,1.709307,-0.663605,1.076443,-1.725904,-2.184086,-4.954922,0.363740,-0.216053,-1.493932,
21.550865,16.123318,-51.552818,1.602349,-0.715255,0.550362,-2.133063,-1.510725,-4.315022,-0.225880,-0.299570,-1.525770,
21.586372,16.683552,-51.104015,1.439931,-0.981453,0.115257,-2.603470,-1.510725,-4.315022,-0.666129,-0.271731,-1.481993,
21.629768,16.238543,-51.104015,1.297321,-1.203946,0.067791,-2.824838,-0.974456,-3.726472,-0.701506,-0.192191,-1.438216,
21.692890,15.257137,-51.370121,1.158672,-1.378763,0.522673,-2.508598,-1.051066,-3.686972,-0.245534,-0.100720,-1.430257,
21.748121,15.257137,-52.299500,1.301282,-1.223812,1.214885,-1.911695,-1.676041,-4.232072,0.481664,-0.033111,-1.434237,
21.783627,15.324684,-52.533829,1.586503,-0.854314,1.487815,-1.544066,-2.200214,-4.773222,0.862952,-0.092766,-1.478013,
21.830967,15.853132,-52.255810,1.665731,-0.655659,1.183241,-1.623126,-2.325210,-4.970722,0.532765,-0.239915,-1.501891,
21.882254,16.178944,-52.124744,1.586503,-0.715255,0.605739,-2.148875,-1.998609,-4.686322,-0.320219,-0.351271,-1.505871,
21.921705,16.790831,-51.779205,1.424086,-0.969534,0.158767,-2.666718,-1.325249,-4.070122,-1.000247,-0.307524,-1.517810,
21.965101,17.057043,-51.521046,1.210170,-1.279435,0.241832,-2.690436,-0.784947,-3.517122,-0.827292,-0.120605,-1.466074,
22.028223,16.504753,-51.985733,1.146788,-1.410548,0.684848,-2.421632,-0.793011,-3.390722,-0.072578,0.006659,-1.422297,
22.095289,15.348523,-53.034264,1.170556,-1.319166,1.250485,-1.903789,-1.389762,-3.896322,0.642827,-0.013226,-1.426277,
22.158411,14.613463,-53.959667,1.376549,-1.041049,1.468037,-1.536160,-2.103444,-4.607322,0.815782,-0.104697,-1.446176,
22.205751,15.030660,-53.931866,1.602349,-0.739094,1.183241,-1.737763,-2.224407,-4.812722,0.414841,-0.192191,-1.478013,
22.205751,16.079611,-53.193130,1.618194,-0.711282,0.672982,-2.148875,-1.708298,-4.397972,-0.237672,-0.275708,-1.517810,
22.249149,16.699446,-52.724472,1.483507,-0.937749,0.222055,-2.603470,-1.055098,-3.781772,-0.768330,-0.267754,-1.497912,
22.296490,17.037176,-52.438507,1.325051,-1.176135,0.218100,-2.824838,-0.607535,-3.291972,-0.827292,-0.196168,-1.438216,
22.339886,16.433235,-52.907169,1.115097,-1.430413,0.657160,-2.516504,-0.704305,-3.288022,-0.328080,-0.084812,-1.402399,
22.399063,14.939274,-54.261517,1.083405,-1.394655,1.297951,-1.919601,-1.337345,-3.852872,0.481664,0.002682,-1.386480,
22.477964,14.243946,-55.226643,1.305244,-1.080780,1.562969,-1.555925,-1.917967,-4.421672,0.953360,-0.064927,-1.434237,
22.545031,14.414798,-55.373592,1.455777,-0.838421,1.242574,-1.662656,-2.055059,-4.638922,0.670343,-0.227984,-1.454135,
22.604208,15.106153,-55.035999,1.554812,-0.743067,0.621561,-2.208170,-1.732491,-4.382172,-0.190502,-0.355248,-1.462094,
22.655493,16.163050,-54.249603,1.439931,-0.921856,0.138989,-2.765543,-1.111547,-3.801522,-0.957008,-0.355248,-1.481993,
22.698891,16.361715,-54.011303,1.241861,-1.223812,0.218100,-2.805073,-0.659952,-3.363072,-0.921631,-0.327409,-1.434237,
22.750175,15.948492,-54.416416,1.249784,-1.295328,0.704626,-2.512551,-0.740594,-3.347272,-0.229810,-0.160375,-1.434237,
22.809353,15.169725,-55.159122,1.265630,-1.295328,1.278173,-2.018426,-1.321217,-3.837072,0.536696,-0.025157,-1.370561,
22.876419,14.589623,-55.917717,1.424086,-1.188054,1.511548,-1.638938,-1.994577,-4.508572,0.800059,-0.005272,-1.350663,
22.943485,14.939274,-55.917717,1.622156,-0.953641,1.511548,-1.781246,-2.204247,-4.773222,0.800059,-0.072881,-1.370561,
22.994772,16.067690,-55.159122,1.622156,-0.667578,1.258396,-1.781246,-1.716362,-4.382172,0.481664,-0.180260,-1.410358,
23.034224,17.315308,-54.154282,1.681577,-0.619901,0.704626,-2.223982,-1.043002,-3.765972,-0.127610,-0.271731,-1.462094,
23.073675,17.645090,-53.784916,1.614233,-0.814583,0.194366,-2.726013,-0.700273,-3.378872,-0.646475,-0.251846,-1.438216,
23.121016,17.414640,-53.995415,1.432009,-1.064888,0.150856,-2.939475,-0.877686,-3.465772,-0.756538,-0.176283,-1.390460,
23.168356,16.826591,-54.535564,1.332974,-1.239704,0.609694,-2.643000,-1.502661,-4.046422,-0.355596,-0.100720,-1.358622,
23.223589,16.345821,-55.155151,1.356742,-1.160242,1.270262,-2.069815,-2.139733,-4.674472,0.371602,-0.021180,-1.330764,
23.266985,16.536541,-55.274303,1.475584,-0.917883,1.566925,-1.702186,-2.337306,-4.950972,0.843298,-0.068904,-1.374541,
23.318270,17.100748,-54.972454,1.554812,-0.731148,1.230708,-1.816823,-2.034898,-4.706072,0.615312,-0.212076,-1.394439,
23.373503,17.776209,-54.519680,1.535005,-0.727175,0.570139,-2.401867,-1.462340,-4.706072,-0.194433,-0.347294,-1.398419,
23.412952,18.380152,-54.003357,1.428047,-0.913910,0.099435,-2.971099,-0.990584,-4.160972,-0.933424,-0.331386,-1.422297,
23.440569,18.630468,-53.765057,1.289398,-1.148323,0.162722,-3.002723,-1.067194,-3.722522,-0.878392,-0.168329,-1.390460,
23.476074,18.229166,-54.082790,1.313167,-1.207920,0.633427,-2.694389,-1.756683,-3.726472,-0.166918,-0.045042,-1.342703,
23.519470,17.811970,-54.082790,1.380510,-1.080780,1.274218,-2.148875,-1.756683,-4.318972,0.579934,-0.052996,-1.318825,
23.566813,18.082153,-54.591167,1.471623,-0.894045,1.527370,-1.761481,-2.530847,-5.081322,0.788267,-0.120605,-1.318825,
23.610209,18.487431,-54.595142,1.554812,-0.711282,1.191152,-1.974943,-2.740516,-5.345972,0.410910,-0.200145,-1.358622,
23.649658,18.487431,-54.412441,1.483507,-0.766905,0.621561,-2.457209,-2.333274,-5.006272,-0.237672,-0.275708,-1.414338,
23.681219,19.329771,-53.856403,1.404279,-0.973507,0.123167,-2.955287,-1.667977,-4.417722,-0.756538,-0.243892,-1.402399,
23.720671,19.703260,-53.475121,1.166595,-1.251624,0.028236,-3.204326,-1.252671,-3.999022,-0.831223,-0.156398,-1.350663,
23.764067,19.095345,-53.979527,1.035869,-1.442333,0.494985,-2.903898,-1.430083,-4.093822,-0.359527,-0.072881,-1.322805,
23.811407,18.499350,-54.563366,1.142826,-1.315193,1.195108,-2.283277,-2.083283,-4.710022,0.446287,0.010636,-1.302906,
23.874529,18.006660,-55.155151,1.214132,-1.128458,1.432438,-1.959131,-2.756644,-5.349922,0.957291,-0.052996,-1.334744,
23.921871,17.533838,-55.822395,1.253746,-0.997345,1.108087,-2.085627,-3.002602,-5.606672,0.717512,-0.212076,-1.350663,
23.961321,18.181486,-55.544376,1.384472,-0.882125,0.510807,-2.603470,-2.692131,-5.353872,-0.170848,-0.335363,-1.354643,
23.988937,19.556248,-54.448189,1.380510,-0.973507,0.020325,-3.168749,-2.034898,-4.769272,-1.027763,-0.323432,-1.366582,
24.024443,19.921791,-53.995415,1.146788,-1.287382,0.075701,-3.224091,-1.551046,-4.315022,-1.063140,-0.176283,-1.334744,
24.071785,19.309904,-54.535564,1.047753,-1.438359,0.574094,-2.895992,-1.567175,-4.295272,-0.332011,-0.052996,-1.302906,
24.119125,18.713909,-55.151180,1.138865,-1.295328,1.175331,-2.342572,-2.103444,-4.800872,0.552419,-0.041065,-1.286988,
24.174356,18.117914,-55.834312,1.265630,-1.080780,1.460127,-1.939366,-2.889704,-5.511872,0.914052,-0.120605,-1.290967,
24.174356,18.169567,-56.064671,1.435970,-0.838421,1.246529,-2.065862,-3.163886,-5.768622,0.611381,-0.212076,-1.326785,
24.213808,19.333744,-55.266357,1.538966,-0.723201,0.700670,-2.500692,-2.680034,-5.369672,-0.076509,-0.287639,-1.358622,
24.237478,20.760159,-54.054989,1.546889,-0.826502,0.190411,-3.006676,-1.966353,-4.741622,-0.717230,-0.255823,-1.334744,
24.253260,21.530979,-53.264622,1.424086,-1.025157,0.150856,-3.208279,-1.551046,-4.330822,-0.921631,-0.164352,-1.286988,
24.280874,21.193249,-53.479092,1.158672,-1.343005,0.546406,-2.935522,-1.619592,-4.354522,-0.548205,-0.064927,-1.255150,
24.316381,19.627768,-54.833443,0.960602,-1.470144,1.163464,-2.397914,-2.180054,-4.860122,0.277263,0.046429,-1.235252,
24.371613,18.193407,-56.374462,1.063598,-1.267516,1.535281,-1.994708,-2.841318,-5.484222,0.917983,0.022567,-1.271069,
24.430788,18.344391,-56.612766,1.313167,-1.267516,1.290040,-2.026332,-3.010667,-5.705422,0.839367,-0.144467,-1.286988,
24.474184,19.592009,-55.711189,1.455777,-0.925830,0.665071,-2.552081,-2.684066,-5.405222,0.025692,-0.144467,-1.286988,
24.509691,20.291309,-55.091602,1.281475,-0.766905,0.194366,-3.097595,-2.103444,-4.848272,-0.874462,-0.299570,-1.286988,
24.537306,20.474081,-54.932735,1.099251,-1.001318,0.233921,-3.097595,-1.530886,-4.334772,-1.027763,-0.299570,-1.294947,
24.572813,20.327068,-55.087631,1.111135,-1.271489,0.233921,-3.141078,-1.434115,-4.204422,-0.430281,-0.148444,-1.255150,
24.616209,19.444996,-55.862114,1.198286,-1.358897,0.645293,-2.872274,-1.958288,-4.670522,0.379464,-0.029134,-1.215353,
24.663549,18.948334,-56.505527,1.198286,-1.251624,1.313773,-2.318854,-2.655842,-5.322272,0.792198,-0.033111,-1.199434,
24.710892,18.948334,-56.723972,1.321089,-1.021184,1.622302,-1.899836,-2.857447,-5.527672,0.792198,-0.108674,-1.219333,
24.758232,19.401289,-56.513474,1.412202,-0.810610,1.365195,-2.042144,-2.470365,-5.176122,0.583865,-0.176283,-1.255150,
24.789793,20.120457,-56.009068,1.392395,-0.814583,0.902401,-2.425585,-1.780876,-4.532272,0.006038,-0.275708,-1.294947,
24.825298,20.517786,-55.635727,1.297321,-0.997345,0.415875,-2.876227,-1.216382,-4.532272,-0.583582,-0.263777,-1.271069,
24.860806,20.112511,-55.993179,1.142826,-1.199973,0.273477,-3.141078,-1.240575,-4.014822,-0.827292,-0.176283,-1.227292,
24.904202,19.675447,-56.418152,1.142826,-1.311220,0.688804,-2.876227,-1.740555,-3.999022,-0.544274,-0.076858,-1.183515,
24.951542,19.194677,-56.994049,1.269591,-1.164215,1.365195,-2.291183,-2.272792,-4.469072,0.190785,0.042452,-1.159637,
25.006773,18.817215,-57.538170,1.321089,-0.993372,1.653946,-1.939366,-2.490525,-4.990472,0.815782,0.022567,-1.195454,
25.054115,19.007933,-57.609661,1.329012,-0.866233,1.396839,-2.010520,-2.268760,-5.235372,0.756820,-0.132536,-1.211373,
25.093565,20.140324,-57.609661,1.380510,-0.782798,0.874713,-2.453256,-2.268760,-5.018122,-0.017547,-0.275708,-1.227292,
25.125126,20.688639,-56.787518,1.348819,-0.901991,0.419830,-2.955287,-1.607496,-4.397972,-0.874462,-0.299570,-1.267089,
25.164577,20.311174,-56.239426,1.222054,-1.136404,0.427741,-3.038300,-0.978488,-3.837072,-1.027763,-0.168329,-1.243211,
25.207973,20.311174,-56.580990,1.245823,-1.207920,0.874713,-2.741825,-0.893814,-3.710672,-0.422420,-0.017203,-1.195454,
25.247425,19.937685,-56.986103,1.348819,-1.076807,1.432438,-2.243747,-1.284928,-4.093822,0.434495,0.014613,-1.163617,
25.290821,19.623795,-57.391216,1.475584,-0.846367,1.677679,-1.891930,-1.958288,-4.729772,0.831506,-0.076858,-1.171576,
25.322382,19.818485,-57.419022,1.634040,-0.607982,1.555058,-1.931460,-2.272792,-5.014172,0.576004,-0.172306,-1.199434,
25.346052,20.954849,-56.612766,1.661770,-0.528520,1.096220,-2.275371,-1.857486,-4.654722,-0.052924,-0.271731,-1.231272,
25.361832,22.285906,-55.484802,1.669693,-0.615928,0.601783,-2.753684,-1.155900,-3.991122,-0.685783,-0.291616,-1.223312,
25.409174,22.409077,-55.226643,1.301282,-1.132431,0.874713,-2.757637,-0.603503,-3.453922,-0.595375,-0.104697,-1.147698,
25.456514,21.427673,-56.072613,1.218093,-1.164215,1.436393,-2.259559,-1.034938,-3.888422,0.206508,0.054383,-1.111881,
25.499910,20.513813,-57.065536,1.313167,-0.985426,1.847765,-1.840541,-1.651849,-4.473022,0.910122,0.058360,-1.139739,
25.539362,20.382694,-57.407104,1.352781,-0.814583,1.582747,-1.903789,-1.905871,-4.729772,0.898329,-0.112651,-1.151678,
25.574867,20.700558,-57.351501,1.432009,-0.723201,0.997333,-2.413726,-1.704266,-4.524372,0.096446,-0.263777,-1.143718,
25.602484,21.638258,-56.664398,1.420124,-0.842394,0.566184,-2.915757,-1.163965,-3.987172,-0.862669,-0.279685,-1.151678,
25.626154,22.313719,-56.036869,1.325051,-1.021184,0.554317,-2.959240,-0.591407,-3.481572,-1.133894,-0.164352,-1.131779,
25.653770,22.353451,-55.949490,1.297321,-1.140377,0.926134,-2.726013,-0.454315,-3.355172,-0.579652,-0.017203,-1.095962,
25.701111,21.626337,-56.537304,1.269591,-1.112565,1.483860,-2.263512,-0.877686,-3.789672,0.308709,0.026544,-1.068104,
25.752398,20.728373,-57.486538,1.325051,-0.941722,1.744923,-1.915648,-1.599432,-4.484872,0.800059,-0.041065,-1.076064,
25.752398,20.537653,-57.895622,1.376549,-0.802663,1.566925,-2.002614,-1.942160,-4.769272,0.686066,-0.116628,-1.107901,
25.787903,20.764132,-57.919453,1.317128,-0.822529,1.044799,-2.425585,-1.595399,-4.449322,0.131823,-0.235938,-1.131779,
25.831299,21.252848,-57.645405,1.265630,-0.822529,0.502895,-2.915757,-1.034938,-3.959522,-0.559998,-0.291616,-1.131779,
25.866806,21.364100,-57.550087,1.154711,-0.965560,0.443563,-3.101548,-0.655920,-3.600072,-0.909839,-0.227984,-1.084023,
25.906256,21.487272,-57.470654,1.111135,-1.160242,0.791647,-2.860415,-0.611567,-3.588222,-0.705437,-0.156398,-1.060145,
25.941763,20.803864,-58.018745,1.130942,-1.267516,1.377061,-2.346525,-1.075258,-4.074072,0.013899,-0.045042,-1.060145,
25.981213,19.929739,-58.964012,1.257707,-1.219839,1.768656,-2.346525,-1.724427,-4.646822,0.745028,-0.017203,-1.080043,
26.024609,20.438320,-58.817059,1.499352,-1.005291,1.539237,-1.955178,-1.934096,-4.871972,0.866883,-0.017203,-1.080043,
26.056170,21.356153,-58.137897,1.562735,-0.695390,1.539237,-2.018426,-1.780876,-4.721872,0.226162,-0.124582,-1.091982,
26.091677,21.848843,-57.764557,1.380510,-0.623874,0.949867,-2.516504,-1.381698,-4.322922,-0.654337,-0.255823,-1.095962,
26.127182,22.011747,-57.637463,1.380510,-0.874179,0.491029,-3.034347,-0.905910,-4.322922,-0.976662,-0.279685,-1.095962,
