19.463907,31.154310,-36.456387,1.507275,-1.434386,1.337506,-2.239794,-1.639753,-4.828522,-0.029340,-0.056973,-0.837282,
19.412622,31.015245,-36.448444,1.475584,-1.470144,1.392883,-2.204217,-1.676041,-4.856172,-0.005755,-0.060950,-0.865139,
19.365280,30.848368,-36.480217,1.503314,-1.450279,1.452216,-2.101439,-1.712330,-4.864072,0.080723,-0.064927,-0.869119,
19.325829,30.800688,-36.349152,1.554812,-1.414521,1.448260,-2.101439,-1.704266,-4.840372,0.127892,-0.076858,-0.889018,
19.282433,30.796715,-36.289577,1.582542,-1.386709,1.396839,-2.160734,-1.708298,-4.868022,0.080723,-0.116628,-0.889018,
19.242983,30.653675,-36.289577,1.535005,-1.398628,1.400794,-2.204217,-1.764748,-4.887772,-0.088302,-0.112651,-0.889018,
19.195641,30.669569,-36.118793,1.527082,-1.418494,1.491771,-2.152828,-1.724427,-4.828522,-0.135471,-0.092766,-0.889018,
19.144354,30.657648,-36.142624,1.542928,-1.414521,1.491771,-2.129110,-1.635720,-4.828522,-0.045063,-0.064927,-0.892997,
19.104904,30.327864,-36.333263,1.531044,-1.426440,1.460127,-2.156781,-1.643785,-4.765322,0.080723,-0.096743,-0.877078,
19.069397,30.017946,-36.333263,1.531044,-1.438359,1.412660,-2.212123,-1.736523,-4.789022,0.120031,-0.152421,-0.881058,
19.029947,29.759682,-36.500076,1.479545,-1.490010,1.424527,-2.223982,-1.776844,-4.848272,0.045346,-0.152421,-0.877078,
18.994440,29.628563,-36.571568,1.455777,-1.493983,1.468037,-2.188405,-1.732491,-4.836422,0.013899,-0.132536,-0.904936,
18.954990,29.584858,-36.527878,1.491430,-1.442333,1.468037,-2.192358,-1.651849,-4.777172,0.021761,-0.100720,-0.912896,
18.911594,29.616644,-36.432556,1.550851,-1.394655,1.460127,-2.200264,-1.615560,-4.702122,0.029622,-0.096743,-0.904936,
18.868198,29.612671,-36.277660,1.582542,-1.374790,1.452216,-2.216076,-1.663945,-4.686322,-0.029340,-0.076858,-0.881058,
18.828747,29.525257,-36.230000,1.574619,-1.394655,1.479904,-2.168640,-1.667977,-4.702122,-0.029340,-0.045042,-0.853200,
18.785351,29.370298,-36.218086,1.546889,-1.418494,1.559014,-2.168640,-1.611528,-4.690272,0.068930,-0.041065,-0.869119,
18.745899,29.231234,-36.281631,1.562735,-1.398628,1.535281,-2.168640,-1.599432,-4.634972,0.135754,-0.068904,-0.865139,
18.710394,29.207394,-36.241917,1.610272,-1.343005,1.499681,-2.200264,-1.619592,-4.615222,0.088584,-0.112651,-0.877078,
18.670942,29.175608,-36.130707,1.594426,-1.350951,1.515504,-2.188405,-1.595399,-4.603372,-0.045063,-0.092766,-0.881058,
18.639381,29.108061,-36.087021,1.550851,-1.354924,1.535281,-2.168640,-1.518790,-4.571772,-0.072578,-0.064927,-0.892997,
18.603876,29.052435,-36.023472,1.590465,-1.327113,1.578791,-2.137016,-1.454276,-4.500672,0.017830,-0.052996,-0.889018,
18.568371,28.674973,-36.063190,1.582542,-1.366844,1.547148,-2.176546,-1.422019,-4.421672,0.100377,-0.084812,-0.869119,
18.536810,28.392868,-36.305462,1.535005,-1.402601,1.527370,-2.192358,-1.430083,-4.378222,0.088584,-0.124582,-0.873099,
18.501303,28.265722,-36.424614,1.519159,-1.394655,1.515504,-2.220029,-1.446212,-4.401922,0.013899,-0.128559,-0.861160,
18.469742,28.265722,-36.400784,1.538966,-1.350951,1.582747,-2.196311,-1.381698,-4.405872,0.013899,-0.128559,-0.881058,
18.434237,28.432600,-36.273689,1.618194,-1.283409,1.622302,-2.144922,-1.288960,-4.318972,0.033553,-0.116628,-0.896977,
18.390841,28.547827,-36.015530,1.673654,-1.231758,1.614391,-2.137016,-1.232510,-4.236022,0.017830,-0.132536,-0.892997,
18.355335,28.436573,-35.876518,1.649886,-1.275462,1.598569,-2.137016,-1.208318,-4.168872,-0.029340,-0.132536,-0.885038,
18.319828,28.436573,-35.916237,1.602349,-1.327113,1.618346,-2.156781,-1.208318,-4.109622,0.013899,-0.124582,-0.877078,
18.284323,28.277641,-35.876518,1.602349,-1.327113,1.693501,-2.117251,-1.151868,-4.010872,0.143616,-0.100720,-0.885038,
18.248817,28.277641,-35.816944,1.634040,-1.319166,1.669768,-2.117251,-1.071226,-3.963472,0.194716,-0.076858,-0.869119,
18.248817,28.154469,-35.816944,1.645924,-1.299301,1.646035,-2.129110,-1.095419,-3.975322,0.123962,-0.084812,-0.873099,
18.213310,28.059111,-35.769283,1.638001,-1.259570,1.634169,-2.148875,-1.139772,-3.991122,-0.017547,-0.128559,-0.885038,
18.177805,28.118710,-35.669991,1.586503,-1.263543,1.642079,-2.168640,-1.127676,-3.967422,-0.052924,-0.116628,-0.900957,
18.146244,27.927992,-35.808998,1.554812,-1.303274,1.681635,-2.129110,-1.043002,-3.860772,0.021761,-0.076858,-0.912896,
18.118629,27.689592,-35.884460,1.574619,-1.327113,1.693501,-2.129110,-0.934135,-3.785722,0.084654,-0.064927,-0.912896,
18.087069,27.582314,-35.896378,1.554812,-1.299301,1.685590,-2.137016,-0.889782,-3.769922,0.088584,-0.108674,-0.900957,
18.059452,27.351862,-36.079075,1.511237,-1.331086,1.673723,-2.172593,-0.934135,-3.829172,0.080723,-0.120605,-0.869119,
18.035782,27.117437,-36.051273,1.582542,-1.370817,1.729100,-2.137016,-0.994617,-3.856822,0.123962,-0.096743,-0.877078,
18.000277,27.248556,-35.912266,1.582542,-1.283409,1.697456,-2.129110,-0.986552,-3.833122,0.100377,-0.104697,-0.881058,
17.968716,27.200878,-35.888435,1.630079,-1.255597,1.649991,-2.184452,-0.978488,-3.817322,0.100377,-0.132536,-0.908916,
17.937155,27.109491,-35.872547,1.622156,-1.267516,1.630213,-2.208170,-0.982520,-3.801522,0.013899,-0.184237,-0.916875,
17.909538,27.161144,-35.701763,1.610272,-1.263543,1.705367,-2.164687,-0.998649,-3.817322,-0.092232,-0.168329,-0.924835,
17.874033,27.173065,-35.681904,1.590465,-1.271489,1.812166,-2.065862,-0.962360,-3.817322,-0.060786,-0.144467,-0.948713,
17.842472,26.994267,-35.769283,1.570658,-1.291355,1.784477,-2.097486,-0.922039,-3.754122,0.104308,-0.140490,-0.948713,
17.810911,26.795601,-35.856659,1.594426,-1.287382,1.725145,-2.140969,-1.018809,-3.773872,0.190785,-0.152421,-0.928815,
17.783295,26.577070,-35.995670,1.582542,-1.315193,1.681635,-2.200264,-1.127676,-3.864722,0.143616,-0.160375,-0.932794,
17.763569,26.422112,-35.995670,1.546889,-1.346978,1.705367,-2.196311,-1.196221,-3.947672,0.017830,-0.120605,-0.912896,
17.735954,26.350592,-36.007584,1.531044,-1.331086,1.705367,-2.180499,-1.151868,-3.971372,-0.017547,-0.100720,-0.908916,
17.708338,26.485683,-35.948009,1.570658,-1.291355,1.705367,-2.216076,-1.079291,-3.896322,0.021761,-0.088789,-0.916875,
17.676777,26.366484,-35.757366,1.602349,-1.283409,1.685590,-2.223982,-1.127676,-3.876572,0.029622,-0.120605,-0.904936,
17.660997,26.036701,-35.908291,1.542928,-1.335059,1.705367,-2.227935,-1.244607,-3.935822,0.006038,-0.128559,-0.904936,
17.633381,26.036701,-36.039360,1.542928,-1.327113,1.740967,-2.216076,-1.305088,-4.038522,0.025692,-0.108674,-0.900957,
17.605766,26.052593,-35.924179,1.586503,-1.299301,1.756789,-2.247700,-1.268799,-4.046422,0.120031,-0.104697,-0.916875,
17.586040,25.929420,-35.892406,1.594426,-1.291355,1.693501,-2.267465,-1.325249,-4.066172,0.123962,-0.116628,-0.904936,
17.566315,26.100273,-35.852688,1.598387,-1.251624,1.665812,-2.267465,-1.389762,-4.133322,0.013899,-0.156398,-0.896977,
17.530809,26.243313,-35.602470,1.598387,-1.271489,1.661857,-2.287230,-1.413955,-4.149122,-0.088302,-0.148444,-0.896977,
17.499249,26.136032,-35.455517,1.562735,-1.299301,1.705367,-2.291183,-1.405891,-4.176772,-0.056855,-0.128559,-0.896977,
17.471632,25.953260,-35.515095,1.554812,-1.299301,1.729100,-2.263512,-1.389762,-4.137272,0.088584,-0.132536,-0.908916,
17.455853,25.432758,-35.677933,1.491430,-1.362870,1.661857,-2.303042,-1.486533,-4.153072,0.139685,-0.164352,-0.892997,
17.440071,25.126814,-36.075104,1.432009,-1.398628,1.610435,-2.358384,-1.631688,-4.243922,0.084654,-0.188214,-0.896977,
17.416401,25.178467,-36.166454,1.439931,-1.378763,1.598569,-2.413726,-1.712330,-4.386122,-0.001824,-0.148444,-0.896977,
17.392731,25.293694,-36.011559,1.463700,-1.346978,1.634169,-2.390008,-1.672009,-4.433522,-0.005755,-0.116628,-0.908916,
17.369061,25.412893,-35.860634,1.531044,-1.291355,1.622302,-2.358384,-1.684106,-4.417722,0.002107,-0.108674,-0.912896,
17.345388,25.508251,-35.673962,1.570658,-1.267516,1.602525,-2.397914,-1.712330,-4.425622,-0.021478,-0.132536,-0.892997,
17.317774,25.448652,-35.538925,1.550851,-1.319166,1.598569,-2.425585,-1.748619,-4.405872,-0.005755,-0.124582,-0.889018,
17.298048,25.448652,-35.566727,1.495391,-1.362870,1.622302,-2.433491,-1.801036,-4.469072,0.049276,-0.080835,-0.881058,
17.278322,25.226147,-35.685879,1.475584,-1.362870,1.638124,-2.405820,-1.801036,-4.488822,0.147546,-0.096743,-0.877078,
17.266487,24.999670,-35.856659,1.467661,-1.362870,1.562969,-2.433491,-1.813133,-4.540172,0.139685,-0.136513,-0.885038,
17.254652,24.693726,-36.083046,1.435970,-1.374790,1.515504,-2.488833,-1.909903,-4.599422,0.002107,-0.136513,-0.896977,
17.242817,24.399700,-36.289577,1.400317,-1.394655,1.511548,-2.548128,-1.978449,-4.634972,-0.131540,-0.160375,-0.889018,
17.223091,24.344074,-36.230000,1.412202,-1.430413,1.570881,-2.540222,-1.962320,-4.603372,-0.119748,-0.132536,-0.885038,
17.223091,24.435461,-36.118793,1.451816,-1.406575,1.574836,-2.516504,-1.849422,-4.504622,0.029622,-0.100720,-0.877078,
17.203365,24.359968,-36.126736,1.447854,-1.370817,1.531325,-2.536269,-1.809101,-4.559922,0.096446,-0.104697,-0.857180,
17.187586,24.244741,-36.190285,1.412202,-1.358897,1.503637,-2.552081,-1.901839,-4.627072,0.096446,-0.144467,-0.861160,
17.175751,23.990452,-36.408726,1.368626,-1.390682,1.507593,-2.567893,-1.998609,-4.725822,0.057138,-0.172306,-0.865139,
17.163914,23.724239,-36.519936,1.392395,-1.414521,1.535281,-2.552081,-2.063123,-4.713972,0.037484,-0.168329,-0.885038,
17.152079,23.672586,-36.559650,1.420124,-1.382736,1.471993,-2.603470,-1.986513,-4.638922,0.006038,-0.172306,-0.904936,
17.140244,23.561335,-36.607311,1.416163,-1.386709,1.432438,-2.662765,-1.958288,-4.631022,-0.088302,-0.168329,-0.896977,
17.128408,23.454056,-36.690716,1.416163,-1.390682,1.464082,-2.650906,-1.994577,-4.650772,-0.115817,-0.164352,-0.900957,
17.116573,23.342804,-36.710575,1.384472,-1.422467,1.543192,-2.583705,-1.994577,-4.650772,-0.013616,-0.128559,-0.885038,
17.104738,23.307043,-36.750294,1.380510,-1.410548,1.570881,-2.528363,-1.978449,-4.674472,0.167200,-0.084812,-0.881058,
17.092903,23.076591,-36.968735,1.396356,-1.386709,1.527370,-2.544175,-1.986513,-4.634972,0.182924,-0.092766,-0.889018,
17.092903,22.790514,-37.147465,1.408240,-1.374790,1.495726,-2.599517,-2.087316,-4.682372,0.182924,-0.136513,-0.896977,
17.085012,22.774622,-37.064056,1.420124,-1.366844,1.503637,-2.619282,-2.107476,-4.698172,0.049276,-0.164352,-0.904936,
17.073177,22.794487,-37.064056,1.435970,-1.382736,1.519459,-2.615329,-2.079251,-4.690272,-0.068648,-0.128559,-0.904936,
17.069233,22.679262,-37.135548,1.404279,-1.370817,1.495726,-2.615329,-1.970385,-4.623122,-0.080440,-0.100720,-0.912896,
17.065287,22.579929,-37.135548,1.432009,-1.350951,1.507593,-2.615329,-1.917967,-4.532272,0.006038,-0.112651,-0.920855,
17.057396,22.432917,-37.203068,1.424086,-1.358897,1.507593,-2.587658,-1.978449,-4.540172,0.021761,-0.144467,-0.900957,
17.053452,22.361399,-37.298386,1.412202,-1.350951,1.559014,-2.567893,-2.014738,-4.555972,0.025692,-0.152421,-0.885038,
17.049507,21.860762,-37.643925,1.380510,-1.362870,1.590658,-2.563940,-1.917967,-4.536222,0.112169,-0.144467,-0.896977,
17.045561,22.087240,-37.687614,1.495391,-1.267516,1.570881,-2.575799,-1.905871,-4.473022,0.072861,-0.184237,-0.912896,
17.037672,22.150812,-37.457256,1.499352,-1.267516,1.543192,-2.575799,-1.873614,-4.441422,-0.064717,-0.200145,-0.912896,
17.037672,21.749510,-37.508888,1.396356,-1.370817,1.559014,-2.567893,-1.841357,-4.390072,-0.092232,-0.160375,-0.924835,
17.037672,21.348206,-37.894142,1.321089,-1.406575,1.618346,-2.528363,-1.768780,-4.362422,-0.021478,-0.120605,-0.924835,
17.037672,21.399858,-38.160248,1.416163,-1.315193,1.646035,-2.508598,-1.700234,-4.263672,0.100377,-0.128559,-0.924835,
17.029781,21.773350,-37.953716,1.574619,-1.188054,1.642079,-2.520457,-1.708298,-4.255772,0.104308,-0.136513,-0.900957,
17.025837,21.979961,-37.600235,1.721191,-1.088727,2.002030,-2.393961,-1.619592,-4.204422,0.009968,-0.136513,-0.904936,
17.021891,21.725670,-37.540661,1.622156,-1.184081,2.449002,-1.951225,-1.607496,-4.149122,-0.048994,-0.100720,-0.924835,
17.021891,21.582632,-37.759106,1.487468,-1.267516,2.330337,-1.880071,-1.526854,-4.113572,-0.037201,-0.104697,-0.940754,
17.017946,21.614418,-37.826622,1.487468,-1.263543,2.112784,-2.050050,-1.518790,-4.050372,0.013899,-0.120605,-0.956672,
17.014000,21.642231,-37.747189,1.491430,-1.271489,1.942698,-2.220029,-1.563143,-4.050372,-0.005755,-0.128559,-0.936774,
17.017946,21.666071,-37.703503,1.487468,-1.287382,1.839854,-2.338619,-1.567175,-4.034572,-0.009686,-0.132536,-0.928815,
17.017946,21.280661,-37.723358,1.435970,-1.339032,1.768656,-2.397914,-1.547014,-4.054322,0.021761,-0.124582,-0.932794,
17.025837,20.942930,-38.148331,1.396356,-1.339032,1.649991,-2.476974,-1.547014,-4.010872,0.076792,-0.144467,-0.944733,
17.025837,20.942930,-38.311172,1.447854,-1.346978,1.555058,-2.571846,-1.494597,-4.002972,0.037484,-0.156398,-0.944733,
17.033726,20.938957,-38.346916,1.432009,-1.303274,1.503637,-2.658812,-1.534918,-3.991122,-0.088302,-0.172306,-0.924835,
17.033726,20.827703,-38.402519,1.443893,-1.299301,1.511548,-2.678577,-1.514757,-3.939772,-0.123679,-0.164352,-0.948713,
17.033726,20.887304,-38.327057,1.455777,-1.275462,1.535281,-2.670671,-1.422019,-3.821272,-0.037201,-0.128559,-0.960652,
17.037672,20.883331,-38.362804,1.479545,-1.259570,1.503637,-2.662765,-1.292992,-3.734372,0.108238,-0.144467,-0.968612,
17.041616,20.708506,-38.605076,1.420124,-1.239704,1.424527,-2.702295,-1.280896,-3.809422,0.100377,-0.164352,-0.952693,
17.053452,20.223763,-39.014160,1.384472,-1.311220,1.361239,-2.781355,-1.397827,-3.860772,0.006038,-0.164352,-0.944733,
17.061342,20.152243,-38.970474,1.435970,-1.311220,1.377061,-2.781355,-1.446212,-3.880522,-0.048994,-0.172306,-0.960652,
17.061342,20.279388,-38.867210,1.499352,-1.247651,1.388927,-2.757637,-1.405891,-3.793622,-0.041132,-0.132536,-0.972591,
17.065287,20.402561,-38.779831,1.574619,-1.192027,1.377061,-2.753684,-1.288960,-3.714622,-0.009686,-0.120605,-0.992490,
17.069233,20.434347,-38.799690,1.550851,-1.180108,1.373106,-2.785308,-1.268799,-3.730422,-0.056855,-0.140490,-0.992490,
17.073177,20.358854,-38.807632,1.535005,-1.211893,1.416616,-2.777402,-1.325249,-3.730422,-0.033270,-0.152421,-1.008409,
17.077122,20.541626,-38.660679,1.507275,-1.207920,1.448260,-2.733919,-1.341377,-3.758072,0.057138,-0.136513,-1.024327,
17.081068,20.315149,-39.057850,1.455777,-1.235731,1.365195,-2.761590,-1.357505,-3.801522,0.120031,-0.120605,-1.024327,
17.096848,19.790672,-39.411331,1.455777,-1.247651,1.301906,-2.805073,-1.417987,-3.813372,0.041415,-0.160375,-1.028307,
17.112629,19.766832,-39.331898,1.479545,-1.219839,1.297951,-2.820885,-1.494597,-3.864722,-0.123679,-0.188214,-1.004429,
17.116573,20.056885,-39.034019,1.519159,-1.188054,1.341462,-2.797167,-1.442180,-3.844972,-0.147264,-0.184237,-1.016368,
17.120518,20.323095,-38.827492,1.566696,-1.148323,1.392883,-2.761590,-1.397827,-3.809422,-0.052924,-0.152421,-1.004429,
17.116573,20.394615,-38.767918,1.586503,-1.128458,1.392883,-2.753684,-1.357505,-3.789672,0.076792,-0.136513,-1.004429,
17.120518,20.605200,-38.767918,1.618194,-1.108592,1.377061,-2.769496,-1.397827,-3.793622,0.072861,-0.168329,-1.004429,
17.120518,20.756186,-38.501812,1.653847,-1.092700,1.377061,-2.785308,-1.534918,-3.884472,0.017830,-0.196168,-1.004429,
17.124464,20.319122,-38.525642,1.554812,-1.176135,1.345417,-2.793214,-1.611528,-3.963472,0.017830,-0.204122,-1.012388,
17.136299,19.770807,-38.982388,1.408240,-1.291355,1.321684,-2.820885,-1.579271,-3.991122,-0.017547,-0.176283,-1.028307,
17.152079,19.564196,-39.435162,1.376549,-1.295328,1.270262,-2.844603,-1.510725,-3.923972,-0.033270,-0.164352,-1.036266,
17.156025,19.500622,-39.554314,1.428047,-1.267516,1.250485,-2.844603,-1.551046,-3.935822,-0.060786,-0.156398,-1.032287,
17.171804,19.202625,-39.709209,1.384472,-1.327113,1.234663,-2.852509,-1.607496,-3.991122,-0.127610,-0.144467,-1.016368,
17.199421,18.829134,-40.058720,1.313167,-1.386709,1.254441,-2.840650,-1.643785,-4.022722,-0.084371,-0.120605,-1.016368,
17.215200,18.860920,-40.348652,1.344858,-1.339032,1.297951,-2.844603,-1.643785,-4.042472,0.037484,-0.112651,-1.012388,
17.227036,18.964226,-40.297020,1.471623,-1.247651,1.262352,-2.848556,-1.676041,-4.054322,0.127892,-0.152421,-1.028307,
17.242817,19.011906,-40.229504,1.511237,-1.211893,1.191152,-2.888086,-1.788940,-4.133322,0.061069,-0.180260,-1.036266,
17.262543,19.003960,-40.213615,1.491430,-1.235731,1.147642,-2.931569,-1.825229,-4.192572,-0.100094,-0.172306,-1.024327,
17.282267,18.761589,-40.304966,1.408240,-1.323140,1.183241,-2.907851,-1.792972,-4.216272,-0.147264,-0.128559,-1.024327,
17.298048,18.785427,-40.547237,1.400317,-1.291355,1.187197,-2.907851,-1.756683,-4.184672,-0.096163,-0.116628,-1.012388,
17.305939,19.007933,-40.455891,1.511237,-1.207920,1.191152,-2.888086,-1.825229,-4.184672,0.006038,-0.164352,-1.024327,
17.317774,19.301956,-40.249359,1.554812,-1.180108,1.199064,-2.864368,-1.897807,-4.239972,0.009968,-0.200145,-1.008409,
17.321718,19.536381,-39.967369,1.578580,-1.160242,1.230708,-2.860415,-1.930064,-4.287372,-0.021478,-0.204122,-1.012388,
17.329609,19.643661,-39.808502,1.558773,-1.164215,1.258396,-2.840650,-1.958288,-4.330822,0.017830,-0.192191,-1.040246,
17.341444,19.635714,-39.748928,1.562735,-1.164215,1.203019,-2.852509,-1.974417,-4.338722,0.049276,-0.208099,-1.068104,
17.357224,19.635714,-39.852192,1.479545,-1.164215,1.159508,-2.888086,-2.055059,-4.382172,-0.009686,-0.220030,-1.080043,
17.373005,19.325796,-40.185814,1.344858,-1.255597,1.139731,-2.919710,-2.055059,-4.429572,-0.143333,-0.176283,-1.056165,
17.388784,19.035746,-40.451916,1.297321,-1.350951,1.167420,-2.888086,-2.079251,-4.429572,-0.131540,-0.132536,-1.056165,
17.408510,18.833107,-40.642559,1.340896,-1.362870,1.183241,-2.884133,-2.038930,-4.417722,-0.017547,-0.116628,-1.052185,
17.432180,18.737749,-40.765682,1.388433,-1.319166,1.143687,-2.911804,-2.034898,-4.449322,0.088584,-0.144467,-1.080043,
17.451906,18.586763,-40.888805,1.392395,-1.311220,1.100176,-2.951334,-2.095380,-4.552022,0.053207,-0.168329,-1.052185,
17.463741,18.686096,-40.801426,1.404279,-1.303274,1.092265,-2.947381,-2.200214,-4.634972,-0.064717,-0.164352,-1.052185,
17.475578,18.849001,-40.674332,1.404279,-1.279435,1.163464,-2.888086,-2.248600,-4.627072,-0.084371,-0.148444,-1.088003,
17.491358,18.876814,-40.729935,1.416163,-1.275462,1.171375,-2.892039,-2.188118,-4.544122,-0.052924,-0.144467,-1.095962,
17.515028,18.884760,-40.785542,1.424086,-1.271489,1.151597,-2.888086,-2.107476,-4.524372,-0.021478,-0.172306,-1.103921,
17.530809,18.650335,-41.079445,1.372588,-1.299301,1.119954,-2.911804,-2.151829,-4.524372,-0.068648,-0.172306,-1.095962,
17.530809,18.459618,-41.258171,1.360703,-1.335059,1.131820,-2.895992,-2.240535,-4.599422,-0.060786,-0.176283,-1.095962,
17.546589,18.380152,-41.313778,1.376549,-1.350951,1.175331,-2.856462,-2.256664,-4.638922,0.002107,-0.188214,-1.107901,
17.574205,18.511271,-41.190655,1.439931,-1.311220,1.151597,-2.852509,-2.252632,-4.650772,0.029622,-0.192191,-1.115860,
17.586040,18.634443,-41.127106,1.443893,-1.239704,1.131820,-2.856462,-2.256664,-4.646822,-0.017547,-0.212076,-1.143718,
17.605766,18.674175,-41.182709,1.396356,-1.243677,1.108087,-2.888086,-2.280856,-4.646822,-0.127610,-0.239915,-1.139739,
17.625492,18.507298,-41.397182,1.396356,-1.315193,1.044799,-2.935522,-2.526814,-5.002322,-0.119748,-0.216053,-1.151678,
17.649162,18.260952,-41.623569,1.321089,-1.366844,1.001289,-3.010629,-3.224368,-5.954272,-0.025409,-0.204122,-1.151678,
17.657051,18.256979,-41.591797,1.340896,-1.339032,1.036888,-2.982958,-3.405812,-6.021422,0.072861,-0.188214,-1.151678,
17.676777,18.507298,-41.361435,1.439931,-1.263543,1.092265,-2.935522,-3.349363,-5.855522,0.021761,-0.196168,-1.135759,
17.696503,18.761589,-41.190655,1.515198,-1.207920,1.092265,-2.872274,-3.321138,-5.784422,-0.096163,-0.212076,-1.147698,
17.708338,18.896681,-41.190655,1.515198,-1.188054,1.175331,-2.761590,-3.180015,-5.689622,-0.107956,-0.192191,-1.163617,
17.724119,18.773508,-41.111221,1.487468,-1.211893,1.250485,-2.753684,-2.938089,-5.492122,-0.064717,-0.140490,-1.163617,
17.755680,18.276846,-41.436897,1.428047,-1.251624,1.222797,-2.753684,-2.772773,-5.282772,-0.013616,-0.128559,-1.167597,
17.775406,18.157646,-41.853928,1.428047,-1.255597,1.226752,-2.753684,-2.692131,-5.140572,-0.033270,-0.160375,-1.175556,
17.795130,18.157646,-41.961163,1.416163,-1.287382,1.258396,-2.745778,-2.623585,-5.057622,-0.017547,-0.156398,-1.151678,
17.822746,18.233139,-41.981022,1.428047,-1.259570,1.317729,-2.702295,-2.546975,-4.986522,0.053207,-0.148444,-1.159637,
17.842472,18.535110,-41.897617,1.511237,-1.156269,1.361239,-2.654859,-2.458269,-4.911472,0.053207,-0.140490,-1.167597,
17.854307,18.642389,-41.655342,1.586503,-1.108592,1.325639,-2.666718,-2.385691,-4.808772,0.061069,-0.184237,-1.163617,
17.870087,18.864895,-41.607681,1.586503,-1.088727,1.305862,-2.674624,-2.329242,-4.745572,-0.045063,-0.216053,-1.175556,
17.877977,19.158918,-41.353493,1.626117,-1.076807,1.349373,-2.623235,-2.224407,-4.686322,-0.190502,-0.184237,-1.167597,
17.897703,18.940386,-41.230370,1.554812,-1.160242,1.408705,-2.556034,-2.075219,-4.555972,-0.143333,-0.160375,-1.187495,
17.921373,18.483458,-41.575909,1.459738,-1.235731,1.377061,-2.579752,-2.022802,-4.465122,-0.005755,-0.180260,-1.203414,
17.941099,18.292738,-41.961163,1.451816,-1.235731,1.345417,-2.587658,-2.059091,-4.441422,0.076792,-0.220030,-1.211373,
17.964769,18.109966,-42.127975,1.451816,-1.255597,1.325639,-2.603470,-2.075219,-4.445372,0.041415,-0.216053,-1.199434,
17.984495,17.708664,-42.394077,1.392395,-1.295328,1.333550,-2.619282,-2.010706,-4.413772,-0.041132,-0.176283,-1.195454,
18.020000,17.398746,-42.846851,1.352781,-1.295328,1.345417,-2.607423,-1.905871,-4.334772,-0.045063,-0.152421,-1.199434,
18.055508,17.486158,-43.097069,1.439931,-1.295328,1.313773,-2.631141,-1.825229,-4.239972,-0.056855,-0.148444,-1.195454,
18.079178,17.549732,-43.053379,1.487468,-1.223812,1.317729,-2.595564,-1.809101,-4.192572,-0.076509,-0.160375,-1.207394,
18.098904,17.653038,-43.057354,1.483507,-1.215866,1.357283,-2.563940,-1.768780,-4.176772,-0.111886,-0.144467,-1.199434,
18.122574,17.653038,-42.993805,1.519159,-1.219839,1.432438,-2.512551,-1.768780,-4.137272,-0.064717,-0.140490,-1.211373,
18.142300,17.740450,-42.950115,1.566696,-1.176135,1.428483,-2.492786,-1.712330,-4.105672,0.033553,-0.144467,-1.219333,
18.177805,17.740450,-43.093098,1.519159,-1.132431,1.345417,-2.524410,-1.704266,-4.105672,0.053207,-0.168329,-1.203414,
18.225147,17.192135,-43.788147,1.344858,-1.192027,1.250485,-2.599517,-1.724427,-4.141222,-0.041132,-0.196168,-1.211373,
18.272488,16.405422,-44.578514,1.229977,-1.354924,1.238618,-2.658812,-1.776844,-4.172822,-0.174779,-0.172306,-1.203414,
18.343500,16.000145,-44.920078,1.428047,-1.331086,1.293995,-2.619282,-1.635720,-4.010872,-0.088302,-0.160375,-1.207394,
18.379005,16.099478,-44.943909,1.487468,-1.239704,1.309818,-2.579752,-1.583303,-4.010872,-0.041132,-0.224007,-1.219333,
18.414511,16.095505,-45.019371,1.499352,-1.184081,1.313773,-2.563940,-1.627656,-4.006922,-0.052924,-0.247869,-1.227292,
18.457907,15.988225,-45.317249,1.408240,-1.211893,1.301906,-2.583705,-1.680073,-4.046422,-0.064717,-0.220030,-1.239231,
18.497358,15.571029,-45.746193,1.408240,-1.279435,1.282129,-2.587658,-1.676041,-4.070122,-0.017547,-0.196168,-1.255150,
18.528919,15.555135,-45.698532,1.538966,-1.231758,1.246529,-2.627188,-1.676041,-4.062222,-0.021478,-0.196168,-1.239231,
18.528919,15.928625,-45.488033,1.566696,-1.124485,1.226752,-2.639047,-1.667977,-4.054322,-0.092232,-0.200145,-1.239231,
18.568371,15.956438,-45.603210,1.523121,-1.144350,1.254441,-2.631141,-1.651849,-4.030622,-0.174779,-0.152421,-1.215353,
18.611767,15.916705,-45.615128,1.554812,-1.172162,1.341462,-2.563940,-1.639753,-4.038522,-0.123679,-0.152421,-1.219333,
18.643328,16.226624,-45.412571,1.634040,-1.108592,1.309818,-2.571846,-1.575239,-3.995072,0.006038,-0.136513,-1.227292,
18.670942,16.476940,-45.364910,1.634040,-1.072834,1.230708,-2.639047,-1.599432,-3.987172,0.053207,-0.148444,-1.223312,
18.706450,16.170996,-45.873287,1.634040,-1.120511,1.183241,-2.674624,-1.740555,-4.078022,-0.037201,-0.192191,-1.219333,
18.753790,15.590895,-46.429325,1.487468,-1.259570,1.203019,-2.678577,-1.829261,-4.188622,-0.166918,-0.196168,-1.223312,
18.805077,15.312764,-46.731174,1.360703,-1.343005,1.203019,-2.662765,-1.772812,-4.208372,-0.135471,-0.164352,-1.239231,
18.852417,15.277004,-46.782806,1.344858,-1.307247,1.203019,-2.686483,-1.672009,-4.101722,-0.068648,-0.156398,-1.219333,
