29.878971,28.035271,-61.609161,1.396356,-1.076807,0.578050,-2.575799,-2.567136,-5.160322,-0.009686,-0.076858,-0.546763,
29.894753,28.535906,-61.204048,1.511237,-0.949668,0.609694,-2.552081,-2.591328,-5.223522,-0.060786,-0.076858,-0.542784,
29.902643,28.849796,-60.902199,1.511237,-0.977480,0.593872,-2.579752,-2.510686,-5.144522,-0.127610,-0.072881,-0.566662,
29.902643,28.937210,-60.902199,1.447854,-1.060915,0.676938,-2.480927,-2.530847,-5.152422,-0.096163,-0.056973,-0.550743,
29.910532,28.865690,-60.802910,1.400317,-1.060915,0.724404,-2.421632,-2.555039,-5.184022,-0.052924,-0.080835,-0.550743,
29.918423,28.865690,-60.886314,1.368626,-1.116538,0.672982,-2.484880,-2.567136,-5.187972,-0.009686,-0.100720,-0.538804,
29.930258,28.742517,-61.029297,1.368626,-1.116538,0.665071,-2.492786,-2.635681,-5.243272,0.021761,-0.116628,-0.530845,
29.946039,28.730598,-61.108730,1.483507,-1.080780,0.633427,-2.516504,-2.696163,-5.286722,0.013899,-0.144467,-0.574621,
29.949984,28.965023,-60.957806,1.459738,-0.945695,0.653205,-2.484880,-2.655842,-5.278822,-0.052924,-0.144467,-0.586560,
29.953928,29.127928,-60.818794,1.372588,-1.048996,0.700670,-2.421632,-2.563103,-5.195872,-0.096163,-0.124582,-0.590540,
29.953928,29.334539,-60.675816,1.392395,-1.100646,0.684848,-2.461162,-2.571168,-5.168222,-0.111886,-0.080835,-0.586560,
29.953928,29.358379,-60.632126,1.384472,-1.041049,0.676938,-2.488833,-2.571168,-5.160322,-0.107956,-0.064927,-0.586560,
29.965763,29.326593,-60.699642,1.420124,-1.056942,0.696715,-2.445350,-2.571168,-5.108972,0.002107,-0.072881,-0.578601,
29.981544,29.255074,-60.763191,1.376549,-1.021184,0.676938,-2.496739,-2.546975,-5.132672,0.045346,-0.084812,-0.566662,
29.993380,28.829931,-61.136532,1.273553,-1.080780,0.724404,-2.437444,-2.583264,-5.144522,0.072861,-0.072881,-0.578601,
30.009161,28.722651,-61.347031,1.253746,-1.184081,0.704626,-2.421632,-2.546975,-5.097122,0.065000,-0.084812,-0.570642,
30.020996,28.667025,-61.430435,1.321089,-1.168189,0.613649,-2.528363,-2.502622,-5.041822,-0.048994,-0.104697,-0.598499,
30.028885,28.754438,-61.418522,1.412202,-1.084754,0.688804,-2.480927,-2.474397,-5.041822,-0.135471,-0.080835,-0.622378,
30.036776,29.072302,-61.176247,1.439931,-1.009265,0.692760,-2.480927,-2.393755,-4.994422,-0.166918,-0.056973,-0.586560,
30.052557,28.925289,-61.247738,1.317128,-0.969534,0.708582,-2.461162,-2.264728,-4.864072,-0.100094,-0.052996,-0.586560,
30.072281,28.317375,-61.807747,1.317128,-1.128458,0.799558,-2.354431,-2.248600,-4.820622,0.009968,-0.052996,-0.570642,
30.076227,28.484253,-61.847466,1.253746,-1.160242,0.799558,-2.358384,-2.228439,-4.828522,0.080723,-0.076858,-0.570642,
30.080172,29.231234,-61.235825,1.416163,-0.957614,0.767914,-2.405820,-2.155861,-4.753472,0.061069,-0.112651,-0.590540,
30.084118,29.481552,-60.926029,1.558773,-0.846367,0.791647,-2.378149,-2.159894,-4.741622,0.002107,-0.112651,-0.582581,
30.088062,29.433872,-60.985607,1.574619,-0.822529,0.771869,-2.401867,-2.075219,-4.670522,-0.084371,-0.144467,-0.618398,
30.099897,29.191502,-61.204048,1.495391,-0.933776,0.799558,-2.346525,-1.926032,-4.520422,-0.147264,-0.144467,-0.638296,
30.115677,28.754438,-61.632992,1.313167,-1.108592,0.870757,-2.235841,-1.837325,-4.417722,-0.092232,-0.112651,-0.630337,
30.131458,28.599480,-61.867325,1.277514,-1.096673,0.850980,-2.283277,-1.829261,-4.413772,-0.048994,-0.080835,-0.622378,
30.143293,28.686892,-61.871296,1.340896,-1.021184,0.870757,-2.271418,-1.829261,-4.409822,0.013899,-0.080835,-0.630337,
30.155128,28.706758,-61.875267,1.408240,-0.949668,0.854935,-2.271418,-1.805069,-4.374272,0.041415,-0.088789,-0.610439,
30.170910,28.516039,-62.057964,1.475584,-0.882125,0.862846,-2.271418,-1.776844,-4.346622,-0.005755,-0.084812,-0.622378,
30.182745,28.464386,-62.212860,1.435970,-0.981453,0.926134,-2.196311,-1.639753,-4.239972,-0.021478,-0.084812,-0.650236,
30.194580,28.837877,-61.946758,1.424086,-0.989399,0.941956,-2.212123,-1.518790,-4.125422,-0.068648,-0.064927,-0.634317,
30.202471,29.116009,-61.692570,1.491430,-0.870206,0.941956,-2.196311,-1.486533,-4.074072,-0.092232,-0.080835,-0.658195,
30.198524,29.505392,-61.390720,1.578580,-0.806637,0.993378,-2.137016,-1.486533,-4.078022,-0.064717,-0.084812,-0.642276,
30.194580,30.244425,-60.767162,1.709307,-0.651686,1.052710,-2.160734,-1.434115,-4.034572,-0.029340,-0.080835,-0.626357,
30.190634,30.689434,-60.266727,1.847956,-0.572224,1.040843,-2.160734,-1.393794,-3.951622,-0.009686,-0.100720,-0.638296,
30.182745,30.800688,-60.147579,1.752882,-0.719228,1.096220,-2.097486,-1.329281,-3.920022,-0.005755,-0.104697,-0.626357,
30.178799,30.935780,-60.004597,1.645924,-0.754986,1.108087,-2.038191,-1.216382,-3.833122,-0.029340,-0.112651,-0.650236,
30.186689,30.419250,-60.389851,1.538966,-0.850341,1.025022,-2.129110,-1.244607,-3.817322,-0.056855,-0.096743,-0.654215,
30.190634,30.300051,-60.644039,1.447854,-0.898018,1.017110,-2.156781,-1.248639,-3.833122,-0.029340,-0.108674,-0.642276,
30.190634,30.498716,-60.473255,1.542928,-0.798690,1.036888,-2.125157,-1.200254,-3.777822,-0.033270,-0.120605,-0.654215,
30.190634,30.482822,-60.473255,1.558773,-0.830475,1.032933,-2.160734,-1.208318,-3.762022,0.002107,-0.120605,-0.666154,
30.186689,30.482822,-60.469284,1.515198,-0.894045,1.123909,-2.057956,-1.184125,-3.762022,0.013899,-0.116628,-0.658195,
30.182745,30.578182,-60.409710,1.491430,-0.846367,1.076443,-2.077721,-1.163965,-3.762022,0.013899,-0.108674,-0.674114,
30.182745,30.848368,-60.211124,1.558773,-0.846367,0.981511,-2.184452,-1.204286,-3.793622,-0.056855,-0.112651,-0.670134,
30.178799,31.058952,-59.988708,1.582542,-0.782798,1.017110,-2.137016,-1.232510,-3.837072,-0.080440,-0.076858,-0.650236,
30.166964,31.106632,-59.929134,1.527082,-0.770879,0.997333,-2.160734,-1.163965,-3.769922,-0.092232,-0.068904,-0.686053,
30.170910,30.919886,-60.072117,1.416163,-0.830475,1.013155,-2.129110,-1.155900,-3.738322,-0.041132,-0.068904,-0.682073,
30.174854,30.534475,-60.413681,1.400317,-0.981453,1.068532,-2.073768,-1.216382,-3.805472,0.037484,-0.088789,-0.694012,
30.174854,30.558315,-60.477230,1.455777,-0.961587,1.044799,-2.129110,-1.260735,-3.852872,0.053207,-0.108674,-0.697992,
30.178799,30.729168,-60.330276,1.479545,-0.901991,0.981511,-2.196311,-1.260735,-3.947672,0.021761,-0.108674,-0.682073,
30.174854,30.967566,-60.151550,1.618194,-0.846367,0.969644,-2.220029,-1.345409,-4.018772,-0.045063,-0.136513,-0.682073,
30.159075,31.372843,-59.778210,1.614233,-0.711282,0.977556,-2.208170,-1.401859,-4.042472,-0.123679,-0.136513,-0.709931,
30.155128,31.388735,-59.682888,1.416163,-0.802663,1.025022,-2.109345,-1.405891,-4.042472,-0.166918,-0.116628,-0.717891,
30.151184,31.142391,-59.877502,1.329012,-0.965560,1.017110,-2.121204,-1.329281,-3.987172,-0.096163,-0.104697,-0.713911,
30.159075,30.729168,-60.234955,1.325051,-1.005291,0.961734,-2.212123,-1.365570,-4.002972,-0.041132,-0.120605,-0.709931,
30.163019,30.570236,-60.457371,1.392395,-1.013238,0.973600,-2.204217,-1.474436,-4.117522,0.033553,-0.148444,-0.705951,
30.163019,30.780821,-60.334248,1.491430,-0.925830,0.914267,-2.259559,-1.534918,-4.208372,0.057138,-0.152421,-0.697992,
30.151184,30.927834,-60.151550,1.459738,-0.858287,0.945912,-2.235841,-1.643785,-4.303172,-0.001824,-0.164352,-0.721870,
30.147238,31.039085,-60.052258,1.459738,-0.937749,0.961734,-2.192358,-1.680073,-4.362422,-0.052924,-0.140490,-0.733809,
30.147238,31.082792,-60.000626,1.400317,-0.977480,0.858890,-2.322807,-1.676041,-4.397972,-0.166918,-0.124582,-0.729830,
30.151184,30.888100,-60.167435,1.376549,-0.977480,0.862846,-2.338619,-1.704266,-4.405872,-0.190502,-0.124582,-0.745748,
30.151184,30.824528,-60.302475,1.360703,-0.989399,0.866802,-2.299089,-1.768780,-4.465122,-0.119748,-0.096743,-0.725850,
30.147238,30.999352,-60.187294,1.396356,-0.909937,0.839113,-2.322807,-1.805069,-4.508572,-0.013616,-0.088789,-0.737789,
30.143293,31.130470,-60.048286,1.447854,-0.917883,0.898445,-2.259559,-1.881678,-4.563872,0.088584,-0.112651,-0.753708,
30.135403,31.356949,-59.833813,1.432009,-0.957614,0.894490,-2.235841,-1.994577,-4.670522,0.108238,-0.124582,-0.749728,
30.131458,31.492041,-59.655087,1.416163,-0.933776,0.775825,-2.358384,-2.002641,-4.698172,0.021761,-0.140490,-0.773606,
30.135403,31.249670,-59.845730,1.380510,-0.965560,0.720448,-2.425585,-2.067155,-4.773222,-0.111886,-0.124582,-0.761667,
30.135403,31.170204,-59.984737,1.368626,-0.949668,0.716492,-2.457209,-2.111508,-4.832472,-0.174779,-0.128559,-0.749728,
30.127514,31.372843,-59.813953,1.432009,-0.921856,0.771869,-2.421632,-2.099412,-4.816672,-0.190502,-0.124582,-0.753708,
30.119623,31.309269,-59.837784,1.340896,-1.056942,0.771869,-2.322807,-2.095380,-4.844322,-0.080440,-0.116628,-0.757688,
30.111732,31.492041,-59.726578,1.277514,-1.056942,0.850980,-2.378149,-2.135701,-4.903572,0.057138,-0.128559,-0.753708,
30.111732,31.650974,-59.527992,1.380510,-0.961587,0.807469,-2.378149,-2.240535,-4.974672,0.088584,-0.148444,-0.769627,
30.099897,31.738386,-59.464447,1.396356,-0.945695,0.756047,-2.437444,-2.305049,-5.026022,0.072861,-0.172306,-0.773606,
30.088062,32.127769,-59.122879,1.463700,-0.842394,0.724404,-2.441397,-2.317145,-5.049722,-0.025409,-0.160375,-0.777586,
30.080172,32.310543,-58.880604,1.495391,-0.870206,0.684848,-2.476974,-2.292953,-5.049722,-0.084371,-0.152421,-0.801464,
30.064392,32.302593,-58.852802,1.392395,-1.025157,0.760003,-2.382102,-2.305049,-5.081322,-0.107956,-0.132536,-0.781566,
30.056501,32.266834,-58.880604,1.289398,-1.048996,0.775825,-2.382102,-2.325210,-5.116872,-0.107956,-0.112651,-0.789525,
30.056501,32.060223,-59.023586,1.289398,-1.037076,0.736270,-2.425585,-2.385691,-5.160322,-0.045063,-0.100720,-0.777586,
30.052557,31.917185,-59.198341,1.293360,-1.001318,0.728359,-2.417679,-2.462301,-5.231422,0.013899,-0.096743,-0.757688,
30.036776,31.988705,-59.134792,1.360703,-0.945695,0.692760,-2.465115,-2.426012,-5.203772,0.029622,-0.120605,-0.793505,
30.024940,32.088036,-59.134792,1.309205,-0.945695,0.708582,-2.457209,-2.389723,-5.172172,0.009968,-0.116628,-0.793505,
30.024940,32.088036,-59.051388,1.249784,-1.060915,0.760003,-2.362337,-2.365530,-5.180072,-0.001824,-0.108674,-0.801464,
30.020996,31.782093,-59.269833,1.265630,-1.128458,0.665071,-2.476974,-2.413916,-5.215622,-0.056855,-0.112651,-0.789525,
30.009161,32.127769,-59.043446,1.432009,-1.052969,0.732315,-2.425585,-2.389723,-5.184022,-0.068648,-0.128559,-0.781566,
29.989435,32.485367,-58.626415,1.443893,-0.898018,0.724404,-2.437444,-2.389723,-5.176122,-0.072578,-0.136513,-0.793505,
29.981544,32.266834,-58.729679,1.313167,-0.941722,0.775825,-2.382102,-2.309081,-5.120822,0.002107,-0.148444,-0.785545,
29.973654,32.171474,-58.860748,1.249784,-1.088727,0.850980,-2.318854,-2.272792,-5.105022,0.002107,-0.144467,-0.793505,
29.969709,32.151608,-58.880604,1.277514,-1.084754,0.823291,-2.346525,-2.280856,-5.105022,-0.017547,-0.152421,-0.809424,
29.961819,32.378086,-58.737625,1.364665,-0.997345,0.866802,-2.299089,-2.280856,-5.112922,-0.021478,-0.136513,-0.809424,
29.942093,32.632378,-58.467548,1.404279,-0.929803,0.831202,-2.303042,-2.228439,-5.065522,0.013899,-0.140490,-0.797485,
29.922367,32.668137,-58.384144,1.432009,-0.894045,0.882623,-2.271418,-2.143765,-4.950972,0.029622,-0.140490,-0.829322,
29.902643,32.894615,-58.177616,1.432009,-0.945695,0.981511,-2.176546,-2.091348,-4.887772,0.033553,-0.108674,-0.817383,
29.886862,33.307838,-57.760586,1.451816,-0.941722,0.934045,-2.200264,-2.038930,-4.860122,0.017830,-0.108674,-0.793505,
29.863192,33.395252,-57.546116,1.392395,-0.894045,0.870757,-2.275371,-2.010706,-4.828522,-0.017547,-0.108674,-0.813403,
29.851357,33.057522,-57.804276,1.392395,-0.945695,0.886579,-2.271418,-2.075219,-4.887772,-0.064717,-0.120605,-0.801464,
29.835575,33.188641,-57.748672,1.451816,-0.882125,0.906357,-2.243747,-1.978449,-4.816672,-0.076509,-0.112651,-0.829322,
29.815849,33.264133,-57.625549,1.435970,-0.866233,1.044799,-2.065862,-1.841357,-4.658672,-0.064717,-0.088789,-0.857180,
29.800070,33.299892,-57.565971,1.412202,-0.933776,1.163464,-1.947272,-1.732491,-4.524372,0.025692,-0.088789,-0.853200,
29.780344,33.442932,-57.411076,1.412202,-0.937749,1.072487,-2.054003,-1.627656,-4.421672,0.092515,-0.100720,-0.853200,
29.768509,33.172749,-57.538170,1.392395,-0.969534,1.021066,-2.113298,-1.635720,-4.433522,0.072861,-0.120605,-0.837282,
29.756674,32.866802,-57.816189,1.376549,-0.953641,1.001289,-2.113298,-1.712330,-4.512522,0.033553,-0.128559,-0.817383,
29.748783,32.819122,-57.867821,1.416163,-0.898018,1.013155,-2.097486,-1.712330,-4.492772,-0.076509,-0.128559,-0.817383,
29.729057,32.866802,-57.784416,1.396356,-0.961587,1.104131,-1.998661,-1.530886,-4.338722,-0.127610,-0.140490,-0.833302,
29.713278,32.993950,-57.661293,1.368626,-0.953641,1.135775,-1.978896,-1.397827,-4.236022,-0.119748,-0.132536,-0.837282,
29.693552,33.355518,-57.299870,1.467661,-0.814583,1.143687,-1.974943,-1.333313,-4.157022,-0.064717,-0.116628,-0.853200,
29.669882,33.494583,-57.073483,1.535005,-0.830475,1.139731,-1.982849,-1.272831,-4.101722,0.057138,-0.108674,-0.841261,
29.650156,33.307838,-57.188660,1.487468,-0.826502,1.104131,-2.042144,-1.292992,-4.117522,0.116100,-0.116628,-0.829322,
29.634377,33.097256,-57.339584,1.503314,-0.846367,1.104131,-1.990755,-1.345409,-4.137272,0.104308,-0.148444,-0.857180,
29.618595,33.045601,-57.391216,1.428047,-0.969534,1.131820,-1.990755,-1.309120,-4.113572,0.029622,-0.132536,-0.841261,
29.602816,33.152882,-57.252209,1.372588,-0.929803,1.127864,-1.943319,-1.172029,-3.991122,-0.064717,-0.120605,-0.841261,
29.587034,33.105202,-57.228378,1.435970,-0.858287,1.076443,-1.998661,-1.135740,-3.959522,-0.155125,-0.100720,-0.829322,
29.571255,33.013817,-57.307812,1.475584,-0.846367,1.100176,-2.010520,-1.099451,-3.927922,-0.123679,-0.084812,-0.821363,
29.547583,33.057522,-57.260151,1.511237,-0.806637,1.108087,-1.990755,-1.002681,-3.829172,-0.033270,-0.080835,-0.853200,
29.531803,33.009842,-57.244267,1.515198,-0.878152,1.119954,-1.982849,-1.018809,-3.833122,0.065000,-0.100720,-0.869119,
29.512077,33.403198,-56.914616,1.499352,-0.862260,1.214885,-1.887977,-1.022841,-3.856822,0.155408,-0.116628,-0.857180,
29.492352,33.705170,-56.509499,1.570658,-0.774852,1.179286,-1.895883,-1.026873,-3.856822,0.088584,-0.116628,-0.865139,
29.476572,33.534317,-56.584961,1.566696,-0.802663,1.100176,-1.978896,-1.055098,-3.880522,-0.013616,-0.124582,-0.865139,
29.448956,33.685303,-56.584961,1.554812,-0.802663,1.115998,-1.947272,-1.043002,-3.876572,-0.115817,-0.124582,-0.845241,
29.421341,33.685303,-56.493614,1.590465,-0.758959,1.072487,-1.998661,-0.990584,-3.825222,-0.162987,-0.140490,-0.877078,
29.393724,33.808475,-56.295029,1.562735,-0.751013,1.108087,-1.955178,-0.970424,-3.813372,-0.084371,-0.148444,-0.877078,
29.358219,34.086605,-56.028923,1.586503,-0.838421,1.210930,-1.848447,-0.974456,-3.813372,0.013899,-0.136513,-0.873099,
29.338493,34.368710,-55.623810,1.515198,-0.822529,1.159508,-1.911695,-1.026873,-3.852872,0.084654,-0.144467,-0.885038,
29.338493,33.975353,-55.830341,1.455777,-0.870206,1.072487,-2.002614,-1.159933,-3.951622,0.116100,-0.156398,-0.873099,
29.322712,33.760796,-56.060699,1.542928,-0.874179,1.036888,-2.046097,-1.196221,-3.991122,0.061069,-0.164352,-0.892997,
29.295097,33.891914,-55.917717,1.495391,-0.782798,1.032933,-2.038191,-1.180093,-3.991122,-0.037201,-0.136513,-0.892997,
29.275372,33.641598,-56.040840,1.325051,-0.925830,1.052710,-1.986802,-1.155900,-4.002972,-0.072578,-0.108674,-0.869119,
29.259590,33.387306,-56.279140,1.329012,-1.052969,1.028977,-2.022379,-1.180093,-4.006922,-0.084371,-0.096743,-0.865139,
29.239866,33.427040,-56.243397,1.400317,-0.981453,0.973600,-2.101439,-1.180093,-4.026672,-0.052924,-0.096743,-0.869119,
29.212250,33.450878,-56.132191,1.396356,-0.957614,0.989422,-2.077721,-1.244607,-4.070122,0.017830,-0.104697,-0.869119,
29.196470,33.236320,-56.251339,1.404279,-0.925830,0.965689,-2.097486,-1.276863,-4.117522,0.029622,-0.116628,-0.869119,
29.184633,32.831043,-56.565105,1.348819,-0.945695,0.977556,-2.089580,-1.381698,-4.216272,0.053207,-0.132536,-0.892997,
29.176744,32.759525,-56.700142,1.329012,-1.045022,0.989422,-2.057956,-1.434115,-4.283422,0.053207,-0.108674,-0.904936,
29.157019,33.057522,-56.445953,1.396356,-1.021184,0.914267,-2.160734,-1.434115,-4.322922,0.009968,-0.112651,-0.889018,
29.137293,33.367439,-56.100414,1.487468,-0.921856,0.941956,-2.156781,-1.470404,-4.358472,-0.072578,-0.140490,-0.904936,
29.105732,33.693249,-55.766792,1.554812,-0.858287,0.957778,-2.144922,-1.530886,-4.417722,-0.072578,-0.156398,-0.892997,
29.074171,34.054821,-55.357708,1.562735,-0.762932,0.926134,-2.160734,-1.555078,-4.405872,-0.072578,-0.172306,-0.896977,
29.046556,34.130314,-55.155151,1.463700,-0.838421,0.969644,-2.065862,-1.591367,-4.433522,-0.021478,-0.164352,-0.916875,
29.018940,33.991245,-55.167065,1.336935,-0.969534,0.922179,-2.081674,-1.684106,-4.548072,0.037484,-0.172306,-0.908916,
28.999214,33.498558,-55.524517,1.336935,-1.037076,0.835158,-2.184452,-1.752651,-4.627072,0.033553,-0.172306,-0.928815,
28.983435,33.335651,-55.746933,1.261668,-1.072834,0.854935,-2.212123,-1.853454,-4.713972,-0.013616,-0.152421,-0.940754,
28.959763,33.669411,-55.464943,1.321089,-0.965560,0.858890,-2.204217,-1.897807,-4.757422,-0.037201,-0.140490,-0.932794,
28.932148,33.935619,-55.107491,1.451816,-0.870206,0.870757,-2.184452,-1.909903,-4.773222,-0.060786,-0.132536,-0.940754,
28.904531,34.023033,-54.944649,1.435970,-0.969534,0.926134,-2.133063,-1.938128,-4.816672,-0.037201,-0.132536,-0.936774,
28.872971,34.150181,-54.769897,1.376549,-1.013238,0.843068,-2.231888,-1.946192,-4.864072,0.021761,-0.120605,-0.924835,
28.849300,34.106472,-54.746067,1.360703,-0.993372,0.783736,-2.303042,-2.067155,-4.990472,-0.005755,-0.120605,-0.936774,
28.817739,34.313084,-54.543510,1.388433,-0.937749,0.795603,-2.287230,-2.188118,-5.105022,-0.013616,-0.136513,-0.948713,
28.790125,34.491882,-54.273434,1.443893,-0.886099,0.795603,-2.342572,-2.208279,-5.120822,-0.064717,-0.148444,-0.960652,
28.762508,34.301163,-54.325066,1.392395,-0.993372,0.756047,-2.342572,-2.171990,-5.081322,-0.092232,-0.144467,-0.988510,
28.734892,34.344872,-54.285347,1.293360,-1.072834,0.819336,-2.259559,-2.163925,-5.097122,-0.029340,-0.112651,-0.960652,
28.707277,34.515724,-54.058960,1.305244,-1.017211,0.835158,-2.239794,-2.196182,-5.124772,0.002107,-0.100720,-0.960652,
28.683607,34.380630,-54.062935,1.329012,-1.045022,0.767914,-2.322807,-2.268760,-5.180072,0.045346,-0.132536,-0.960652,
28.652046,34.289246,-54.110592,1.293360,-1.017211,0.752092,-2.330713,-2.365530,-5.274872,0.041415,-0.140490,-0.940754,
28.628376,34.181965,-54.118538,1.321089,-0.989399,0.716492,-2.358384,-2.397787,-5.294622,-0.009686,-0.168329,-0.972591,
28.600760,34.130314,-54.134422,1.273553,-1.096673,0.732315,-2.318854,-2.357466,-5.282772,-0.072578,-0.176283,-0.980551,
28.573143,34.189911,-54.043076,1.206209,-1.096673,0.811424,-2.223982,-2.272792,-5.207722,-0.096163,-0.168329,-0.988510,
28.549473,34.213753,-53.951725,1.226016,-1.104619,0.775825,-2.283277,-2.256664,-5.184022,-0.076509,-0.164352,-1.004429,
28.513968,34.213753,-53.856403,1.277514,-1.045022,0.748137,-2.342572,-2.305049,-5.235372,-0.017547,-0.140490,-0.992490,
28.482407,34.249512,-53.856403,1.317128,-1.041049,0.756047,-2.318854,-2.317145,-5.227472,0.049276,-0.136513,-0.976571,
28.458736,34.189911,-53.824631,1.313167,-1.013238,0.716492,-2.362337,-2.349402,-5.251172,0.053207,-0.128559,-0.976571,
28.427176,34.098526,-53.856403,1.293360,-1.060915,0.795603,-2.287230,-2.301017,-5.227472,0.068930,-0.124582,-0.980551,
28.395615,34.388577,-53.574413,1.293360,-1.084754,0.819336,-2.223982,-2.272792,-5.211672,-0.013616,-0.124582,-0.996469,
28.371944,34.352818,-53.455261,1.297321,-1.037076,0.752092,-2.303042,-2.272792,-5.211672,-0.123679,-0.136513,-1.024327,
28.336437,34.162098,-53.570442,1.305244,-1.029130,0.803514,-2.271418,-2.176022,-5.180072,-0.119748,-0.132536,-1.008409,
28.300932,34.257458,-53.483067,1.356742,-1.001318,0.787691,-2.291183,-2.075219,-5.089222,-0.076509,-0.108674,-1.020348,
28.300932,34.328979,-53.300365,1.372588,-0.953641,0.847024,-2.239794,-2.055059,-4.986522,0.013899,-0.104697,-1.028307,
28.273315,34.285271,-53.240791,1.340896,-1.037076,0.981511,-2.093533,-2.034898,-4.970722,0.080723,-0.096743,-1.004429,
28.241755,34.773987,-52.819790,1.416163,-1.005291,0.949867,-2.133063,-2.034898,-4.958872,0.061069,-0.124582,-1.024327,
28.202305,35.040199,-52.402763,1.447854,-0.905964,0.902401,-2.184452,-1.986513,-4.931222,-0.001824,-0.144467,-1.020348,
28.166798,35.000465,-52.367016,1.495391,-0.882125,0.938001,-2.137016,-2.014738,-4.978622,-0.088302,-0.152421,-1.028307,
28.127348,35.071983,-52.212120,1.424086,-0.830475,0.910312,-2.140969,-1.934096,-4.891722,-0.143333,-0.156398,-1.044226,
28.103678,34.642868,-52.430565,1.249784,-0.989399,0.969644,-2.085627,-1.805069,-4.765322,-0.107956,-0.152421,-1.044226,
28.072117,34.321030,-52.712555,1.261668,-1.116538,1.060621,-2.006567,-1.724427,-4.686322,-0.013616,-0.152421,-1.048206,
28.036610,34.479961,-52.569572,1.348819,-1.021184,1.028977,-2.042144,-1.676041,-4.623122,0.029622,-0.148444,-1.060145,
28.001104,34.646843,-52.335243,1.416163,-0.961587,1.056666,-2.038191,-1.672009,-4.595472,0.072861,-0.144467,-1.064124,
27.961653,34.758095,-52.152546,1.511237,-0.866233,1.056666,-2.034238,-1.676041,-4.575722,0.072861,-0.140490,-1.048206,
27.934038,34.742199,-52.073112,1.487468,-0.806637,1.048754,-2.030285,-1.667977,-4.540172,0.021761,-0.128559,-1.060145,
27.894587,34.789879,-51.969849,1.396356,-0.929803,1.112043,-1.939366,-1.542982,-4.413772,-0.041132,-0.108674,-1.084023,
27.855135,34.869347,-51.799065,1.392395,-0.977480,1.100176,-1.959131,-1.393794,-4.307122,-0.060786,-0.100720,-1.064124,
27.819630,34.777962,-51.731544,1.392395,-0.925830,1.131820,-1.967037,-1.333313,-4.255772,-0.096163,-0.120605,-1.088003,
27.780178,34.674656,-51.779205,1.404279,-0.933776,1.163464,-1.947272,-1.305088,-4.220222,-0.041132,-0.104697,-1.088003,
27.724947,34.404469,-51.814953,1.507275,-0.870206,1.218841,-1.880071,-1.260735,-4.121472,0.033553,-0.128559,-1.091982,
27.693386,34.523670,-51.711685,1.463700,-0.941722,1.230708,-1.860306,-1.208318,-4.097772,0.021761,-0.128559,-1.088003,
27.657881,34.452148,-51.620338,1.420124,-0.949668,1.123909,-1.974943,-1.111547,-4.014822,-0.021478,-0.120605,-1.099942,
27.630264,34.094551,-51.862610,1.352781,-0.989399,1.159508,-1.955178,-1.099451,-3.991122,-0.084371,-0.128559,-1.099942,
27.594759,34.170044,-51.818924,1.352781,-0.929803,1.159508,-1.955178,-1.043002,-3.927922,-0.104025,-0.160375,-1.091982,
27.555307,34.301163,-51.604450,1.463700,-0.826502,1.214885,-1.895883,-0.930103,-3.805472,-0.056855,-0.160375,-1.111881,
27.523746,34.229645,-51.556789,1.499352,-0.890072,1.242574,-1.864259,-0.918007,-3.781772,-0.005755,-0.168329,-1.123820,
27.492186,34.317059,-51.405865,1.471623,-0.917883,1.313773,-1.773340,-0.897846,-3.769922,0.072861,-0.164352,-1.123820,
27.456680,34.154152,-51.433666,1.439931,-0.921856,1.238618,-1.844494,-0.918007,-3.813372,0.029622,-0.160375,-1.135759,
27.417229,34.233620,-51.362179,1.416163,-0.894045,1.151597,-1.947272,-0.954296,-3.884472,-0.064717,-0.168329,-1.147698,
27.377779,34.563404,-50.996780,1.499352,-0.790744,1.191152,-1.919601,-0.942199,-3.872622,-0.111886,-0.156398,-1.127800,
27.346218,34.527641,-50.861744,1.550851,-0.790744,1.163464,-1.959131,-0.885750,-3.781772,-0.151194,-0.120605,-1.139739,
27.310711,34.491882,-50.845856,1.467661,-0.838421,1.246529,-1.868212,-0.833332,-3.738322,-0.068648,-0.112651,-1.131779,
27.271261,34.384605,-50.822025,1.435970,-0.957614,1.313773,-1.793105,-0.853493,-3.762022,0.009968,-0.100720,-1.119840,
27.239700,34.070713,-50.822025,1.412202,-0.953641,1.222797,-1.884024,-0.909942,-3.817322,0.053207,-0.120605,-1.155658,
27.208139,34.070713,-51.004723,1.372588,-0.989399,1.183241,-1.939366,-1.014777,-3.931872,0.053207,-0.128559,-1.143718,
27.176579,33.872047,-51.175507,1.447854,-0.993372,1.151597,-1.974943,-1.043002,-3.959522,-0.041132,-0.140490,-1.159637,
27.148962,34.086605,-50.957066,1.523121,-0.862260,1.179286,-1.955178,-1.022841,-3.959522,-0.127610,-0.164352,-1.179536,
27.109512,34.201832,-50.722733,1.432009,-0.925830,1.242574,-1.876118,-0.966392,-3.943722,-0.135471,-0.140490,-1.167597,
27.070061,34.185940,-50.647270,1.408240,-0.997345,1.230708,-1.907742,-0.958328,-3.896322,-0.100094,-0.132536,-1.171576,
27.030609,34.273350,-50.492374,1.467661,-0.949668,1.203019,-1.947272,-1.051066,-3.900272,-0.045063,-0.136513,-1.167597,
26.987213,34.452148,-50.242157,1.515198,-0.921856,1.226752,-1.915648,-1.115579,-3.987172,0.029622,-0.164352,-1.163617,
