36.273979,42.263657,-71.061806,1.693461,-1.490010,0.562228,-1.559878,-1.768780,-6.009572,0.065000,-0.224007,-0.928815,
36.250309,42.053074,-71.212730,2.030180,-1.339032,0.348631,-1.848447,-1.768780,-5.500022,-0.280911,-0.208099,-0.928815,
36.230583,41.925926,-71.363655,2.188636,-1.132431,0.222055,-2.018426,-1.450244,-5.500022,-0.257326,-0.080835,-0.968612,
36.195076,42.486164,-70.879112,1.939068,-1.037076,0.083613,-1.963084,-0.849461,-4.950972,0.131823,0.034498,-0.984530,
36.163517,42.875546,-70.315132,1.546889,-1.255597,0.083613,-1.868212,-0.547053,-4.903572,0.367671,0.014613,-0.980551,
36.143791,42.462322,-70.462082,1.400317,-1.486037,0.083613,-1.765434,-1.014777,-5.515822,0.202578,-0.136513,-0.976571,
36.120121,42.335178,-70.660667,1.594426,-1.533714,0.324898,-1.682421,-1.676041,-6.163622,-0.166918,-0.279685,-0.976571,
36.092503,42.438484,-70.597122,1.986605,-1.346978,0.570139,-1.698233,-1.712330,-6.033272,-0.288772,-0.291616,-0.992490,
36.068832,42.430538,-70.581230,2.216366,-1.144350,0.546406,-1.848447,-1.341377,-5.397322,-0.147264,-0.168329,-0.960652,
36.037273,42.724560,-70.283356,2.038103,-1.037076,0.253699,-2.038191,-0.950263,-4.947022,0.013899,-0.072881,-0.904936,
36.009659,42.800053,-70.013283,1.558773,-1.243677,-0.058785,-2.089580,-0.764787,-4.986522,0.021761,-0.041065,-0.889018,
35.985985,42.525894,-70.120514,1.396356,-1.533714,-0.058785,-1.880071,-1.123644,-5.594822,-0.033270,-0.013226,-0.889018,
35.958370,42.585495,-70.080803,1.527082,-1.533714,0.356542,-1.548019,-1.688138,-6.242622,0.049276,-0.029134,-0.920855,
35.934700,42.366962,-70.235695,1.527082,-1.442333,0.672982,-1.567784,-1.764748,-6.183372,0.120031,-0.056973,-0.928815,
35.918919,41.870300,-70.680527,1.733075,-1.354924,0.526628,-1.876118,-1.409923,-5.500022,0.053207,-0.116628,-0.920855,
35.918919,41.818649,-70.759956,2.026219,-1.156269,0.174589,-2.097486,-0.982520,-4.899622,-0.100094,-0.152421,-0.912896,
35.907085,41.957714,-70.557404,2.030180,-1.223812,-0.027142,-2.018426,-0.655920,-4.785072,-0.068648,-0.108674,-0.924835,
35.883415,42.152405,-70.295273,1.657808,-1.474117,0.012413,-1.801011,-0.748658,-5.191922,0.061069,-0.092766,-0.948713,
35.851852,42.243790,-70.124489,1.467661,-1.537687,0.245788,-1.591502,-1.430083,-5.989822,-0.025409,-0.164352,-0.932794,
35.824238,42.359016,-70.037109,1.487468,-1.474117,0.514762,-1.615220,-1.926032,-6.353222,-0.288772,-0.263777,-0.892997,
35.800568,41.977581,-70.275414,1.725152,-1.327113,0.479163,-1.868212,-1.764748,-5.930572,-0.426350,-0.208099,-0.865139,
35.784786,41.679585,-70.565346,2.034141,-1.164215,0.309076,-1.931460,-1.184125,-5.168222,-0.060786,-0.041065,-0.881058,
35.765060,41.957714,-70.287331,2.085640,-1.196000,0.190411,-1.911695,-0.587374,-4.658672,0.477734,0.078245,-0.908916,
35.737446,41.834541,-70.199951,1.721191,-1.490010,0.016369,-1.911695,-0.571246,-4.887772,0.579934,0.006659,-0.920855,
35.713776,41.834541,-70.231728,1.392395,-1.597283,0.067791,-1.880071,-1.305088,-5.756772,0.127892,-0.176283,-0.940754,
35.690105,41.806728,-70.231728,1.475584,-1.438359,0.396097,-1.741716,-1.942160,-6.341372,-0.430281,-0.291616,-0.960652,
35.662487,42.343124,-69.830582,1.832110,-1.152296,0.613649,-1.623126,-1.764748,-5.970072,-0.548205,-0.275708,-0.988510,
35.626984,42.815945,-69.353981,2.248057,-0.989399,0.546406,-1.642891,-1.212350,-5.203772,-0.548205,-0.164352,-0.972591,
35.595421,42.732506,-69.282486,2.291632,-1.025157,0.245788,-1.777293,-0.700273,-4.694222,-0.249464,-0.064927,-0.916875,
35.563862,42.784161,-69.151421,1.943029,-1.374790,-0.035053,-1.939366,-0.571246,-4.816672,0.108238,-0.021180,-0.881058,
35.544136,42.446430,-69.230858,1.459738,-1.621122,0.095479,-1.959131,-1.067194,-5.543472,0.222232,-0.033111,-0.900957,
35.508629,42.490135,-69.230858,1.463700,-1.454252,0.530584,-1.670562,-1.659913,-6.139922,0.182924,-0.076858,-0.960652,
35.473125,43.229168,-68.599358,1.721191,-1.247651,0.692760,-1.449194,-1.740555,-5.974022,0.096446,-0.116628,-0.984530,
35.441563,43.439754,-68.301476,2.049987,-1.064888,0.498940,-1.619173,-1.353473,-5.306472,-0.052924,-0.172306,-0.984530,
35.410004,43.209305,-68.416656,2.287671,-1.064888,0.210188,-1.903789,-0.809140,-4.733722,-0.218018,-0.176283,-0.968612,
35.366608,43.491409,-68.162468,2.196559,-0.913910,0.142945,-2.010520,-0.381737,-4.583622,-0.253395,-0.128559,-0.988510,
35.315319,44.079456,-67.459480,1.832110,-1.072834,0.309076,-1.793105,-0.571246,-5.026022,0.025692,-0.120605,-0.992490,
35.271923,44.210575,-67.102028,1.578580,-1.354924,0.554317,-1.512442,-1.276863,-5.740972,0.277263,-0.120605,-0.976571,
35.236416,44.158920,-67.046417,1.550851,-1.474117,0.672982,-1.413617,-1.651849,-5.895022,0.131823,-0.216053,-0.964632,
35.208801,43.797352,-67.340324,1.792496,-1.446306,0.526628,-1.583596,-1.430083,-5.895022,-0.304496,-0.303547,-0.964632,
35.185131,43.169571,-67.880478,2.077717,-1.275462,0.368409,-1.781246,-0.829300,-5.424972,-0.516759,-0.212076,-1.000449,
35.145679,42.712639,-68.265732,1.946991,-1.156269,0.241832,-1.856353,-0.829300,-4.725822,-0.139402,-0.021180,-1.008409,
35.110176,42.819920,-68.114807,1.550851,-1.323140,0.226011,-1.765434,-0.321256,-4.394022,0.422702,0.102107,-0.992490,
35.090450,42.605362,-68.098923,1.321089,-1.589337,0.431697,-1.587549,-0.462379,-4.796922,0.556350,0.014613,-0.980551,
35.058887,42.490135,-68.178352,1.439931,-1.644961,0.431697,-1.461053,-1.180093,-5.575072,0.159339,-0.176283,-0.996469,
35.023384,42.911304,-67.852676,1.851917,-1.470144,0.708582,-1.449194,-1.534918,-5.776522,-0.308426,-0.291616,-1.032287,
34.987877,43.026531,-67.673950,2.248057,-1.168189,0.767914,-1.623126,-1.236542,-5.203772,-0.461728,-0.271731,-1.036266,
34.948425,43.117916,-67.542885,2.259941,-0.977480,0.530584,-1.844494,-0.736562,-4.552022,-0.300565,-0.172306,-1.036266,
34.908974,43.459621,-67.141739,1.927184,-1.045022,0.190411,-1.935413,-0.309159,-4.275522,-0.041132,-0.080835,-1.016368,
34.873470,43.411942,-66.903442,1.554812,-1.350951,0.059880,-1.773340,-0.381737,-4.627072,0.100377,-0.013226,-0.984530,
34.837963,43.320557,-66.887550,1.519159,-1.505902,0.396097,-1.374087,-0.982520,-5.381522,0.206508,-0.037088,-1.004429,
34.802456,43.356316,-66.835922,1.705345,-1.434386,0.854935,-1.235732,-1.430083,-5.752822,0.234024,-0.100720,-1.032287,
34.778786,42.811974,-67.233093,1.966798,-1.319166,0.858890,-1.540113,-1.333313,-5.353872,0.088584,-0.160375,-1.028307,
34.763004,42.061020,-67.892395,1.966798,-1.219839,0.475207,-1.963084,-0.909942,-4.650772,-0.186572,-0.220030,-1.024327,
34.751171,41.604092,-68.277649,2.014334,-1.243677,0.063835,-2.117251,-0.409962,-4.236022,-0.316288,-0.208099,-1.040246,
34.723553,41.580250,-68.269707,1.697422,-1.501929,-0.046919,-1.891930,-0.172068,-4.354522,-0.115817,-0.160375,-1.091982,
34.723553,41.969635,-67.876503,1.424086,-1.593310,0.233921,-1.512442,-0.655920,-5.069472,0.092515,-0.140490,-1.095962,
34.680157,42.637146,-67.233093,1.479545,-1.466171,0.653205,-1.334557,-1.361538,-5.697522,0.033553,-0.220030,-1.052185,
34.636761,43.237118,-66.641304,1.737036,-1.219839,0.847024,-1.500583,-1.551046,-5.610622,-0.257326,-0.259800,-1.012388,
34.593365,43.177517,-66.510239,2.220327,-0.937749,0.692760,-1.729857,-1.204286,-4.982572,-0.296634,-0.152421,-1.004429,
34.557861,43.256981,-66.403008,2.430281,-0.894045,0.427741,-1.848447,-0.547053,-4.303172,0.084654,0.018590,-1.032287,
34.518410,43.725834,-65.850937,2.176752,-1.152296,0.166678,-1.848447,-0.135779,-4.168872,0.430564,0.090176,-1.056165,
34.463177,43.737751,-65.576889,1.756843,-1.382736,0.127123,-1.828682,-0.518829,-4.836422,0.312640,-0.037088,-1.068104,
34.419781,43.630474,-65.576889,1.554812,-1.442333,0.392141,-1.694280,-1.369602,-5.689622,-0.159056,-0.212076,-1.072084,
34.380329,43.630474,-65.620583,1.669693,-1.275462,0.791647,-1.508489,-1.615560,-5.713322,-0.430281,-0.287639,-1.107901,
34.340881,43.944363,-65.354477,2.057910,-1.064888,0.878668,-1.413617,-1.276863,-5.077372,-0.324150,-0.227984,-1.111881,
34.309319,43.638420,-65.465683,2.263903,-1.029130,0.562228,-1.540113,-0.801076,-4.476972,-0.037201,-0.136513,-1.064124,
34.273811,43.264931,-65.755615,2.109408,-1.235731,0.135034,-1.801011,-0.442219,-4.326872,0.139685,-0.084812,-1.032287,
34.230415,43.396049,-65.525261,1.661770,-1.565499,-0.035053,-1.990755,-0.611567,-4.820622,0.084654,-0.060950,-1.004429,
34.194912,43.181492,-65.485542,1.317128,-1.660853,0.301165,-1.860306,-1.264767,-5.594822,0.021761,-0.092766,-1.060145,
34.163349,42.974880,-65.628525,1.388433,-1.517821,0.720448,-1.504536,-1.651849,-5.812072,-0.005755,-0.136513,-1.103921,
34.119953,43.233143,-65.461716,1.768728,-1.247651,0.736270,-1.441288,-1.490565,-5.326222,-0.005755,-0.192191,-1.115860,
34.080502,43.344395,-65.279015,2.200520,-1.247651,0.463340,-1.670562,-1.083323,-4.698172,-0.056855,-0.208099,-1.103921,
34.033161,43.519222,-65.056602,2.335208,-0.981453,0.226011,-1.919601,-0.603503,-4.394022,-0.147264,-0.176283,-1.103921,
33.977932,44.107269,-64.389351,2.022257,-0.949668,0.146901,-1.931460,-0.466411,-4.642872,-0.064717,-0.124582,-1.123820,
33.922699,44.329773,-63.944523,1.614233,-1.275462,0.281388,-1.753575,-1.047034,-5.385472,0.147546,-0.144467,-1.103921,
33.879303,44.242363,-63.853172,1.439931,-1.517821,0.502895,-1.595455,-1.655881,-5.385472,0.139685,-0.231961,-1.080043,
33.835907,44.135082,-63.912750,1.550851,-1.581391,0.518718,-1.611267,-1.712330,-5.855522,-0.190502,-0.220030,-1.056165,
33.796455,43.972176,-64.019981,1.962836,-1.414521,0.356542,-1.844494,-1.333313,-5.622472,-0.532482,-0.080835,-1.076064,
33.757004,43.558952,-64.278145,2.113369,-1.172162,0.257654,-1.947272,-1.333313,-4.990472,-0.367388,0.086199,-1.095962,
33.670212,43.340424,-64.182823,1.317128,-1.478090,0.099435,-1.812870,-0.587374,-4.611272,0.686066,0.090176,-1.088003,
33.650486,42.541790,-64.726944,1.142826,-1.756207,0.293254,-1.777293,-1.147836,-5.393372,0.454149,-0.084812,-1.080043,
33.626816,42.267632,-65.072487,1.352781,-1.791965,0.293254,-1.710092,-1.849422,-6.017472,-0.194433,-0.263777,-1.107901,
33.583420,42.573574,-64.869926,1.867763,-1.537687,0.534540,-1.749622,-1.837325,-5.737022,-0.607167,-0.307524,-1.099942,
33.543968,42.804028,-64.587936,2.176752,-1.215866,0.510807,-1.872165,-1.405891,-5.057622,-0.556067,-0.200145,-1.064124,
33.492683,43.034477,-64.278145,2.042064,-1.088727,0.289299,-1.963084,-0.970424,-4.611272,-0.166918,-0.104697,-1.020348,
33.445343,43.447701,-63.730049,1.653847,-1.295328,0.083613,-1.915648,-0.793011,-4.710022,0.175062,-0.045042,-1.012388,
33.405891,43.447701,-63.467918,1.420124,-1.521795,0.166678,-1.650797,-1.176061,-5.353872,0.320502,-0.041065,-1.012388,
33.354607,43.527168,-63.356712,1.511237,-1.561525,0.566184,-1.385946,-1.821197,-6.013522,0.312640,-0.092766,-1.052185,
33.303318,43.757618,-63.106495,1.816264,-1.426440,0.791647,-1.512442,-2.026834,-5.946372,0.139685,-0.140490,-1.076064,
33.263866,43.439754,-63.241531,2.093562,-1.255597,0.585961,-1.895883,-1.712330,-5.274872,-0.159056,-0.188214,-1.076064,
33.224415,43.475513,-63.193871,2.093562,-1.088727,0.233921,-2.113298,-1.216382,-4.694222,-0.406696,-0.160375,-1.048206,
33.173130,43.781460,-62.772873,2.101485,-1.168189,0.079657,-1.967037,-0.793011,-4.587572,-0.257326,-0.088789,-1.064124,
33.125790,43.602661,-62.693436,1.729114,-1.478090,0.186456,-1.662656,-0.913975,-5.081322,0.108238,-0.045042,-1.076064,
33.082394,43.551006,-62.685493,1.408240,-1.609203,0.510807,-1.397805,-1.635720,-5.863422,0.257609,-0.120605,-1.060145,
33.027161,43.833111,-62.403503,1.424086,-1.521795,0.791647,-1.488724,-2.135701,-6.124122,-0.005755,-0.235938,-1.028307,
32.987709,43.626499,-62.447193,1.709307,-1.303274,0.692760,-1.789152,-2.006674,-5.650122,-0.379181,-0.216053,-1.004429,
32.944313,43.475513,-62.506767,2.085640,-1.124485,0.447518,-1.927507,-1.417987,-4.871972,-0.312357,-0.064927,-1.036266,
32.944313,44.035751,-61.950729,2.149022,-1.192027,0.261610,-1.907742,-0.776883,-4.433522,0.104308,0.086199,-1.060145,
32.885139,44.361561,-61.378803,1.828149,-1.418494,0.150856,-1.907742,-0.704305,-4.753472,0.403048,0.070291,-1.068104,
32.833851,44.182762,-61.347031,1.519159,-1.521795,0.305120,-1.781246,-1.450244,-5.634322,0.226162,-0.092766,-1.056165,
32.782566,44.317852,-61.347031,1.511237,-1.442333,0.724404,-1.563831,-2.038930,-6.013522,-0.159056,-0.251846,-1.052185,
32.731277,44.317852,-61.204048,1.752882,-1.227785,0.973600,-1.370134,-1.853454,-5.492122,-0.335942,-0.287639,-1.060145,
32.683937,44.254280,-61.152416,2.105447,-1.080780,0.815380,-1.449194,-1.369602,-4.781122,-0.229810,-0.204122,-1.044226,
32.632652,43.904629,-61.327171,2.172790,-1.164215,0.423786,-1.682421,-0.861557,-4.358472,-0.025409,-0.116628,-1.020348,
32.581364,43.916550,-61.239796,1.855878,-1.478090,0.111301,-1.911695,-0.700273,-4.567822,0.029622,-0.049019,-0.988510,
32.526134,43.904629,-60.993549,1.424086,-1.652907,0.253699,-1.911695,-1.180093,-5.314372,0.029622,-0.033111,-1.012388,
32.474846,43.713913,-61.013409,1.368626,-1.537687,0.779781,-1.559878,-1.760715,-5.835772,0.072861,-0.041065,-1.052185,
32.411728,44.317852,-60.509003,1.669693,-1.271489,1.048754,-1.259450,-1.788940,-5.519772,0.100377,-0.088789,-1.064124,
32.352551,44.623798,-60.056229,2.026219,-1.271489,0.847024,-1.366181,-1.446212,-4.824572,-0.013616,-0.144467,-1.056165,
32.317043,43.856953,-60.524891,2.168829,-1.120511,0.487074,-1.702186,-0.986552,-4.346622,-0.166918,-0.144467,-1.016368,
32.277592,43.523193,-60.798935,1.990566,-1.088727,0.293254,-1.880071,-0.563182,-4.291322,-0.064717,-0.096743,-1.048206,
32.214470,43.793377,-60.433540,1.602349,-1.307247,0.368409,-1.753575,-0.772851,-4.291322,0.104308,-0.056973,-1.064124,
32.163185,43.801323,-60.199211,1.360703,-1.541660,0.657160,-1.496630,-1.458308,-4.832472,0.041415,-0.140490,-1.048206,
32.119789,43.606632,-60.274673,1.372588,-1.629068,0.843068,-1.350369,-1.788940,-5.507922,0.041415,-0.220030,-1.024327,
32.080338,43.403996,-60.433540,1.681577,-1.561525,0.732315,-1.528254,-1.571207,-5.539522,-0.284842,-0.160375,-1.004429,
32.036942,42.736481,-60.906174,2.038103,-1.339032,0.625516,-1.721951,-1.006713,-4.958872,-0.446004,0.006659,-1.020348,
31.989601,42.446430,-61.120644,2.018296,-1.184081,0.502895,-1.721951,-0.494636,-4.275522,-0.068648,0.106084,-1.016368,
31.934368,42.831841,-60.679787,1.665731,-1.307247,0.376319,-1.686374,-0.494636,-4.030622,0.481664,0.006659,-1.016368,
31.894918,42.871574,-60.362049,1.388433,-1.529741,0.491029,-1.627079,-0.643824,-4.555972,0.595658,-0.180260,-1.012388,
31.847576,42.752373,-60.369991,1.420124,-1.593310,0.795603,-1.496630,-1.405891,-5.397322,0.108238,-0.311501,-1.044226,
31.800236,43.042423,-60.119774,1.748921,-1.446306,0.795603,-1.441288,-1.700234,-5.472372,-0.442074,-0.311501,-1.068104,
31.756840,42.764294,-60.250843,2.081678,-1.219839,0.906357,-1.551972,-1.381698,-4.832472,-0.575721,-0.275708,-1.052185,
31.705553,42.434509,-60.501060,2.156945,-1.096673,0.736270,-1.714045,-0.930103,-4.180722,-0.273049,-0.152421,-1.000449,
31.654266,42.831841,-60.028427,1.883608,-1.148323,0.439608,-1.820776,-0.563182,-4.002972,0.104308,-0.045042,-0.948713,
31.602980,42.696747,-59.809982,1.463700,-1.434386,0.273477,-1.702186,-0.672049,-4.437472,0.265470,0.010636,-0.968612,
31.559584,42.525894,-59.885445,1.428047,-1.601256,0.526628,-1.370134,-1.284928,-5.231422,0.245816,-0.009249,-1.000449,
31.500408,43.177517,-59.337349,1.713268,-1.466171,0.941956,-1.160625,-1.732491,-5.523722,0.116100,-0.049019,-1.032287,
31.445177,43.463593,-58.920322,2.101485,-1.207920,1.056666,-1.381993,-1.522822,-4.970722,-0.060786,-0.108674,-1.032287,
31.397835,43.217251,-58.971954,2.291632,-0.981453,0.787691,-1.733810,-1.067194,-4.271572,-0.273049,-0.144467,-1.032287,
31.342604,43.336449,-58.773369,2.073756,-0.957614,0.491029,-1.801011,-0.603503,-3.900272,-0.273049,-0.120605,-1.020348,
31.283428,43.479488,-58.396057,1.649886,-1.247651,0.427741,-1.599408,-0.389802,-4.089872,0.049276,-0.052996,-1.036266,
31.232141,43.153675,-58.475491,1.649886,-1.509875,0.601783,-1.314792,-0.926071,-4.887772,0.316571,-0.045042,-1.028307,
31.180855,43.217251,-58.388115,1.447854,-1.565499,0.914267,-1.267356,-1.692170,-5.519772,0.171131,-0.160375,-0.980551,
31.129568,43.201355,-58.308681,1.523121,-1.426440,0.969644,-1.551972,-1.877646,-5.357822,-0.335942,-0.235938,-0.920855,
31.086172,42.756348,-58.590672,1.851917,-1.199973,0.716492,-1.773340,-1.458308,-4.627072,-0.579652,-0.176283,-0.936774,
31.030941,42.887466,-58.423859,2.105447,-1.124485,0.526628,-1.793105,-0.752690,-3.951622,-0.218018,0.006659,-0.988510,
30.975710,43.046398,-58.070377,1.946991,-1.358897,0.384230,-1.793105,-0.301095,-3.872622,0.403048,0.098130,-1.008409,
30.928368,42.660988,-58.177616,1.542928,-1.577418,0.376319,-1.729857,-0.740594,-4.631022,0.603519,0.002682,-1.000449,
30.928368,42.692776,-58.177616,1.376549,-1.577418,0.669026,-1.579643,-1.627656,-5.444722,0.214370,-0.176283,-0.984530,
30.877083,42.931171,-58.102154,1.503314,-1.374790,1.001289,-1.381993,-1.869582,-5.369672,-0.269118,-0.283662,-1.004429,
30.821850,42.931171,-57.820160,1.855878,-1.124485,0.985466,-1.381993,-1.547014,-4.741622,-0.485312,-0.239915,-1.008409,
30.770565,42.867599,-57.776474,2.184675,-0.969534,0.688804,-1.571737,-0.986552,-4.125422,-0.355596,-0.132536,-0.980551,
30.707443,43.340424,-57.283981,2.180713,-1.128458,0.309076,-1.797058,-0.563182,-3.995072,-0.131540,-0.021180,-0.936774,
30.644321,43.761593,-56.636597,1.744959,-1.478090,0.229966,-1.927507,-0.740594,-4.528322,0.068930,0.038475,-0.920855,
30.589090,43.356316,-56.684254,1.360703,-1.597283,0.641338,-1.717998,-1.438148,-5.318322,0.261540,0.026544,-0.972591,
30.533859,43.018585,-56.898727,1.380510,-1.490010,1.028977,-1.370134,-1.889743,-5.460522,0.344086,-0.041065,-1.000449,
30.478626,43.038452,-56.862980,1.661770,-1.295328,0.985466,-1.350369,-1.809101,-5.460522,0.182924,-0.120605,-1.016368,
30.435230,42.653042,-57.085396,1.994527,-1.295328,0.629471,-1.654750,-1.446212,-4.974672,-0.206226,-0.164352,-0.976571,
30.395781,42.474243,-57.184689,2.085640,-1.096673,0.309076,-1.974943,-0.897846,-4.433522,-0.390973,-0.156398,-0.988510,
30.332659,42.867599,-56.723972,1.780612,-1.132431,0.245788,-1.986802,-0.708337,-4.153072,-0.206226,-0.084812,-1.008409,
30.265591,43.109970,-56.251339,1.420124,-1.414521,0.463340,-1.757528,-1.280896,-4.441422,0.049276,-0.088789,-0.992490,
30.210360,42.923225,-56.219566,1.332974,-1.573445,0.787691,-1.512442,-1.921999,-5.164272,0.041415,-0.180260,-0.960652,
30.151184,43.078186,-56.044811,1.558773,-1.541660,0.882623,-1.488724,-2.038930,-5.555322,-0.190502,-0.212076,-0.924835,
30.092007,43.157650,-55.830341,2.030180,-1.287382,0.756047,-1.678468,-1.692170,-5.278822,-0.182641,-0.124582,-0.956672,
30.036776,42.982826,-55.814453,2.212404,-1.021184,0.574094,-1.801011,-1.143804,-4.678422,0.167200,0.034498,-0.984530,
29.965763,43.348370,-55.361679,1.903415,-1.029130,0.352587,-1.828682,-1.143804,-4.239972,0.458080,0.070291,-0.992490,
29.898697,43.586765,-54.869186,1.487468,-1.311220,0.328853,-1.797058,-0.901878,-4.425622,0.458080,-0.052996,-0.976571,
29.847410,43.487434,-54.746067,1.384472,-1.486037,0.613649,-1.710092,-1.446212,-5.286722,0.237955,-0.200145,-0.964632,
29.780344,43.539085,-54.595142,1.503314,-1.486037,0.890535,-1.575690,-2.067155,-5.740972,-0.261257,-0.235938,-0.968612,
29.721169,43.407967,-54.607056,1.851917,-1.339032,0.890535,-1.603361,-2.038930,-5.353872,-0.540344,-0.152421,-0.968612,
29.665936,42.951038,-54.873161,2.042064,-1.144350,0.902401,-1.714045,-1.696202,-4.725822,-0.398835,-0.068904,-0.960652,
29.606760,42.784161,-54.924793,1.867763,-1.144350,0.641338,-1.923554,-1.292992,-4.354522,0.002107,-0.001295,-0.912896,
29.547583,42.760319,-54.706348,1.463700,-1.402601,0.285343,-1.970990,-1.143804,-4.559922,0.222232,-0.001295,-0.916875,
29.496298,42.649067,-54.599113,1.261668,-1.605230,0.305120,-1.690327,-1.567175,-5.314372,0.202578,0.010636,-0.956672,
29.441065,42.792107,-54.380669,1.340896,-1.597283,0.688804,-1.492677,-2.188118,-5.902922,0.092515,-0.021180,-0.972591,
29.377945,42.756348,-54.313148,1.630079,-1.474117,0.898445,-1.599408,-2.301017,-5.658022,-0.025409,-0.084812,-0.980551,
29.326658,42.414642,-54.491879,1.962836,-1.283409,0.815380,-1.856353,-1.994577,-4.986522,-0.174779,-0.148444,-0.952693,
29.271427,42.418617,-54.372726,2.006412,-1.088727,0.558272,-2.010520,-1.522822,-4.441422,-0.312357,-0.160375,-0.964632,
29.208305,42.613308,-53.999386,1.673654,-1.199973,0.380275,-1.903789,-1.083323,-4.358472,-0.174779,-0.120605,-0.972591,
29.141237,42.625229,-53.749168,1.408240,-1.450279,0.435652,-1.642891,-1.252671,-4.927272,0.147546,-0.068904,-0.972591,
29.082062,42.823895,-53.439377,1.396356,-1.525768,0.696715,-1.484771,-1.954256,-5.677772,0.265470,-0.132536,-0.976571,
29.011049,43.086132,-53.089867,1.396356,-1.474117,0.890535,-1.634985,-2.405852,-5.808122,-0.052924,-0.227984,-0.956672,
28.947927,42.804028,-53.161358,1.598387,-1.251624,0.815380,-1.864259,-2.264728,-5.259072,-0.461728,-0.224007,-0.940754,
28.884806,42.784161,-53.073978,1.982643,-1.056942,0.700670,-1.899836,-1.688138,-4.512522,-0.410627,-0.056973,-0.944733,
28.817739,43.129837,-52.577518,2.081678,-1.156269,0.578050,-1.899836,-1.018809,-4.093822,0.120031,0.118015,-0.964632,
28.754618,43.042423,-52.367016,1.744959,-1.414521,0.463340,-1.840541,-0.990584,-4.540172,0.548488,0.125969,-0.972591,
28.695442,42.895412,-52.331272,1.443893,-1.486037,0.558272,-1.749622,-1.784908,-5.472372,0.367671,-0.033111,-0.944733,
28.569199,42.581520,-52.267723,1.527082,-1.279435,0.993378,-1.575690,-2.123605,-5.120822,-0.469589,-0.247869,-0.996469,
28.569199,42.581520,-52.398792,1.871724,-1.108592,0.882623,-1.662656,-1.619592,-4.417722,-0.410627,-0.164352,-0.996469,
28.513968,42.215977,-52.597378,1.958875,-1.199973,0.574094,-1.804964,-1.059130,-4.030622,-0.115817,-0.064927,-0.968612,
28.450846,42.156380,-52.525887,1.701384,-1.462198,0.344676,-1.986802,-0.922039,-4.295272,0.084654,0.002682,-0.916875,
28.391668,42.243790,-52.200207,1.416163,-1.525768,0.582006,-1.907742,-1.438148,-5.077372,0.186854,-0.005272,-0.928815,
28.324602,42.478214,-51.791122,1.392395,-1.422467,0.985466,-1.575690,-2.030866,-5.077372,0.198647,-0.033111,-0.960652,
28.253592,42.843758,-51.342319,1.566696,-1.267516,1.100176,-1.441288,-2.067155,-5.480272,0.108238,-0.120605,-0.992490,
28.182579,42.760319,-51.254940,1.847956,-1.267516,0.886579,-1.634985,-1.716362,-5.101072,-0.143333,-0.192191,-1.000449,
28.131292,42.275578,-51.525017,2.010373,-1.096673,0.566184,-1.939366,-1.151868,-4.445372,-0.351665,-0.200145,-0.992490,
28.072117,42.219952,-51.461472,1.891531,-1.009265,0.479163,-2.006567,-0.712370,-3.947672,-0.198364,-0.120605,-1.024327,
28.005049,42.351070,-51.127846,1.499352,-1.259570,0.661116,-1.793105,-0.958328,-3.943722,0.167200,-0.056973,-1.020348,
27.937983,42.279552,-50.965008,1.317128,-1.505902,0.938001,-1.516395,-1.631688,-4.520422,0.300848,-0.128559,-1.000449,
27.866970,42.351070,-50.774364,1.400317,-1.517821,1.048754,-1.449194,-2.022802,-5.108972,-0.009686,-0.204122,-0.948713,
27.811739,42.140484,-50.829967,1.665731,-1.434386,0.882623,-1.690327,-1.829261,-5.073422,-0.367388,-0.168329,-0.928815,
27.760452,41.608063,-51.187424,1.990566,-1.219839,0.736270,-1.907742,-1.244607,-4.512522,-0.320219,-0.009249,-0.952693,
27.693386,41.703423,-51.008698,1.966798,-1.048996,0.676938,-1.903789,-0.688177,-3.896322,0.120031,0.125969,-0.976571,
27.622375,42.112671,-50.428829,1.594426,-1.199973,0.672982,-1.757528,-0.837365,-3.730422,0.414841,0.082222,-1.004429,
27.555307,42.215977,-50.067402,1.380510,-1.398628,0.870757,-1.619173,-0.837365,-4.342672,0.218301,-0.096743,-0.988510,
27.492186,42.092804,-49.999886,1.428047,-1.438359,1.214885,-1.465006,-1.567175,-5.037872,-0.127610,-0.235938,-1.004429,
27.429064,42.172272,-49.868816,1.744959,-1.339032,1.278173,-1.441288,-1.865550,-4.927272,-0.296634,-0.235938,-1.008409,
27.361998,42.148434,-49.733780,2.101485,-1.084754,1.278173,-1.615220,-1.615560,-4.303172,-0.186572,-0.164352,-1.008409,
27.298876,41.850433,-49.797329,2.038103,-0.981453,1.009200,-1.852400,-1.163965,-3.742272,-0.048994,-0.068904,-0.956672,
27.231810,41.735210,-49.729809,1.634040,-1.203946,0.637383,-1.970990,-0.817204,-3.675122,-0.037201,-0.041065,-0.924835,
27.168688,41.623955,-49.590797,1.293360,-1.462198,0.510807,-1.753575,-0.889782,-4.212322,-0.037201,-0.052996,-0.968612,
27.101622,41.600117,-49.455761,1.301282,-1.505902,0.858890,-1.389899,-1.446212,-4.923322,-0.009686,-0.072881,-1.012388,
27.034555,41.846462,-49.161854,1.582542,-1.366844,1.321684,-1.295027,-1.833293,-4.986522,0.108238,-0.120605,-1.032287,
