2.058127,2.860442,-4.988608,1.162633,-1.251624,1.543192,-1.982849,-0.752690,-4.706072,-0.052924,-0.005272,-0.634317,
2.066017,2.963748,-5.163363,1.245823,-1.180108,1.649991,-1.797058,-0.793011,-4.852222,-0.174779,-0.017203,-0.622378,
2.062072,3.098840,-5.048183,1.261668,-1.116538,1.673723,-1.832635,-0.716402,-4.852222,-0.182641,-0.033111,-0.634317,
2.054182,3.027320,-4.976693,1.178479,-1.215866,1.598569,-1.967037,-0.611567,-4.721872,-0.072578,-0.005272,-0.626357,
2.050236,3.003480,-5.032297,1.206209,-1.231758,1.618346,-1.899836,-0.611567,-4.623122,0.006038,0.014613,-0.618398,
2.054182,3.170359,-4.988608,1.313167,-1.116538,1.709323,-1.741716,-0.688177,-4.678422,0.029622,-0.021180,-0.598499,
2.050236,3.380944,-4.797966,1.321089,-1.064888,1.669768,-1.741716,-0.643824,-4.713972,0.084654,-0.037088,-0.614418,
2.042346,3.305451,-4.643070,1.198286,-1.176135,1.515504,-1.812870,-0.655920,-4.662622,0.053207,-0.045042,-0.646256,
2.046291,3.118706,-4.750306,1.174518,-1.219839,1.547148,-2.006567,-0.768819,-4.713972,-0.072578,-0.060950,-0.662175,
2.046291,3.305451,-4.833712,1.261668,-1.104619,1.657902,-1.935413,-0.797044,-4.816672,-0.194433,-0.080835,-0.658195,
2.034456,3.444517,-4.627183,1.222054,-1.080780,1.657902,-1.797058,-0.797044,-4.773222,-0.170848,-0.060950,-0.646256,
2.022621,3.166386,-4.579523,1.126981,-1.207920,1.606480,-1.899836,-0.635760,-4.591522,-0.170848,-0.009249,-0.654215,
2.018676,3.146519,-4.817825,1.126981,-1.211893,1.519459,-2.026332,-0.575278,-4.627072,-0.052924,0.002682,-0.630337,
2.022621,3.452463,-4.742362,1.182440,-1.088727,1.590658,-1.911695,-0.676081,-4.749522,-0.001824,-0.009249,-0.630337,
2.018676,3.452463,-4.523919,1.265630,-1.112565,1.638124,-1.797058,-0.716402,-4.769272,0.037484,-0.025157,-0.650236,
2.010785,3.420677,-4.611297,1.182440,-1.223812,1.527370,-1.955178,-0.724466,-4.733722,0.057138,-0.001295,-0.650236,
2.006840,3.222012,-4.718533,1.099251,-1.196000,1.452216,-2.050050,-0.740594,-4.753472,0.029622,-0.029134,-0.670134,
2.006840,3.337238,-4.563636,1.150749,-1.088727,1.507593,-1.931460,-0.768819,-4.800872,-0.107956,-0.045042,-0.686053,
2.006840,3.492196,-4.460372,1.233939,-1.104619,1.574836,-1.840541,-0.744626,-4.753472,-0.190502,-0.033111,-0.670134,
1.998950,3.428623,-4.539806,1.182440,-1.235731,1.507593,-1.943319,-0.700273,-4.721872,-0.115817,-0.021180,-0.682073,
1.995005,3.281611,-4.654985,1.071521,-1.211893,1.424527,-2.026332,-0.736562,-4.792972,-0.025409,-0.029134,-0.674114,
1.995005,3.214065,-4.666900,1.099251,-1.116538,1.479904,-1.907742,-0.857525,-4.927272,0.017830,-0.064927,-0.674114,
1.987115,3.317371,-4.547750,1.170556,-1.116538,1.551103,-1.824729,-0.938167,-4.899622,0.006038,-0.064927,-0.662175,
1.979225,3.424650,-4.500089,1.126981,-1.100646,1.479904,-1.919601,-0.813172,-4.737672,0.033553,-0.045042,-0.678093,
1.979225,3.273665,-4.631155,1.031907,-1.211893,1.420571,-1.998661,-0.768819,-4.769272,0.009968,-0.052996,-0.701972,
1.983170,3.229959,-4.595410,1.091328,-1.203946,1.515504,-1.860306,-0.869621,-4.875922,-0.064717,-0.080835,-0.694012,
1.971334,3.404784,-4.488174,1.170556,-1.100646,1.543192,-1.844494,-0.918007,-4.875922,-0.092232,-0.080835,-0.705951,
1.959499,3.321344,-4.587466,1.079444,-1.164215,1.432438,-2.014473,-0.889782,-4.848272,-0.029340,-0.037088,-0.705951,
1.963444,3.166386,-4.662929,1.039830,-1.263543,1.420571,-2.038191,-0.946231,-4.848272,0.029622,-0.045042,-0.701972,
1.967389,3.293531,-4.496117,1.126981,-1.168189,1.491771,-1.887977,-1.043002,-4.950972,-0.029340,-0.041065,-0.690033,
1.955554,3.535903,-4.317391,1.190363,-1.041049,1.535281,-1.828682,-0.994617,-5.014172,-0.045063,-0.025157,-0.678093,
1.947664,3.579609,-4.329306,1.103212,-1.084754,1.448260,-1.951225,-0.901878,-4.915422,-0.017547,-0.009249,-0.713911,
1.943719,3.424650,-4.436542,1.023984,-1.192027,1.408705,-1.959131,-0.934135,-4.856172,-0.009686,-0.025157,-0.725850,
1.939774,3.365051,-4.424627,1.071521,-1.152296,1.487815,-1.828682,-1.063162,-4.935172,-0.025409,-0.056973,-0.729830,
1.935828,3.516036,-4.289589,1.134904,-1.072834,1.503637,-1.828682,-1.083323,-5.037872,-0.029340,-0.056973,-0.713911,
1.935828,3.488223,-4.369023,1.075483,-1.120511,1.396839,-1.967037,-1.006713,-4.950972,0.029622,-0.052996,-0.725850,
1.931883,3.218039,-4.543777,0.996255,-1.227785,1.377061,-1.963084,-1.059130,-4.887772,-0.001824,-0.056973,-0.725850,
1.931883,3.337238,-4.349164,1.075483,-1.132431,1.503637,-1.769387,-1.103483,-4.990472,-0.080440,-0.080835,-0.721870,
1.920048,3.631262,-4.349164,1.123019,-1.013238,1.519459,-1.785199,-1.051066,-5.033922,-0.107956,-0.068904,-0.737789,
1.912158,3.440543,-4.174409,1.035869,-1.112565,1.424527,-1.943319,-0.982520,-4.939122,-0.052924,-0.052996,-0.753708,
1.912158,3.182279,-4.392853,1.000216,-1.219839,1.440349,-1.891930,-1.018809,-4.879872,-0.001824,-0.076858,-0.757688,
1.912158,3.329291,-4.512004,1.087367,-1.132431,1.519459,-1.741716,-1.047034,-4.943072,0.009968,-0.096743,-0.745748,
1.904268,3.365051,-4.365051,1.115097,-1.072834,1.515504,-1.773340,-0.994617,-4.911472,0.065000,-0.096743,-0.761667,
1.896377,3.194199,-4.380938,1.031907,-1.164215,1.440349,-1.884024,-0.994617,-4.840372,0.068930,-0.100720,-0.777586,
1.892432,3.202145,-4.500089,1.016062,-1.192027,1.460127,-1.836588,-1.030905,-4.856172,-0.009686,-0.068904,-0.789525,
1.896377,3.372997,-4.436542,1.103212,-1.080780,1.539237,-1.836588,-1.099451,-4.954922,-0.147264,-0.076858,-0.793505,
1.888487,3.440543,-4.293561,1.126981,-1.017211,1.535281,-1.721951,-1.034938,-4.986522,-0.155125,-0.064927,-0.781566,
1.880597,3.349158,-4.261787,1.035869,-1.108592,1.440349,-1.757528,-0.909942,-4.832472,-0.045063,-0.017203,-0.785545,
1.876652,3.182279,-4.345192,1.000216,-1.172162,1.440349,-1.884024,-0.909942,-4.737672,0.033553,0.010636,-0.765647,
1.872707,3.218039,-4.420655,1.099251,-1.068861,1.464082,-1.812870,-0.918007,-4.792972,0.076792,-0.009249,-0.765647,
1.872707,3.341211,-4.325334,1.111135,-1.009265,1.559014,-1.666609,-1.014777,-4.875922,0.080723,-0.056973,-0.785545,
1.868762,3.138573,-4.269730,1.111135,-1.140377,1.491771,-1.765434,-1.026873,-4.848272,0.057138,-0.052996,-0.797485,
1.872707,2.963748,-4.484202,0.992293,-1.168189,1.381016,-1.903789,-1.006713,-4.871972,-0.080440,-0.052996,-0.813403,
1.872707,2.963748,-4.583495,1.000216,-1.013238,1.400794,-1.836588,-1.115579,-4.950972,-0.202295,-0.076858,-0.805444,
1.868762,3.142546,-4.404768,1.119058,-0.985426,1.483860,-1.721951,-1.107515,-4.832472,-0.159056,-0.076858,-0.813403,
1.860872,3.297505,-4.341221,1.103212,-1.124485,1.448260,-1.804964,-0.909942,-4.627072,-0.159056,-0.056973,-0.821363,
1.856926,3.075000,-4.543777,0.992293,-1.104619,1.388927,-1.891930,-0.833332,-4.634972,-0.013616,-0.052996,-0.821363,
1.856926,2.931961,-4.555693,1.031907,-0.989399,1.468037,-1.753575,-0.926071,-4.800872,0.084654,-0.092766,-0.817383,
1.856926,3.146519,-4.369023,1.126981,-0.985426,1.523414,-1.650797,-1.018809,-4.824572,0.084654,-0.108674,-0.821363,
1.845091,3.178306,-4.404768,1.107174,-1.072834,1.440349,-1.773340,-0.990584,-4.737672,0.084654,-0.100720,-0.849221,
1.841146,3.003480,-4.515975,1.023984,-1.072834,1.349373,-1.887977,-0.982520,-4.725822,0.013899,-0.080835,-0.873099,
1.841146,3.075000,-4.376966,1.043791,-1.056942,1.388927,-1.769387,-0.934135,-4.686322,-0.111886,-0.068904,-0.857180,
1.837201,3.229959,-4.285617,1.134904,-0.949668,1.475948,-1.666609,-0.881718,-4.611272,-0.166918,-0.049019,-0.841261,
1.829311,3.166386,-4.361079,1.103212,-0.973507,1.448260,-1.773340,-0.813172,-4.516472,-0.084371,-0.009249,-0.833302,
1.829311,3.055133,-4.436542,1.020023,-1.092700,1.400794,-1.844494,-0.797044,-4.579672,0.068930,-0.017203,-0.845241,
1.829311,2.959774,-4.500089,1.047753,-1.076807,1.424527,-1.753575,-0.926071,-4.579672,0.092515,-0.041065,-0.841261,
1.825366,2.971694,-4.448457,1.119058,-0.957614,1.499681,-1.658703,-0.982520,-4.702122,0.065000,-0.064927,-0.845241,
1.813530,3.118706,-4.349164,1.087367,-0.953641,1.400794,-1.793105,-0.869621,-4.666572,0.025692,-0.049019,-0.869119,
1.817476,3.007454,-4.448457,1.000216,-1.052969,1.317729,-1.864259,-0.784947,-4.548072,-0.025409,-0.049019,-0.877078,
1.821421,2.927988,-4.424627,1.043791,-1.021184,1.416616,-1.678468,-0.817204,-4.520422,-0.104025,-0.064927,-0.877078,
1.813530,3.190226,-4.210155,1.138865,-0.917883,1.507593,-1.559878,-0.780915,-4.555972,-0.123679,-0.060950,-0.857180,
1.805640,3.182279,-4.313419,1.099251,-0.957614,1.420571,-1.717998,-0.696241,-4.441422,-0.005755,-0.056973,-0.869119,
1.801695,2.864415,-4.515975,1.012100,-1.080780,1.361239,-1.797058,-0.776883,-4.386122,0.072861,-0.072881,-0.885038,
1.801695,2.979640,-4.317391,1.083405,-0.997345,1.440349,-1.642891,-0.861557,-4.484872,0.049276,-0.100720,-0.881058,
1.797750,3.277638,-4.126749,1.134904,-0.874179,1.440349,-1.619173,-0.841397,-4.548072,-0.033270,-0.100720,-0.896977,
1.793805,3.225985,-4.198240,1.055676,-0.929803,1.349373,-1.757528,-0.768819,-4.488822,-0.048994,-0.068904,-0.908916,
1.789860,3.114733,-4.198240,0.980409,-1.045022,1.325639,-1.773340,-0.801076,-4.445372,-0.029340,-0.060950,-0.916875,
1.781970,3.190226,-4.226042,1.020023,-1.013238,1.416616,-1.619173,-0.837365,-4.492772,-0.052924,-0.060950,-0.896977,
1.774079,3.269691,-4.126749,1.087367,-0.957614,1.468037,-1.603361,-0.788979,-4.465122,-0.009686,-0.049019,-0.889018,
1.770134,3.158439,-4.114834,1.043791,-1.013238,1.345417,-1.769387,-0.748658,-4.386122,0.061069,-0.017203,-0.889018,
1.770134,3.003480,-4.230013,0.988332,-1.072834,1.313773,-1.761481,-0.788979,-4.350572,0.068930,-0.049019,-0.896977,
1.766189,3.102813,-4.293561,1.051714,-0.989399,1.404750,-1.611267,-0.901878,-4.453272,-0.041132,-0.080835,-0.916875,
1.762244,3.337238,-4.150579,1.111135,-0.886099,1.432438,-1.599408,-0.893814,-4.548072,-0.111886,-0.072881,-0.928815,
1.754354,3.293531,-3.979796,1.012100,-0.961587,1.309818,-1.599408,-0.825268,-4.469072,-0.076509,-0.045042,-0.964632,
1.754354,3.059107,-4.083060,0.932872,-1.092700,1.317729,-1.781246,-0.833332,-4.390072,-0.041132,-0.045042,-0.952693,
1.758299,3.166386,-4.210155,1.008139,-1.009265,1.460127,-1.761481,-0.853493,-4.409822,0.006038,-0.037088,-0.928815,
1.750409,3.365051,-4.035400,1.047753,-0.917883,1.436393,-1.559878,-0.837365,-4.445372,0.065000,-0.052996,-0.908916,
1.742519,3.162412,-3.928164,0.960602,-0.985426,1.436393,-1.587549,-0.837365,-4.382172,0.123962,-0.049019,-0.920855,
1.742519,3.027320,-4.126749,0.936834,-1.056942,1.293995,-1.757528,-0.845429,-4.445372,0.025692,-0.060950,-0.948713,
1.738574,3.261745,-4.170438,1.035869,-0.953641,1.282129,-1.737763,-0.990584,-4.591522,-0.143333,-0.112651,-0.964632,
1.730683,3.384917,-3.963909,1.059637,-0.898018,1.361239,-1.607314,-1.051066,-4.579672,-0.182641,-0.140490,-1.004429,
1.718848,3.178306,-3.928164,0.956641,-1.025157,1.341462,-1.682421,-0.974456,-4.453272,-0.088302,-0.124582,-1.012388,
1.718848,3.178306,-4.098947,0.956641,-1.092700,1.254441,-1.797058,-0.913975,-4.401922,0.029622,-0.088789,-1.020348,
1.718848,3.007454,-4.162494,0.905142,-1.001318,1.309818,-1.690327,-0.966392,-4.520422,0.068930,-0.100720,-1.012388,
1.714903,3.114733,-4.039371,0.972486,-0.921856,1.416616,-1.548019,-1.063162,-4.599422,0.120031,-0.092766,-1.008409,
1.710958,3.249825,-3.995683,1.020023,-1.009265,1.384972,-1.623126,-1.087355,-4.575722,0.096446,-0.080835,-1.020348,
1.707013,3.090893,-4.158523,0.944756,-1.068861,1.230708,-1.801011,-1.123644,-4.595472,-0.056855,-0.076858,-1.020348,
1.707013,3.118706,-4.011570,1.012100,-0.929803,1.305862,-1.615220,-1.188157,-4.603372,-0.198364,-0.104697,-1.036266,
1.695177,3.166386,-4.031428,1.000216,-0.929803,1.278173,-1.694280,-1.103483,-4.484872,-0.198364,-0.056973,-1.032287,
1.691232,2.920041,-4.233985,0.881374,-1.080780,1.230708,-1.785199,-1.079291,-4.555972,-0.037201,-0.049019,-1.052185,
1.695177,2.864415,-4.178381,0.897220,-1.092700,1.317729,-1.634985,-1.200254,-4.690272,0.068930,-0.060950,-1.048206,
1.695177,3.118706,-3.979796,1.047753,-0.925830,1.420571,-1.500583,-1.272831,-4.690272,0.108238,-0.084812,-1.040246,
1.687287,3.162412,-4.011570,1.035869,-0.905964,1.321684,-1.686374,-1.260735,-4.698172,0.100377,-0.072881,-1.040246,
1.679397,2.983614,-4.134693,0.924949,-1.029130,1.199064,-1.808917,-1.240575,-4.615222,0.041415,-0.080835,-1.036266,
1.683342,2.983614,-4.063202,0.932872,-1.025157,1.234663,-1.690327,-1.276863,-4.623122,-0.100094,-0.112651,-1.044226,
1.675452,3.134599,-3.936107,1.016062,-0.925830,1.313773,-1.583596,-1.305088,-4.694222,-0.218018,-0.120605,-1.040246,
1.667562,3.118706,-3.987740,0.992293,-0.929803,1.282129,-1.682421,-1.268799,-4.654722,-0.127610,-0.104697,-1.060145,
1.663617,2.935934,-4.122777,0.889297,-1.064888,1.238618,-1.745669,-1.297024,-4.595472,0.017830,-0.088789,-1.072084,
1.667562,2.868388,-4.106891,0.928911,-1.037076,1.333550,-1.587549,-1.365570,-4.642872,0.088584,-0.112651,-1.068104,
1.659672,3.023347,-3.971853,1.027946,-0.901991,1.381016,-1.528254,-1.381698,-4.721872,0.065000,-0.100720,-1.068104,
1.651781,3.106786,-3.959938,0.988332,-0.909937,1.246529,-1.717998,-1.260735,-4.634972,0.045346,-0.068904,-1.064124,
1.651781,2.947854,-4.083060,0.881374,-1.052969,1.147642,-1.820776,-1.256703,-4.516472,-0.001824,-0.064927,-1.080043,
1.651781,2.916068,-4.023485,0.936834,-1.021184,1.242574,-1.650797,-1.373634,-4.607322,-0.119748,-0.068904,-1.072084,
1.643891,3.126653,-3.864617,1.043791,-0.894045,1.333550,-1.559878,-1.377666,-4.694222,-0.151194,-0.084812,-1.072084,
1.636001,3.082946,-3.959938,0.980409,-0.953641,1.250485,-1.702186,-1.305088,-4.607322,-0.052924,-0.060950,-1.084023,
1.636001,2.828655,-3.959938,0.897220,-1.064888,1.226752,-1.733810,-1.313152,-4.516472,0.061069,-0.072881,-1.091982,
1.636001,2.884281,-4.114834,0.952679,-0.993372,1.293995,-1.579643,-1.381698,-4.567822,0.057138,-0.088789,-1.099942,
1.632056,3.134599,-3.979796,1.020023,-0.870206,1.321684,-1.532207,-1.345409,-4.599422,0.009968,-0.092766,-1.099942,
1.628111,3.098840,-3.805041,0.952679,-0.925830,1.195108,-1.741716,-1.292992,-4.512522,0.017830,-0.072881,-1.123820,
1.624166,2.924014,-3.896390,0.881374,-1.033103,1.147642,-1.785199,-1.333313,-4.492772,-0.017547,-0.068904,-1.107901,
1.624166,2.987587,-3.995683,0.944756,-0.977480,1.270262,-1.785199,-1.385730,-4.536222,-0.060786,-0.104697,-1.099942,
1.620221,3.122679,-3.892419,1.012100,-0.901991,1.337506,-1.591502,-1.361538,-4.563872,-0.072578,-0.120605,-1.091982,
1.612330,3.075000,-3.812985,0.952679,-0.953641,1.246529,-1.532207,-1.268799,-4.461172,0.021761,-0.124582,-1.103921,
1.608385,2.939908,-3.876532,0.873451,-1.033103,1.179286,-1.682421,-1.317184,-4.421672,0.061069,-0.132536,-1.127800,
1.604440,3.035267,-3.932136,0.940795,-0.941722,1.262352,-1.710092,-1.365570,-4.484872,-0.013616,-0.140490,-1.127800,
1.596550,3.277638,-3.781211,1.004177,-0.854314,1.262352,-1.559878,-1.365570,-4.496722,-0.064717,-0.140490,-1.135759,
1.592605,3.229959,-3.618371,0.928911,-0.949668,1.286085,-1.603361,-1.305088,-4.366372,-0.041132,-0.112651,-1.135759,
1.592605,2.975667,-3.717664,0.869490,-1.045022,1.163464,-1.769387,-1.188157,-4.267622,0.021761,-0.064927,-1.139739,
1.588660,2.999507,-3.896390,0.940795,-0.973507,1.167420,-1.721951,-1.212350,-4.346622,0.013899,-0.072881,-1.135759,
1.580770,3.206119,-3.805041,1.004177,-0.886099,1.301906,-1.532207,-1.301056,-4.382172,0.037484,-0.088789,-1.131779,
1.572879,3.206119,-3.673975,0.917027,-0.965560,1.329595,-1.528254,-1.272831,-4.315022,0.080723,-0.100720,-1.151678,
1.568934,3.102813,-3.805041,0.917027,-1.009265,1.195108,-1.710092,-1.256703,-4.318972,0.033553,-0.096743,-1.155658,
1.568934,2.971694,-3.816957,0.885335,-0.894045,1.187197,-1.670562,-1.301056,-4.370322,-0.092232,-0.104697,-1.167597,
1.568934,3.222012,-3.550853,0.976448,-0.830475,1.290040,-1.488724,-1.313152,-4.307122,-0.159056,-0.120605,-1.163617,
1.564989,3.440543,-3.431702,1.004177,-0.933776,1.313773,-1.508489,-1.188157,-4.117522,-0.041132,-0.088789,-1.171576,
1.557099,3.265718,-3.618371,0.917027,-1.017211,1.226752,-1.662656,-1.087355,-4.101722,0.080723,-0.068904,-1.163617,
1.553154,3.007454,-3.777240,0.865528,-1.017211,1.254441,-1.587549,-1.167997,-4.200472,0.123962,-0.084812,-1.163617,
1.553154,3.031293,-3.713692,0.936834,-0.949668,1.377061,-1.417570,-1.256703,-4.263672,0.108238,-0.124582,-1.143718,
1.545264,3.118706,-3.681919,0.968525,-0.909937,1.341462,-1.508489,-1.272831,-4.263672,0.076792,-0.140490,-1.147698,
1.541319,3.031293,-3.753409,0.905142,-0.981453,1.222797,-1.654750,-1.224446,-4.200472,-0.033270,-0.140490,-1.159637,
1.537373,3.003480,-3.701777,0.897220,-0.981453,1.246529,-1.575690,-1.228478,-4.172822,-0.186572,-0.152421,-1.175556,
1.533428,3.222012,-3.491277,0.976448,-0.866233,1.365195,-1.417570,-1.212350,-4.204422,-0.186572,-0.144467,-1.171576,
1.521593,3.309424,-3.507164,0.980409,-0.842394,1.357283,-1.476865,-1.111547,-4.117522,-0.143333,-0.108674,-1.183515,
1.509758,3.019374,-3.777240,0.869490,-0.993372,1.266307,-1.599408,-1.103483,-3.999022,0.029622,-0.068904,-1.187495,
1.513703,2.788922,-3.880504,0.845721,-1.033103,1.313773,-1.484771,-1.208318,-4.010872,0.175062,-0.088789,-1.183515,
1.517648,2.943881,-3.705749,0.944756,-0.917883,1.396839,-1.342463,-1.313152,-4.157022,0.159339,-0.116628,-1.179536,
1.505813,3.106786,-3.622343,0.988332,-0.850341,1.369150,-1.441288,-1.248639,-4.184672,0.080723,-0.116628,-1.175556,
1.497922,2.999507,-3.709721,0.913065,-0.917883,1.250485,-1.583596,-1.216382,-4.085922,0.009968,-0.112651,-1.203414,
1.493977,2.959774,-3.670004,0.909104,-0.925830,1.297951,-1.461053,-1.256703,-4.101722,-0.107956,-0.116628,-1.207394,
1.490032,3.154466,-3.507164,0.996255,-0.818556,1.404750,-1.342463,-1.240575,-4.117522,-0.166918,-0.108674,-1.211373,
1.486087,3.174332,-3.562768,0.972486,-0.834448,1.357283,-1.461053,-1.167997,-4.054322,-0.104025,-0.072881,-1.199434,
1.486087,2.900175,-3.781211,0.865528,-0.977480,1.274218,-1.548019,-1.176061,-3.967422,0.080723,-0.076858,-1.203414,
1.486087,2.733296,-3.836815,0.869490,-0.997345,1.329595,-1.425476,-1.309120,-4.038522,0.163270,-0.120605,-1.207394,
1.482142,2.912095,-3.836815,0.976448,-0.866233,1.384972,-1.334557,-1.381698,-4.168872,0.088584,-0.172306,-1.203414,
1.474252,3.063080,-3.646173,0.992293,-0.838421,1.266307,-1.500583,-1.345409,-4.168872,0.009968,-0.184237,-1.235252,
1.466362,2.900175,-3.582626,0.889297,-0.953641,1.163464,-1.603361,-1.305088,-4.081972,-0.052924,-0.164352,-1.255150,
1.470307,2.856468,-3.709721,0.893258,-0.949668,1.258396,-1.445241,-1.329281,-4.070122,-0.092232,-0.160375,-1.259130,
1.466362,3.043213,-3.658088,0.976448,-0.842394,1.365195,-1.354322,-1.313152,-4.097772,-0.107956,-0.140490,-1.243211,
1.458471,2.991560,-3.507164,0.936834,-0.866233,1.297951,-1.354322,-1.212350,-3.971372,0.006038,-0.116628,-1.235252,
1.454526,2.717403,-3.622343,0.841760,-1.009265,1.210930,-1.500583,-1.292992,-3.959522,0.123962,-0.116628,-1.247191,
1.454526,2.713429,-3.820928,0.897220,-0.953641,1.262352,-1.575690,-1.450244,-4.117522,0.100377,-0.128559,-1.235252,
1.450581,2.924014,-3.741494,0.988332,-0.822529,1.293995,-1.441288,-1.498629,-4.239972,-0.001824,-0.140490,-1.227292,
1.446636,2.912095,-3.598513,0.944756,-0.854314,1.187197,-1.425476,-1.413955,-4.192572,-0.076509,-0.108674,-1.231272,
1.442691,2.737269,-3.658088,0.841760,-0.993372,1.139731,-1.583596,-1.365570,-4.070122,-0.048994,-0.104697,-1.263109,
1.438746,2.721376,-3.777240,0.869490,-0.973507,1.139731,-1.627079,-1.365570,-4.054322,-0.048994,-0.120605,-1.271069,
1.434801,2.856468,-3.721636,0.968525,-0.858287,1.246529,-1.429429,-1.397827,-4.070122,-0.021478,-0.136513,-1.271069,
1.434801,2.832628,-3.622343,0.944756,-0.894045,1.341462,-1.346416,-1.397827,-4.050372,0.065000,-0.136513,-1.290967,
1.434801,2.641910,-3.693834,0.873451,-0.985426,1.214885,-1.548019,-1.401859,-4.058272,0.120031,-0.116628,-1.290967,
1.434801,2.693563,-3.809013,0.928911,-0.917883,1.131820,-1.607314,-1.474436,-4.192572,0.041415,-0.128559,-1.298927,
1.426911,2.693563,-3.685890,0.996255,-0.802663,1.203019,-1.457100,-1.603464,-4.267622,-0.100094,-0.164352,-1.286988,
1.419020,2.983614,-3.467447,0.893258,-0.886099,1.234663,-1.437335,-1.571207,-4.117522,-0.096163,-0.168329,-1.310866,
1.415075,2.947854,-3.566739,0.893258,-1.017211,1.123909,-1.591502,-1.434115,-4.046422,-0.025409,-0.152421,-1.318825,
1.415075,2.669723,-3.733551,0.786300,-0.937749,1.119954,-1.579643,-1.454276,-4.097772,0.037484,-0.140490,-1.306886,
1.411130,2.729323,-3.598513,0.881374,-0.830475,1.242574,-1.413617,-1.522822,-4.145172,0.068930,-0.164352,-1.314845,
1.403240,2.931961,-3.479362,0.984370,-0.830475,1.238618,-1.457100,-1.555078,-4.145172,0.131823,-0.172306,-1.322805,
1.403240,2.816735,-3.602485,0.920988,-0.909937,1.096220,-1.658703,-1.551046,-4.097772,0.120031,-0.160375,-1.334744,
1.407185,2.665750,-3.658088,0.861567,-0.993372,1.044799,-1.674515,-1.639753,-4.129372,-0.045063,-0.164352,-1.326785,
1.399295,2.808789,-3.479362,0.917027,-0.901991,1.147642,-1.488724,-1.692170,-4.247872,-0.143333,-0.164352,-1.330764,
1.395350,3.031293,-3.352268,0.960602,-0.826502,1.195108,-1.484771,-1.619592,-4.239972,-0.100094,-0.148444,-1.330764,
1.391405,2.931961,-3.483334,0.873451,-0.937749,1.108087,-1.619173,-1.530886,-4.105672,0.029622,-0.100720,-1.330764,
1.387460,2.717403,-3.610428,0.821953,-1.001318,1.119954,-1.544066,-1.571207,-4.054322,0.104308,-0.108674,-1.334744,
1.379569,2.780976,-3.495249,0.901181,-0.917883,1.203019,-1.401758,-1.680073,-4.160972,0.135754,-0.136513,-1.338724,
1.375624,2.908121,-3.423758,0.948718,-0.846367,1.159508,-1.488724,-1.672009,-4.172822,0.151477,-0.152421,-1.338724,
1.371679,2.745216,-3.582626,0.853644,-0.941722,1.013155,-1.674515,-1.659913,-4.109622,0.045346,-0.144467,-1.362602,
1.375624,2.649857,-3.586598,0.810069,-0.989399,1.032933,-1.607314,-1.712330,-4.172822,-0.111886,-0.136513,-1.350663,
1.375624,2.816735,-3.443617,0.901181,-0.882125,1.143687,-1.449194,-1.736523,-4.239972,-0.111886,-0.156398,-1.342703,
1.367734,2.876335,-3.451560,0.936834,-0.842394,1.147642,-1.500583,-1.623624,-4.168872,-0.182641,-0.136513,-1.334744,
1.359844,2.681643,-3.614400,0.849683,-0.969534,1.072487,-1.619173,-1.551046,-4.010872,-0.056855,-0.128559,-1.342703,
1.355899,2.566417,-3.646173,0.814030,-1.021184,1.092265,-1.496630,-1.635720,-4.014822,0.088584,-0.148444,-1.346683,
1.359844,2.705483,-3.487305,0.917027,-0.917883,1.222797,-1.306886,-1.712330,-4.117522,0.135754,-0.176283,-1.330764,
1.355899,2.888255,-3.384041,0.948718,-0.874179,1.195108,-1.445241,-1.700234,-4.133322,0.139685,-0.204122,-1.358622,
1.348009,2.796869,-3.384041,0.849683,-0.977480,1.052710,-1.599408,-1.688138,-4.062222,0.104308,-0.184237,-1.390460,
1.348009,2.697536,-3.471419,0.841760,-0.989399,1.084354,-1.516395,-1.756683,-4.093822,0.013899,-0.184237,-1.398419,
1.348009,2.824682,-3.499221,0.940795,-0.890072,1.199064,-1.389899,-1.768780,-4.164922,-0.119748,-0.164352,-1.378521,
1.336173,2.900175,-3.372126,0.944756,-0.878152,1.167420,-1.488724,-1.659913,-4.070122,-0.115817,-0.140490,-1.370561,
1.336173,2.530658,-3.570711,0.802146,-1.017211,1.115998,-1.611267,-1.768780,-4.058272,0.120031,-0.132536,-1.374541,
1.332228,2.804815,-3.578655,0.901181,-0.894045,1.203019,-1.480818,-1.821197,-4.168872,0.108238,-0.144467,-1.370561,
1.320393,2.975667,-3.320494,0.913065,-0.866233,1.119954,-1.374087,-1.724427,-4.105672,0.049276,-0.128559,-1.374541,
1.320393,2.761109,-3.260919,0.841760,-0.965560,1.040843,-1.508489,-1.688138,-3.983222,0.037484,-0.128559,-1.406379,
1.316448,2.697536,-3.443617,0.861567,-0.961587,1.108087,-1.611267,-1.720394,-3.995072,-0.021478,-0.128559,-1.390460,
1.316448,2.888255,-3.407871,0.948718,-0.870206,1.183241,-1.468959,-1.688138,-3.987172,-0.056855,-0.152421,-1.378521,
1.308558,2.812762,-3.268862,0.924949,-0.901991,1.108087,-1.378040,-1.676041,-3.943722,-0.013616,-0.156398,-1.390460,
1.304613,2.610124,-3.388013,0.833837,-1.005291,1.108087,-1.524301,-1.676041,-3.935822,0.072861,-0.168329,-1.398419,
1.304613,2.701510,-3.491277,0.853644,-0.969534,1.060621,-1.583596,-1.704266,-4.014822,0.088584,-0.196168,-1.410358,
