0.069796,0.456595,-1.167833,0.901181,-0.973507,1.705367,-2.089580,-1.926032,-4.386122,0.072861,-0.092766,-1.191475,
0.073741,0.802272,-0.869955,0.837799,-1.108592,1.634169,-2.137016,-1.768780,-4.287372,-0.080440,-0.124582,-1.195454,
0.069796,0.687047,-0.699172,0.905142,-1.045022,1.551103,-2.180499,-1.744587,-4.267622,-0.100094,-0.112651,-1.179536,
0.061906,0.452622,-0.897757,0.920988,-0.953641,1.665812,-2.164687,-1.833293,-4.322922,-0.033270,-0.084812,-1.163617,
0.065851,0.599634,-0.981163,0.841760,-1.076807,1.788433,-2.065862,-1.728459,-4.224172,0.033553,-0.084812,-1.187495,
0.069796,0.734726,-0.802436,0.841760,-1.132431,1.713279,-2.061909,-1.696202,-4.133322,0.100377,-0.116628,-1.183515,
0.065851,0.432755,-0.834210,0.849683,-0.977480,1.669768,-2.109345,-1.897807,-4.299222,0.135754,-0.132536,-1.179536,
0.069796,0.353289,-1.084427,0.956641,-0.973507,1.669768,-2.057956,-2.022802,-4.445372,0.100377,-0.148444,-1.199434,
0.069796,0.766513,-0.957332,0.924949,-1.096673,1.768656,-2.065862,-1.865550,-4.378222,-0.056855,-0.164352,-1.195454,
0.061906,0.766513,-0.651512,0.841760,-1.100646,1.733056,-2.121204,-1.728459,-4.243922,-0.115817,-0.136513,-1.195454,
0.057961,0.361236,-0.858040,0.877413,-0.989399,1.630213,-2.113298,-1.817165,-4.251822,-0.037201,-0.100720,-1.195454,
0.057961,0.516195,-1.080455,0.944756,-1.052969,1.717234,-2.022379,-1.748619,-4.184672,0.076792,-0.056973,-1.171576,
0.061906,0.822139,-0.810380,0.877413,-1.148323,1.847765,-2.022379,-1.651849,-4.050372,0.131823,-0.068904,-1.171576,
0.057961,0.492355,-0.754776,0.829876,-1.037076,1.792389,-2.061909,-1.813133,-4.184672,0.147546,-0.068904,-1.175556,
0.061906,0.293690,-1.092370,0.944756,-1.037076,1.725145,-2.038191,-1.970385,-4.374272,0.127892,-0.080835,-1.143718,
0.061906,0.691020,-1.024851,0.976448,-0.921856,1.784477,-2.046097,-1.788940,-4.275522,-0.029340,-0.108674,-1.159637,
0.057961,0.798299,-0.695200,0.865528,-1.048996,1.780522,-2.117251,-1.607496,-4.078022,-0.143333,-0.100720,-1.175556,
0.061906,0.456595,-0.798464,0.877413,-1.108592,1.681635,-2.144922,-1.680073,-4.109622,-0.123679,-0.076858,-1.179536,
0.061906,0.456595,-1.036767,0.972486,-0.981453,1.693501,-2.050050,-1.651849,-4.101722,0.002107,-0.049019,-1.155658,
0.061906,0.710886,-0.901729,0.905142,-1.009265,1.824033,-2.014473,-1.542982,-3.955572,0.104308,-0.060950,-1.151678,
0.057961,0.710886,-0.810380,0.853644,-1.156269,1.835899,-2.046097,-1.542982,-4.050372,0.139685,-0.072881,-1.143718,
0.057961,0.512221,-1.056625,0.948718,-1.076807,1.756789,-2.046097,-1.684106,-4.251822,0.139685,-0.112651,-1.131779,
0.065851,0.253957,-1.120172,1.023984,-0.917883,1.780522,-2.046097,-1.881678,-4.200472,0.006038,-0.156398,-1.147698,
0.069796,0.480435,-0.858040,0.948718,-1.005291,1.855677,-2.014473,-1.756683,-3.959522,-0.135471,-0.160375,-1.159637,
0.061906,0.722806,-0.802436,0.913065,-1.080780,1.800300,-2.030285,-1.510725,-3.943722,-0.139402,-0.136513,-1.183515,
0.054016,0.504275,-1.064568,0.980409,-0.989399,1.733056,-2.073768,-1.514757,-3.959522,-0.013616,-0.088789,-1.171576,
0.057961,0.321503,-1.064568,0.956641,-0.965560,1.867543,-2.018426,-1.547014,-3.813372,0.092515,-0.076858,-1.163617,
0.057961,0.551954,-0.873927,0.865528,-1.100646,1.938742,-1.935413,-1.422019,-3.765972,0.143616,-0.064927,-1.155658,
0.054016,0.575794,-1.001021,0.920988,-1.104619,1.839854,-1.955178,-1.417987,-3.923972,0.178993,-0.060950,-1.135759,
0.054016,0.238064,-1.211521,1.055676,-0.917883,1.808210,-2.006567,-1.607496,-3.991122,0.084654,-0.092766,-1.135759,
0.054016,0.547981,-1.020880,1.008139,-1.013238,1.847765,-1.970990,-1.313152,-3.762022,-0.041132,-0.052996,-1.159637,
0.057961,0.242037,-1.132087,1.051714,-0.905964,1.986208,-1.880071,-1.393794,-3.679072,0.045346,-0.060950,-1.159637,
0.057961,0.448649,-0.893785,0.972486,-0.997345,2.077184,-1.804964,-1.305088,-3.679072,0.076792,-0.072881,-1.163617,
0.061906,0.611554,-0.933502,0.960602,-1.052969,2.009941,-1.840541,-1.216382,-3.580322,0.131823,-0.072881,-1.135759,
0.054016,0.277797,-1.227408,1.067560,-0.905964,1.895231,-1.923554,-1.377666,-3.698822,0.131823,-0.088789,-1.115860,
0.057961,0.170518,-1.227408,1.051714,-0.870206,1.978297,-1.931460,-1.490565,-3.833122,0.096446,-0.120605,-1.103921,
0.061906,0.536061,-1.132087,0.952679,-1.025157,1.994119,-1.907742,-1.260735,-3.671172,-0.013616,-0.140490,-1.127800,
0.057961,0.551954,-0.869955,0.984370,-1.029130,1.859632,-1.982849,-1.147836,-3.536872,-0.092232,-0.100720,-1.127800,
0.057961,0.166544,-1.036767,1.079444,-0.894045,1.891276,-1.994708,-1.256703,-3.604022,-0.048994,-0.092766,-1.119840,
0.065851,0.226144,-1.267125,0.996255,-0.953641,2.017852,-1.907742,-1.232510,-3.580322,0.033553,-0.116628,-1.127800,
0.065851,0.516195,-1.080455,0.936834,-1.060915,2.002030,-1.891930,-1.075258,-3.426272,0.041415,-0.116628,-1.127800,
0.054016,0.317530,-0.969248,1.031907,-0.985426,1.887321,-1.951225,-1.180093,-3.481572,0.096446,-0.108674,-1.107901,
0.057961,0.102971,-1.223436,1.095290,-0.862260,1.934787,-1.967037,-1.409923,-3.722522,0.096446,-0.088789,-1.088003,
0.065851,0.444675,-1.227408,1.095290,-0.973507,1.934787,-1.927507,-1.297024,-3.671172,0.017830,-0.092766,-1.107901,
0.065851,0.659233,-0.885842,1.016062,-1.072834,1.966431,-1.994708,-1.127676,-3.505272,-0.080440,-0.104697,-1.095962,
0.065851,0.345343,-0.889814,1.004177,-0.957614,1.867543,-2.038191,-1.180093,-3.525022,-0.060786,-0.056973,-1.091982,
0.057961,0.253957,-1.163861,1.095290,-0.949668,1.824033,-2.002614,-1.248639,-3.540822,0.037484,-0.041065,-1.103921,
0.061906,0.579767,-1.060597,1.047753,-1.068861,1.926875,-1.955178,-1.123644,-3.422322,0.072861,-0.064927,-1.103921,
0.061906,0.540034,-0.846125,0.972486,-1.029130,1.966431,-1.994708,-1.212350,-3.469722,0.088584,-0.088789,-1.099942,
0.065851,0.242037,-1.028823,1.035869,-0.894045,1.851721,-2.030285,-1.462340,-3.738322,0.061069,-0.084812,-1.099942,
0.065851,0.408915,-1.163861,1.107174,-0.981453,1.843810,-2.006567,-1.430083,-3.765972,-0.005755,-0.080835,-1.072084,
0.065851,0.710886,-0.913644,1.020023,-0.981453,1.907098,-2.046097,-1.240575,-3.604022,-0.127610,-0.100720,-1.068104,
0.061906,0.520168,-0.790521,0.948718,-1.112565,1.847765,-2.073768,-1.228478,-3.584272,-0.115817,-0.080835,-1.056165,
0.057961,0.269850,-1.032795,1.027946,-1.025157,1.772611,-2.069815,-1.349441,-3.647472,0.021761,-0.068904,-1.044226,
0.065851,0.496328,-1.092370,1.047753,-0.953641,1.851721,-2.006567,-1.288960,-3.596122,0.100377,-0.072881,-1.044226,
0.065851,0.635394,-0.854068,0.956641,-1.092700,1.918965,-2.042144,-1.321217,-3.580322,0.131823,-0.108674,-1.060145,
0.057961,0.635394,-0.933502,0.948718,-1.152296,1.812166,-2.129110,-1.321217,-3.833122,0.096446,-0.132536,-1.068104,
0.057961,0.253957,-1.247267,1.059637,-0.985426,1.733056,-2.101439,-1.591367,-3.967422,0.017830,-0.124582,-1.048206,
0.065851,0.190384,-1.092370,1.027946,-0.981453,1.820077,-2.101439,-1.692170,-3.833122,-0.127610,-0.128559,-1.056165,
0.065851,0.619500,-0.802436,0.948718,-1.112565,1.792389,-2.117251,-1.494597,-3.758072,-0.182641,-0.084812,-1.052185,
0.057961,0.591687,-0.985134,0.984370,-1.088727,1.717234,-2.148875,-1.422019,-3.856822,-0.052924,-0.045042,-1.032287,
0.057961,0.269850,-1.151946,1.039830,-0.989399,1.784477,-2.121204,-1.575239,-3.837072,0.088584,-0.025157,-1.024327,
0.061906,0.440702,-0.913644,0.964563,-1.084754,1.879410,-2.054003,-1.547014,-3.769922,0.151477,-0.056973,-1.036266,
0.057961,0.679100,-0.877899,0.936834,-1.172162,1.808210,-2.089580,-1.518790,-3.975322,0.123962,-0.080835,-1.044226,
0.057961,0.404942,-1.140031,1.039830,-1.045022,1.701412,-2.152828,-1.740555,-4.133322,0.061069,-0.080835,-1.024327,
0.069796,0.265877,-1.064568,1.051714,-0.965560,1.764700,-2.156781,-1.897807,-4.050372,-0.088302,-0.108674,-1.028307,
0.069796,0.599634,-0.770663,0.936834,-1.108592,1.796344,-2.125157,-1.752651,-3.951622,-0.178710,-0.092766,-1.032287,
0.061906,0.730753,-0.818323,0.948718,-1.156269,1.721189,-2.172593,-1.639753,-3.951622,-0.119748,-0.076858,-1.024327,
0.057961,0.424809,-1.084427,1.043791,-1.025157,1.721189,-2.212123,-1.797004,-4.074072,0.002107,-0.060950,-1.008409,
0.061906,0.337396,-1.008965,0.976448,-1.072834,1.859632,-2.140969,-1.857486,-4.141222,0.092515,-0.068904,-0.996469,
0.065851,0.619500,-0.842153,0.897220,-1.207920,1.847765,-2.125157,-1.752651,-4.026672,0.116100,-0.096743,-1.008409,
0.065851,0.516195,-1.044710,0.972486,-1.132431,1.721189,-2.168640,-1.845390,-4.097772,0.116100,-0.112651,-0.988510,
0.065851,0.214224,-1.163861,1.051714,-0.989399,1.744923,-2.160734,-2.083283,-4.303172,0.025692,-0.132536,-0.992490,
0.065851,0.456595,-0.850097,0.980409,-1.084754,1.808210,-2.133063,-2.042963,-4.299222,-0.104025,-0.116628,-1.000449,
0.065851,0.782406,-0.742861,0.952679,-1.184081,1.748878,-2.172593,-1.845390,-4.125422,-0.127610,-0.076858,-0.996469,
0.057961,0.492355,-0.742861,1.035869,-1.088727,1.685590,-2.204217,-1.938128,-4.200472,-0.045063,-0.029134,-0.964632,
0.061906,0.273823,-1.052653,1.027946,-1.052969,1.816121,-2.152828,-2.022802,-4.275522,0.041415,-0.033111,-0.948713,
0.065851,0.571821,-1.064568,0.917027,-1.192027,1.875454,-2.089580,-1.877646,-4.133322,0.053207,-0.041065,-0.960652,
0.061906,0.611554,-0.822295,0.948718,-1.188054,1.784477,-2.129110,-1.905871,-4.164922,0.084654,-0.033111,-0.948713,
0.057961,0.265877,-0.961304,1.071521,-1.017211,1.764700,-2.168640,-2.143765,-4.374272,0.084654,-0.060950,-0.952693,
0.057961,0.345343,-1.191663,1.008139,-1.076807,1.843810,-2.140969,-2.176022,-4.425622,0.061069,-0.084812,-0.964632,
0.061906,0.738699,-0.949389,0.924949,-1.215866,1.792389,-2.156781,-1.938128,-4.232072,-0.041132,-0.076858,-0.976571,
0.065851,0.579767,-0.734917,0.988332,-1.168189,1.792389,-2.231888,-1.905871,-4.184672,-0.100094,-0.076858,-0.960652,
0.065851,0.246010,-1.001021,1.051714,-1.052969,1.677679,-2.212123,-2.026834,-4.267622,-0.068648,-0.041065,-0.944733,
0.069796,0.464542,-1.128116,1.051714,-1.164215,1.764700,-2.148875,-1.938128,-4.180722,0.002107,-0.052996,-0.964632,
0.073741,0.639367,-0.885842,0.960602,-1.239704,1.843810,-2.172593,-1.821197,-4.074072,0.013899,-0.088789,-0.956672,
0.065851,0.305610,-0.897757,0.928911,-1.072834,1.784477,-2.204217,-2.018770,-4.243922,0.049276,-0.088789,-0.948713,
0.065851,0.202304,-1.195634,1.055676,-1.021184,1.725145,-2.172593,-2.171990,-4.413772,0.041415,-0.104697,-0.956672,
0.073741,0.611554,-1.080455,1.059637,-1.168189,1.812166,-2.137016,-1.909903,-4.212322,-0.045063,-0.128559,-0.988510,
0.073741,0.671153,-0.758748,0.960602,-1.168189,1.839854,-2.184452,-1.776844,-4.078022,-0.100094,-0.132536,-0.980551,
0.065851,0.321503,-0.885842,0.980409,-1.176135,1.752833,-2.196311,-1.873614,-4.141222,-0.048994,-0.084812,-0.980551,
0.061906,0.400969,-1.100314,1.071521,-1.033103,1.768656,-2.148875,-1.829261,-4.058272,0.065000,-0.056973,-0.964632,
0.065851,0.679100,-0.921587,0.988332,-1.108592,1.863587,-2.148875,-1.708298,-3.923972,0.061069,-0.080835,-0.968612,
0.065851,0.460568,-0.826266,0.952679,-1.211893,1.851721,-2.176546,-1.841357,-4.050372,0.045346,-0.076858,-0.964632,
0.061906,0.230117,-1.104285,1.063598,-1.096673,1.760744,-2.196311,-2.002641,-4.212322,0.025692,-0.072881,-0.964632,
0.065851,0.524141,-1.147974,1.119058,-0.989399,1.816121,-2.160734,-2.002641,-4.078022,-0.041132,-0.080835,-0.964632,
0.065851,0.524141,-0.842153,1.016062,-1.116538,1.883365,-2.160734,-1.813133,-3.896322,-0.123679,-0.108674,-1.000449,
0.061906,0.746646,-0.822295,0.964563,-1.192027,1.820077,-2.172593,-1.619592,-3.904222,-0.092232,-0.072881,-1.016368,
0.061906,0.464542,-1.076483,1.067560,-1.052969,1.804255,-2.156781,-1.639753,-3.912122,0.053207,-0.029134,-0.996469,
0.069796,0.373156,-1.004993,1.083405,-1.025157,1.926875,-2.081674,-1.696202,-3.793622,0.096446,-0.049019,-0.992490,
0.069796,0.659233,-0.810380,1.020023,-1.152296,1.962475,-2.050050,-1.575239,-3.793622,0.065000,-0.080835,-0.984530,
0.065851,0.591687,-0.997050,1.071521,-1.136404,1.903142,-2.057956,-1.579271,-3.975322,0.017830,-0.096743,-0.980551,
0.065851,0.257930,-1.163861,1.150749,-0.993372,1.926875,-2.089580,-1.780876,-3.923972,-0.056855,-0.096743,-0.952693,
0.069796,0.400969,-0.909672,1.059637,-1.064888,2.009941,-2.042144,-1.676041,-3.698822,-0.147264,-0.136513,-0.976571,
0.065851,0.718833,-0.778606,1.000216,-1.168189,1.950608,-2.073768,-1.426051,-3.698822,-0.147264,-0.120605,-0.996469,
0.061906,0.512221,-1.052653,1.103212,-1.068861,1.915009,-2.077721,-1.409923,-3.690922,-0.009686,-0.080835,-0.988510,
0.065851,0.277797,-1.104285,1.134904,-1.001318,2.017852,-2.022379,-1.522822,-3.738322,0.084654,-0.080835,-0.992490,
0.061906,0.532088,-0.869955,1.035869,-1.132431,2.053452,-2.006567,-1.389762,-3.596122,0.108238,-0.088789,-0.984530,
0.057961,0.595661,-0.965276,1.035869,-1.180108,1.946653,-2.054003,-1.333313,-3.525022,0.072861,-0.092766,-0.988510,
0.061906,0.253957,-1.199606,1.154711,-1.009265,1.915009,-2.089580,-1.522822,-3.734372,-0.001824,-0.068904,-0.956672,
0.065851,0.309583,-0.977191,1.134904,-0.989399,2.005985,-2.022379,-1.559111,-3.793622,-0.111886,-0.084812,-0.964632,
0.061906,0.714860,-0.734917,1.035869,-1.140377,1.974342,-2.046097,-1.341377,-3.600072,-0.170848,-0.080835,-0.996469,
0.054016,0.623474,-0.957332,1.087367,-1.120511,1.911054,-2.105392,-1.240575,-3.513172,-0.084371,-0.045042,-0.988510,
0.057961,0.285743,-1.132087,1.186402,-0.989399,1.982252,-2.085627,-1.361538,-3.604022,0.017830,-0.029134,-0.980551,
0.065851,0.432755,-1.132087,1.107174,-1.064888,2.093007,-1.990755,-1.301056,-3.540822,0.084654,-0.052996,-0.988510,
0.065851,0.635394,-0.909672,1.047753,-1.164215,2.045541,-1.978896,-1.188157,-3.398622,0.096446,-0.072881,-1.004429,
0.065851,0.357263,-0.881870,1.142826,-1.060915,1.970386,-2.014473,-1.361538,-3.580322,0.053207,-0.060950,-0.968612,
0.057961,0.226144,-1.151946,1.174518,-0.985426,2.041585,-1.990755,-1.518790,-3.734372,-0.052924,-0.088789,-0.964632,
0.061906,0.599634,-1.088399,1.067560,-1.120511,2.029718,-1.990755,-1.329281,-3.572422,-0.159056,-0.104697,-0.984530,
0.061906,0.714860,-0.778606,1.071521,-1.148323,1.938742,-2.057956,-1.151868,-3.426272,-0.111886,-0.088789,-0.968612,
0.054016,0.325476,-0.869955,1.174518,-1.013238,1.958519,-2.077721,-1.284928,-3.501322,-0.017547,-0.084812,-0.968612,
0.061906,0.285743,-1.171804,1.115097,-1.056942,1.958519,-2.002614,-1.301056,-3.497372,0.053207,-0.092766,-0.980551,
0.065851,0.619500,-1.020880,1.020023,-1.192027,2.085095,-1.990755,-1.143804,-3.355172,0.080723,-0.108674,-1.004429,
0.061906,0.420835,-0.842153,1.083405,-1.124485,2.041585,-2.065862,-1.284928,-3.493422,0.080723,-0.096743,-0.988510,
0.054016,0.122838,-1.136059,1.083405,-0.965560,1.918965,-2.069815,-1.551046,-3.742272,0.080723,-0.100720,-0.980551,
0.065851,0.488382,-1.215493,1.186402,-1.076807,1.962475,-2.046097,-1.466372,-3.702772,0.017830,-0.100720,-0.988510,
0.065851,0.730753,-0.834210,1.099251,-1.184081,1.986208,-2.101439,-1.232510,-3.501322,-0.131540,-0.084812,-0.976571,
0.057961,0.297663,-1.136059,1.115097,-1.080780,1.879410,-2.073768,-1.381698,-3.643522,-0.052924,-0.033111,-0.952693,
0.057961,0.615527,-1.016908,1.150749,-1.029130,1.998075,-2.042144,-1.284928,-3.528972,0.037484,-0.025157,-0.972591,
0.061906,0.520168,-0.826266,1.059637,-1.176135,2.009941,-2.097486,-1.373634,-3.600072,0.049276,-0.049019,-0.972591,
0.061906,0.261903,-1.008965,1.079444,-1.184081,1.918965,-2.117251,-1.611528,-3.841022,0.057138,-0.056973,-0.972591,
0.061906,0.404942,-1.132087,1.190363,-1.005291,1.899187,-2.101439,-1.639753,-3.888422,0.021761,-0.084812,-0.992490,
0.065851,0.659233,-0.937474,1.115097,-1.064888,1.958519,-2.121204,-1.639753,-3.750172,-0.100094,-0.096743,-1.000449,
0.061906,0.659233,-0.802436,1.008139,-1.207920,1.922920,-2.121204,-1.454276,-3.781772,-0.135471,-0.072881,-0.996469,
0.057961,0.547981,-0.985134,1.067560,-1.140377,1.824033,-2.156781,-1.470404,-3.880522,-0.080440,-0.049019,-0.972591,
0.057961,0.305610,-1.092370,1.130942,-1.037076,1.915009,-2.133063,-1.599432,-3.805472,0.021761,-0.076858,-0.956672,
0.061906,0.484408,-0.881870,1.043791,-1.160242,1.990163,-2.073768,-1.547014,-3.809422,0.033553,-0.120605,-0.984530,
0.061906,0.671153,-0.850097,1.016062,-1.223812,1.891276,-2.121204,-1.526854,-4.018772,0.021761,-0.108674,-0.984530,
0.057961,0.381102,-1.112229,1.123019,-1.080780,1.816121,-2.168640,-1.732491,-4.157022,0.009968,-0.112651,-0.980551,
0.057961,0.285743,-1.016908,1.123019,-1.060915,1.899187,-2.164687,-1.881678,-4.022722,-0.088302,-0.116628,-0.984530,
0.057961,0.667180,-0.719030,1.023984,-1.199973,1.895231,-2.180499,-1.696202,-4.022722,-0.147264,-0.096743,-0.984530,
0.054016,0.675127,-0.869955,1.004177,-1.219839,1.812166,-2.231888,-1.611528,-3.963472,-0.092232,-0.041065,-0.976571,
0.050071,0.337396,-1.064568,1.111135,-1.080780,1.895231,-2.204217,-1.748619,-4.081972,0.025692,-0.017203,-0.944733,
0.057961,0.472488,-0.854068,1.075483,-1.124485,1.998075,-2.105392,-1.768780,-4.097772,0.041415,-0.049019,-0.956672,
0.057961,0.702940,-0.806408,0.996255,-1.247651,1.911054,-2.160734,-1.708298,-4.046422,0.013899,-0.049019,-0.964632,
0.054016,0.432755,-1.084427,1.067560,-1.164215,1.820077,-2.235841,-1.853454,-4.192572,-0.005755,-0.052996,-0.960652,
0.054016,0.261903,-1.056625,1.130942,-1.064888,1.883365,-2.235841,-2.055059,-4.394022,-0.096163,-0.068904,-0.968612,
0.057961,0.599634,-0.758748,1.031907,-1.188054,1.895231,-2.216076,-1.913935,-4.295272,-0.155125,-0.080835,-0.992490,
0.057961,0.738699,-0.798464,0.988332,-1.271489,1.792389,-2.295136,-1.756683,-4.153072,-0.127610,-0.049019,-0.984530,
0.057961,0.432755,-1.032795,1.107174,-1.124485,1.816121,-2.279324,-1.849422,-4.243922,-0.005755,-0.025157,-0.956672,
0.054016,0.396996,-0.929531,1.099251,-1.120511,1.946653,-2.172593,-1.913935,-4.279472,0.041415,-0.060950,-0.956672,
0.054016,0.651287,-0.774634,0.980409,-1.259570,1.922920,-2.196311,-1.809101,-4.192572,0.025692,-0.096743,-0.968612,
0.050071,0.563874,-0.774634,1.020023,-1.211893,1.816121,-2.247700,-1.861518,-4.267622,-0.001824,-0.112651,-0.972591,
0.057961,0.325476,-0.949389,1.130942,-1.056942,1.843810,-2.243747,-2.079251,-4.488822,-0.092232,-0.116628,-0.964632,
0.061906,0.500301,-1.056625,1.067560,-1.136404,1.915009,-2.196311,-2.006674,-4.441422,-0.198364,-0.132536,-0.984530,
0.054016,0.758566,-0.810380,0.988332,-1.279435,1.867543,-2.247700,-1.788940,-4.263672,-0.210156,-0.104697,-0.996469,
0.054016,0.540034,-0.711087,1.055676,-1.211893,1.820077,-2.279324,-1.801036,-4.287372,-0.072578,-0.052996,-0.976571,
0.050071,0.349316,-0.953361,1.107174,-1.144350,1.930831,-2.212123,-1.893775,-4.334772,0.049276,-0.056973,-0.976571,
0.054016,0.607580,-0.981163,1.031907,-1.239704,1.974342,-2.160734,-1.813133,-4.259722,0.076792,-0.056973,-0.972591,
0.054016,0.675127,-0.750804,1.023984,-1.247651,1.974342,-2.220029,-1.813133,-4.263672,0.057138,-0.060950,-0.964632,
0.054016,0.349316,-0.850097,1.130942,-1.108592,1.859632,-2.259559,-2.018770,-4.469072,-0.033270,-0.052996,-0.960652,
0.050071,0.416862,-1.072512,1.119058,-1.128458,1.851721,-2.196311,-2.010706,-4.500672,-0.151194,-0.064927,-0.968612,
0.054016,0.770486,-0.854068,1.008139,-1.279435,1.938742,-2.227935,-1.756683,-4.287372,-0.245534,-0.056973,-0.976571,
0.054016,0.631420,-0.655483,1.035869,-1.247651,1.883365,-2.267465,-1.684106,-4.228122,-0.162987,-0.033111,-0.956672,
0.046126,0.369182,-0.865983,1.035869,-1.132431,1.816121,-2.220029,-1.792972,-4.315022,-0.017547,-0.025157,-0.956672,
0.054016,0.504275,-0.985134,1.130942,-1.132431,1.903142,-2.168640,-1.736523,-4.251822,-0.017547,-0.033111,-0.948713,
0.061906,0.639367,-0.826266,1.047753,-1.227785,1.986208,-2.196311,-1.655881,-4.184672,0.045346,-0.033111,-0.956672,
0.057961,0.444675,-0.806408,1.004177,-1.295328,1.926875,-2.263512,-1.813133,-4.370322,0.057138,-0.072881,-0.948713,
0.050071,0.365209,-1.001021,1.119058,-1.140377,1.835899,-2.235841,-1.901839,-4.449322,-0.001824,-0.084812,-0.948713,
0.046126,0.643340,-0.957332,1.162633,-1.060915,1.918965,-2.204217,-1.700234,-4.275522,-0.107956,-0.108674,-0.948713,
0.050071,0.738699,-0.715059,1.059637,-1.215866,1.958519,-2.235841,-1.522822,-4.153072,-0.233741,-0.124582,-0.980551,
0.050071,0.416862,-0.770663,1.043791,-1.247651,1.895231,-2.235841,-1.583303,-4.176772,-0.190502,-0.096743,-0.980551,
0.050071,0.416862,-1.048682,1.126981,-1.116538,1.907098,-2.239794,-1.583303,-4.157022,-0.060786,-0.068904,-0.976571,
0.046126,0.337396,-0.969248,1.103212,-1.160242,2.053452,-2.148875,-1.591367,-4.034572,0.009968,-0.052996,-0.960652,
0.046126,0.635394,-0.790521,1.055676,-1.247651,2.013896,-2.129110,-1.458308,-4.133322,0.017830,-0.060950,-0.972591,
0.046126,0.496328,-1.016908,1.111135,-1.160242,1.899187,-2.196311,-1.522822,-4.247872,-0.001824,-0.045042,-0.956672,
0.046126,0.242037,-1.100314,1.210170,-1.041049,1.990163,-2.176546,-1.639753,-4.141222,-0.048994,-0.045042,-0.944733,
0.050071,0.532088,-0.814351,1.123019,-1.160242,2.037630,-2.152828,-1.490565,-4.141222,-0.174779,-0.052996,-0.956672,
0.046126,0.675127,-0.865983,1.043791,-1.263543,1.962475,-2.204217,-1.284928,-3.963472,-0.166918,-0.037088,-0.960652,
0.042181,0.265877,-1.207550,1.130942,-1.144350,1.946653,-2.220029,-1.345409,-3.999022,-0.072578,-0.025157,-0.956672,
0.050071,0.142704,-1.167833,1.170556,-1.092700,2.077184,-2.140969,-1.413955,-4.034572,0.002107,-0.029134,-0.952693,
0.054016,0.416862,-0.961304,1.091328,-1.211893,2.116740,-2.081674,-1.240575,-3.880522,-0.001824,-0.052996,-0.972591,
0.054016,0.432755,-1.056625,1.107174,-1.192027,2.021807,-2.109345,-1.256703,-3.935822,-0.052924,-0.049019,-0.948713,
0.054016,0.198331,-1.203578,1.233939,-1.017211,2.009941,-2.133063,-1.430083,-4.117522,-0.088302,-0.068904,-0.936774,
0.054016,0.301636,-1.012936,1.174518,-1.084754,2.096962,-2.097486,-1.393794,-4.078022,-0.178710,-0.092766,-0.952693,
0.054016,0.619500,-0.822295,1.107174,-1.211893,2.073229,-2.109345,-1.135740,-3.860772,-0.162987,-0.068904,-0.944733,
0.050071,0.448649,-1.072512,1.166595,-1.132431,2.002030,-2.144922,-1.087355,-3.833122,-0.056855,-0.072881,-0.948713,
0.054016,0.130784,-1.207550,1.222054,-1.048996,2.112784,-2.101439,-1.200254,-3.912122,0.017830,-0.084812,-0.948713,
0.054016,0.357263,-0.941446,1.146788,-1.160242,2.183983,-2.026332,-1.103483,-3.809422,0.006038,-0.112651,-0.972591,
0.054016,0.559901,-0.929531,1.115097,-1.192027,2.073229,-2.077721,-1.055098,-3.793622,-0.056855,-0.096743,-0.976571,
0.050071,0.246010,-1.195634,1.229977,-1.045022,2.021807,-2.125157,-1.216382,-3.959522,-0.100094,-0.076858,-0.972591,
0.054016,0.202304,-1.195634,1.245823,-1.048996,2.120695,-2.117251,-1.260735,-4.002972,-0.178710,-0.080835,-0.964632,
0.054016,0.575794,-1.068540,1.134904,-1.203946,2.124650,-2.109345,-1.010745,-3.797572,-0.210156,-0.056973,-0.964632,
0.050071,0.528114,-0.810380,1.115097,-1.227785,2.041585,-2.133063,-0.918007,-3.714622,-0.096163,-0.017203,-0.964632,
0.054016,0.166544,-0.985134,1.226016,-1.092700,2.096962,-2.117251,-1.087355,-3.848922,0.049276,-0.005272,-0.952693,
0.054016,0.257930,-1.207550,1.190363,-1.140377,2.203760,-2.050050,-1.095419,-3.833122,0.076792,-0.064927,-0.972591,
0.057961,0.528114,-1.016908,1.130942,-1.231758,2.156295,-2.061909,-1.006713,-3.781772,-0.013616,-0.072881,-0.984530,
0.057961,0.365209,-0.889814,1.202247,-1.096673,2.156295,-2.085627,-1.119612,-3.931872,-0.104025,-0.072881,-0.984530,
0.057961,0.202304,-1.100314,1.257707,-1.013238,2.069273,-2.109345,-1.272831,-4.081972,-0.214087,-0.096743,-0.992490,
0.061906,0.496328,-1.124144,1.146788,-1.176135,2.116740,-2.097486,-1.079291,-3.935822,-0.273049,-0.096743,-0.996469,
0.061906,0.635394,-0.838181,1.087367,-1.247651,2.152339,-2.148875,-0.918007,-3.805472,-0.186572,-0.060950,-0.984530,
0.054016,0.269850,-0.858040,1.182440,-1.116538,2.061363,-2.156781,-1.075258,-3.939772,-0.013616,-0.037088,-0.956672,
0.054016,0.206277,-1.151946,1.194325,-1.116538,2.061363,-2.109345,-1.151868,-3.979272,0.092515,-0.084812,-0.972591,
0.057961,0.536061,-1.060597,1.119058,-1.132431,2.156295,-2.144922,-1.059130,-3.920022,0.041415,-0.112651,-0.992490,
