33.689938,43.904629,-61.525757,2.077717,-1.235731,1.143687,-2.429538,-1.623624,-5.164272,0.049276,-0.184237,-1.167597,
33.650486,43.837086,-61.478096,1.851917,-1.533714,1.104131,-2.382102,-1.526854,-5.128722,-0.104025,-0.204122,-1.195454,
33.595257,43.705967,-61.462212,1.634040,-1.744288,1.005244,-2.457209,-1.474436,-5.120822,-0.273049,-0.164352,-1.211373,
33.547916,43.316582,-61.668739,1.538966,-1.748261,0.902401,-2.571846,-1.514757,-5.140572,-0.351665,-0.136513,-1.199434,
33.504520,43.288769,-61.700512,1.748921,-1.549606,0.953822,-2.599517,-1.559111,-5.184022,-0.265188,-0.108674,-1.167597,
33.441399,43.745697,-61.204048,2.030180,-1.283409,1.084354,-2.536269,-1.607496,-5.219572,-0.064717,-0.088789,-1.163617,
33.378277,44.063564,-60.711559,2.069794,-1.279435,1.159508,-2.386055,-1.579271,-5.191922,0.151477,-0.068904,-1.163617,
33.184967,44.588039,-59.976795,1.919261,-1.438359,0.934045,-2.433491,-1.784908,-5.468422,-0.214087,-0.116628,-1.163617,
33.121845,45.068806,-59.396927,2.156945,-1.196000,0.823291,-2.650906,-1.764748,-5.468422,-0.359527,-0.132536,-1.163617,
33.054779,45.203899,-59.067276,2.149022,-1.192027,0.973600,-2.603470,-1.615560,-5.405222,-0.316288,-0.128559,-1.179536,
33.003490,45.120461,-58.960041,1.911338,-1.517821,1.155553,-2.362337,-1.482501,-5.255122,-0.131540,-0.100720,-1.195454,
32.952206,44.742996,-59.110966,1.634040,-1.795938,1.218841,-2.243747,-1.518790,-5.176122,0.096446,-0.068904,-1.175556,
32.889084,44.536385,-59.206284,1.594426,-1.764154,1.218841,-2.310948,-1.518790,-5.247222,0.143616,-0.068904,-1.163617,
32.822018,44.623798,-59.035503,1.851917,-1.517821,1.088310,-2.445350,-1.744587,-5.472372,0.025692,-0.128559,-1.139739,
32.822018,44.925770,-58.650246,2.077717,-1.295328,0.949867,-2.552081,-1.877646,-5.586922,0.025692,-0.160375,-1.111881,
32.758896,44.897957,-58.447689,1.927184,-1.410548,0.902401,-2.556034,-1.853454,-5.551372,-0.159056,-0.164352,-1.123820,
32.703663,44.135082,-58.892521,1.562735,-1.859508,0.918223,-2.409773,-1.680073,-5.389422,-0.273049,-0.164352,-1.159637,
32.652378,43.523193,-59.400898,1.408240,-1.990620,1.064577,-2.271418,-1.450244,-5.184022,-0.233741,-0.112651,-1.167597,
32.601089,43.626499,-59.297634,1.598387,-1.736342,1.195108,-2.251653,-1.417987,-5.227472,-0.135471,-0.084812,-1.179536,
32.537968,43.920525,-58.912380,1.903415,-1.446306,1.123909,-2.393961,-1.587335,-5.409172,-0.021478,-0.104697,-1.155658,
32.470901,43.817219,-58.793228,1.982643,-1.446306,0.985466,-2.449303,-1.736523,-5.500022,0.025692,-0.112651,-1.123820,
32.419617,43.733780,-58.753510,1.911338,-1.339032,1.044799,-2.271418,-1.696202,-5.421022,0.006038,-0.140490,-1.143718,
32.364384,43.841057,-58.511238,1.740998,-1.486037,1.159508,-2.164687,-1.510725,-5.286722,-0.092232,-0.148444,-1.155658,
32.305210,43.837086,-58.368256,1.653847,-1.720449,1.218841,-2.184452,-1.345409,-5.176122,-0.178710,-0.108674,-1.179536,
32.242088,43.868870,-58.209389,1.800419,-1.744288,1.183241,-2.184452,-1.325249,-5.172172,-0.178710,-0.056973,-1.171576,
32.186855,43.793377,-58.133926,1.994527,-1.581391,1.108087,-2.243747,-1.381698,-5.195872,-0.131540,-0.056973,-1.147698,
32.131622,43.535114,-58.201443,1.994527,-1.394655,1.131820,-2.267465,-1.405891,-5.195872,-0.029340,-0.092766,-1.147698,
32.076393,43.209305,-58.352367,1.970759,-1.398628,1.175331,-2.208170,-1.389762,-5.176122,0.029622,-0.104697,-1.155658,
32.025105,43.213276,-58.257050,1.784573,-1.668799,1.266307,-2.089580,-1.224446,-5.045772,0.021761,-0.088789,-1.143718,
31.969875,43.312611,-58.018745,1.689500,-1.772100,1.357283,-2.006567,-1.139772,-5.014172,-0.096163,-0.068904,-1.143718,
31.914644,43.483459,-57.768528,1.760805,-1.629068,1.270262,-2.014473,-1.167997,-5.061572,-0.237672,-0.092766,-1.135759,
31.847576,43.650341,-57.486538,2.034141,-1.335059,1.092265,-2.168640,-1.135740,-5.010222,-0.253395,-0.112651,-1.111881,
31.780510,43.761593,-57.220436,2.172790,-1.199973,1.131820,-2.251653,-1.022841,-4.844322,-0.143333,-0.120605,-1.135759,
31.717388,43.662258,-57.089367,2.061871,-1.354924,1.337506,-2.038191,-0.861557,-4.710022,0.037484,-0.140490,-1.143718,
31.666101,43.407967,-57.172775,1.796457,-1.672772,1.412660,-1.895883,-0.821236,-4.702122,0.112169,-0.128559,-1.135759,
31.606926,43.217251,-57.208519,1.669693,-1.732369,1.341462,-1.967037,-0.938167,-4.820622,0.045346,-0.116628,-1.155658,
31.547749,43.209305,-57.129086,1.808342,-1.573445,1.210930,-2.073768,-1.115579,-4.970722,-0.131540,-0.112651,-1.123820,
31.492517,43.431808,-56.815323,2.113369,-1.291355,1.147642,-2.180499,-1.119612,-4.982572,-0.316288,-0.124582,-1.123820,
31.433342,43.403996,-56.624680,2.204482,-1.180108,1.183241,-2.160734,-0.954296,-4.848272,-0.316288,-0.100720,-1.131779,
31.374165,42.895412,-56.882839,1.939068,-1.521795,1.286085,-2.014473,-0.720434,-4.642872,-0.147264,-0.056973,-1.135759,
31.318933,42.653042,-57.053623,1.641963,-1.811831,1.440349,-1.868212,-0.595439,-4.567822,0.057138,-0.029134,-1.155658,
31.263702,42.629200,-56.962273,1.614233,-1.744288,1.384972,-1.844494,-0.768819,-4.761372,0.108238,-0.025157,-1.131779,
31.208471,42.366962,-57.045681,1.859840,-1.482064,1.167420,-2.018426,-0.998649,-4.927272,0.029622,-0.068904,-1.080043,
31.165075,42.251740,-57.065536,2.085640,-1.263543,1.104131,-2.192358,-1.075258,-4.950972,-0.123679,-0.100720,-1.084023,
31.109842,42.446430,-57.065536,2.085640,-1.295328,1.199064,-2.113298,-0.926071,-4.950972,-0.269118,-0.136513,-1.119840,
31.046721,42.446430,-56.755745,1.923222,-1.549606,1.278173,-1.951225,-0.716402,-4.840372,-0.312357,-0.120605,-1.119840,
30.991489,42.517948,-56.497585,1.737036,-1.684692,1.286085,-1.911695,-0.631728,-4.717922,-0.241603,-0.084812,-1.135759,
30.936258,42.378883,-56.453896,1.729114,-1.621122,1.226752,-1.959131,-0.672049,-4.690272,-0.084371,-0.080835,-1.103921,
30.884972,42.219952,-56.501556,1.986605,-1.414521,1.171375,-2.034238,-0.805108,-4.717922,0.006038,-0.088789,-1.072084,
30.833687,42.041153,-56.557159,2.149022,-1.247651,1.199064,-2.054003,-0.922039,-4.824572,0.045346,-0.132536,-1.072084,
30.774509,41.985527,-56.493614,2.073756,-1.390682,1.210930,-1.967037,-0.869621,-4.895672,0.009968,-0.136513,-1.103921,
30.719278,42.068966,-56.251339,1.875685,-1.652907,1.210930,-1.911695,-0.869621,-4.844322,-0.127610,-0.108674,-1.107901,
30.656157,42.311337,-55.874027,1.800419,-1.644961,1.286085,-1.876118,-0.768819,-4.796922,-0.269118,-0.088789,-1.119840,
30.589090,42.641121,-55.453030,2.002450,-1.370817,1.266307,-2.002614,-0.768819,-4.871972,-0.335942,-0.084812,-1.111881,
30.518078,42.986797,-55.000256,2.244096,-1.156269,1.076443,-2.152828,-0.793011,-4.907522,-0.233741,-0.072881,-1.076064,
30.518078,43.046398,-54.750038,2.220327,-1.199973,1.044799,-2.061909,-0.740594,-4.812722,-0.072578,-0.072881,-1.064124,
30.447065,43.169571,-54.499821,2.069794,-1.458225,1.203019,-1.864259,-0.659952,-4.753472,0.061069,-0.072881,-1.072084,
30.379999,43.149704,-54.305206,1.871724,-1.644961,1.297951,-1.860306,-0.619631,-4.777172,0.072861,-0.056973,-1.068104,
30.312933,43.086132,-54.201942,1.828149,-1.644961,1.274218,-1.955178,-0.748658,-4.919372,0.072861,-0.056973,-1.088003,
30.253756,43.133812,-54.007328,2.018296,-1.589337,1.139731,-2.089580,-0.930103,-5.085272,-0.060786,-0.084812,-1.091982,
30.194580,43.141758,-53.860378,2.137138,-1.374790,1.001289,-2.180499,-0.994617,-5.160322,-0.257326,-0.096743,-1.068104,
30.127514,43.010639,-53.800800,2.018296,-1.255597,0.993378,-2.101439,-0.901878,-5.053672,-0.367388,-0.100720,-1.091982,
30.060446,42.804028,-53.824631,1.768728,-1.418494,1.076443,-2.101439,-0.663984,-4.832472,-0.253395,-0.096743,-1.088003,
30.005215,42.621254,-53.856403,1.622156,-1.756207,1.222797,-1.959131,-0.559150,-4.761372,-0.064717,-0.056973,-1.064124,
29.938148,42.680855,-53.685623,1.804380,-1.839643,1.286085,-1.860306,-0.696241,-4.939122,0.068930,-0.049019,-1.072084,
29.875027,42.919250,-53.336113,2.145061,-1.581391,1.131820,-1.868212,-1.010745,-5.247222,0.061069,-0.084812,-1.044226,
29.807961,42.998718,-53.058094,2.145061,-1.251624,0.981511,-2.069815,-1.204286,-5.369672,-0.076509,-0.144467,-1.056165,
29.740892,43.161625,-52.756245,2.188636,-1.219839,1.056666,-2.101439,-1.099451,-5.270922,-0.214087,-0.168329,-1.072084,
29.669882,43.245064,-52.466309,1.986605,-1.490010,1.127864,-1.959131,-0.869621,-5.128722,-0.292703,-0.164352,-1.084023,
29.602816,42.931171,-52.557659,1.717229,-1.744288,1.143687,-1.915648,-0.772851,-5.061572,-0.202295,-0.104697,-1.099942,
29.531803,42.843758,-52.545742,1.582542,-1.791965,1.072487,-1.990755,-0.869621,-5.152422,-0.064717,-0.060950,-1.072084,
29.468681,42.851707,-52.386875,1.784573,-1.593310,0.965689,-2.105392,-1.059130,-5.338072,-0.005755,-0.076858,-1.040246,
29.409506,42.557682,-52.442478,2.030180,-1.378763,0.941956,-2.220029,-1.301056,-5.535572,-0.033270,-0.088789,-1.032287,
29.346384,42.438484,-52.414677,1.990566,-1.442333,0.989422,-2.168640,-1.321217,-5.539522,-0.076509,-0.096743,-1.056165,
29.279316,42.561657,-52.136658,1.812303,-1.700584,1.056666,-2.034238,-1.143804,-5.428922,-0.115817,-0.072881,-1.072084,
29.220140,42.458351,-52.049282,1.614233,-1.839643,1.115998,-1.967037,-1.107515,-5.480272,-0.190502,-0.064927,-1.107901,
29.149128,42.450401,-51.953960,1.622156,-1.736342,0.981511,-2.022379,-1.204286,-5.582972,-0.202295,-0.080835,-1.088003,
29.089952,42.295444,-51.914242,1.879647,-1.482064,0.807469,-2.223982,-1.309120,-5.626422,-0.178710,-0.080835,-1.056165,
29.026831,42.033207,-51.981762,1.974720,-1.406575,0.902401,-2.259559,-1.313152,-5.594822,-0.072578,-0.112651,-1.060145,
28.963709,42.064991,-51.814953,1.871724,-1.601256,1.040843,-2.057956,-1.268799,-5.606672,-0.009686,-0.128559,-1.048206,
28.900587,42.140484,-51.564735,1.717229,-1.768127,1.068532,-1.970990,-1.292992,-5.606672,-0.056855,-0.128559,-1.080043,
28.833521,42.200085,-51.358204,1.622156,-1.752234,1.001289,-1.986802,-1.401859,-5.685672,-0.147264,-0.120605,-1.088003,
28.770399,42.180218,-51.231110,1.717229,-1.605230,0.882623,-2.101439,-1.478469,-5.808122,-0.237672,-0.132536,-1.072084,
28.703333,42.116646,-51.231110,1.943029,-1.414521,0.886579,-2.192358,-1.470404,-5.855522,-0.237672,-0.144467,-1.064124,
28.632320,42.068966,-51.135792,1.958875,-1.426440,0.965689,-2.129110,-1.397827,-5.835772,-0.123679,-0.120605,-1.060145,
28.561308,42.068966,-51.024582,1.792496,-1.704557,1.076443,-1.974943,-1.240575,-5.744922,0.041415,-0.104697,-1.072084,
28.498186,41.969635,-50.901459,1.622156,-1.879374,1.175331,-1.880071,-1.284928,-5.622472,0.065000,-0.076858,-1.076064,
28.435064,41.925926,-50.786282,1.626117,-1.756207,1.036888,-1.923554,-1.486533,-5.752822,-0.060786,-0.084812,-1.072084,
28.367998,42.112671,-50.504292,1.911338,-1.450279,0.783736,-2.152828,-1.619592,-5.962172,-0.218018,-0.096743,-1.056165,
28.304876,42.148434,-50.293789,2.053948,-1.350951,0.787691,-2.303042,-1.571207,-6.045122,-0.304496,-0.108674,-1.076064,
28.233866,41.898113,-50.333508,1.911338,-1.533714,0.787691,-2.121204,-1.571207,-5.926622,-0.229810,-0.104697,-1.076064,
28.166798,41.898113,-50.206413,1.729114,-1.760180,0.957778,-1.955178,-1.317184,-5.713322,-0.100094,-0.072881,-1.072084,
28.099731,41.925926,-49.964138,1.598387,-1.799911,1.092265,-1.868212,-1.155900,-5.606672,0.041415,-0.056973,-1.076064,
28.036610,41.759048,-49.900593,1.669693,-1.668799,1.151597,-1.927507,-1.184125,-5.661972,0.068930,-0.052996,-1.095962,
27.981379,41.647797,-49.880733,1.915299,-1.458225,1.036888,-2.117251,-1.329281,-5.788372,-0.056855,-0.108674,-1.048206,
27.918257,41.377613,-49.948254,1.982643,-1.458225,0.902401,-2.148875,-1.450244,-5.887122,-0.206226,-0.132536,-1.048206,
27.847246,41.262386,-49.940308,1.875685,-1.398628,0.918223,-2.038191,-1.474436,-5.895022,-0.288772,-0.120605,-1.060145,
27.847246,41.421318,-49.654346,1.673654,-1.585364,0.981511,-1.931460,-1.264767,-5.685672,-0.233741,-0.088789,-1.080043,
27.780178,41.441185,-49.427959,1.590465,-1.784019,1.096220,-1.880071,-1.014777,-5.507922,-0.143333,-0.076858,-1.095962,
27.713112,41.397480,-49.296894,1.855878,-1.740315,1.119954,-1.955178,-1.038970,-5.551372,-0.041132,-0.104697,-1.084023,
27.646046,41.516678,-49.050648,2.081678,-1.418494,1.013155,-2.069815,-1.131708,-5.567172,0.045346,-0.104697,-1.056165,
27.578978,41.361717,-48.979156,1.986605,-1.267516,0.953822,-2.069815,-1.127676,-5.503972,0.041415,-0.112651,-1.044226,
27.515858,41.035908,-49.094337,1.824187,-1.438359,1.017110,-2.014473,-1.083323,-5.468422,0.041415,-0.148444,-1.064124,
27.448790,41.242519,-48.808372,1.701384,-1.680719,1.088310,-1.899836,-1.002681,-5.452622,-0.064717,-0.148444,-1.072084,
27.302822,41.468998,-48.224533,2.014334,-1.601256,0.969644,-1.967037,-0.909942,-5.405222,-0.269118,-0.064927,-1.060145,
27.227865,41.580250,-47.954460,2.168829,-1.291355,1.005244,-2.010520,-0.913975,-5.357822,-0.257326,-0.052996,-1.028307,
27.160797,41.616009,-47.712185,2.168829,-1.176135,1.096220,-1.939366,-0.780915,-5.195872,-0.104025,-0.052996,-1.028307,
27.089787,41.329933,-47.732044,2.026219,-1.418494,1.135775,-1.832635,-0.655920,-5.077372,0.076792,-0.049019,-1.044226,
27.026665,41.178947,-47.732044,1.760805,-1.732369,1.254441,-1.725904,-0.623663,-5.085272,0.131823,-0.045042,-1.072084,
26.959599,41.353771,-47.446079,1.626117,-1.740315,1.163464,-1.737763,-0.700273,-5.227472,0.045346,-0.056973,-1.056165,
26.888586,41.357746,-47.251469,1.804380,-1.474117,0.914267,-1.970990,-0.857525,-5.306472,-0.155125,-0.084812,-1.040246,
26.825464,41.345825,-47.108486,2.077717,-1.239704,0.906357,-2.113298,-0.821236,-5.199822,-0.284842,-0.100720,-1.032287,
26.746563,41.381584,-46.878128,2.109408,-1.271489,1.080399,-1.959131,-0.591407,-4.974672,-0.261257,-0.100720,-1.028307,
26.671606,41.063721,-46.901958,1.919261,-1.565499,1.250485,-1.733810,-0.397866,-4.844322,-0.111886,-0.104697,-1.024327,
26.608484,40.765724,-47.029053,1.665731,-1.776073,1.301906,-1.638938,-0.409962,-4.935172,0.033553,-0.088789,-1.036266,
26.545362,40.737911,-46.937702,1.594426,-1.712503,1.115998,-1.725904,-0.506732,-5.037872,0.076792,-0.104697,-1.044226,
26.478296,40.729965,-46.778835,1.843994,-1.450279,0.941956,-1.927507,-0.623663,-5.037872,0.013899,-0.120605,-1.024327,
26.407284,40.777645,-46.576279,2.069794,-1.243677,0.965689,-2.006567,-0.676081,-5.105022,-0.123679,-0.140490,-1.044226,
26.328382,40.857109,-46.310173,2.061871,-1.343005,1.017110,-1.915648,-0.498668,-5.073422,-0.202295,-0.124582,-1.040246,
26.257370,40.690231,-46.246628,1.824187,-1.668799,1.183241,-1.785199,-0.301095,-4.887772,-0.182641,-0.060950,-1.052185,
26.194248,40.578979,-46.202938,1.622156,-1.752234,1.305862,-1.646844,-0.280935,-4.749522,-0.096163,-0.056973,-1.060145,
26.127182,40.602818,-46.202938,1.729114,-1.533714,1.151597,-1.710092,-0.430122,-4.816672,-0.029340,-0.072881,-1.016368,
26.056170,40.602818,-46.044071,1.982643,-1.303274,1.001289,-1.919601,-0.510764,-4.943072,0.006038,-0.100720,-1.024327,
25.985159,40.431965,-46.012299,2.026219,-1.283409,1.032933,-1.915648,-0.490604,-4.923322,0.021761,-0.108674,-1.036266,
25.925982,40.249195,-46.024212,1.911338,-1.509875,1.119954,-1.749622,-0.381737,-4.871972,-0.056855,-0.108674,-1.048206,
25.858915,40.308796,-45.821655,1.740998,-1.704557,1.147642,-1.721951,-0.345448,-4.800872,-0.127610,-0.092766,-1.076064,
25.799738,40.149860,-45.754135,1.630079,-1.696611,1.088310,-1.793105,-0.430122,-4.824572,-0.182641,-0.064927,-1.072084,
25.724781,40.006824,-45.738251,1.812303,-1.458225,1.064577,-1.836588,-0.458347,-4.883822,-0.143333,-0.072881,-1.040246,
25.645880,40.122047,-45.472145,2.034141,-1.251624,1.064577,-1.836588,-0.458347,-4.895672,-0.052924,-0.092766,-1.028307,
25.582758,40.106155,-45.277534,2.022257,-1.303274,1.108087,-1.765434,-0.490604,-4.907522,0.029622,-0.136513,-1.040246,
25.515692,39.994904,-45.178242,1.812303,-1.613176,1.139731,-1.690327,-0.446251,-4.840372,0.061069,-0.128559,-1.040246,
25.456514,39.863785,-45.134552,1.610272,-1.720449,1.179286,-1.686374,-0.345448,-4.804822,-0.037201,-0.124582,-1.048206,
25.385504,39.804184,-45.051147,1.673654,-1.720449,1.199064,-1.745669,-0.401898,-4.919372,-0.147264,-0.128559,-1.080043,
25.314491,39.943249,-44.804901,1.954913,-1.529741,1.080399,-1.915648,-0.555118,-5.065522,-0.210156,-0.136513,-1.076064,
25.243479,39.931332,-44.614258,2.038103,-1.255597,0.941956,-1.931460,-0.647856,-5.061572,-0.139402,-0.132536,-1.072084,
25.168522,39.724720,-44.618229,1.891531,-1.231758,1.040843,-1.694280,-0.607535,-4.954922,-0.009686,-0.096743,-1.076064,
25.101456,39.772400,-44.411701,1.713268,-1.474117,1.226752,-1.575690,-0.494636,-4.879872,0.084654,-0.080835,-1.052185,
25.101456,39.863785,-44.125740,1.614233,-1.676745,1.278173,-1.642891,-0.450283,-4.927272,0.076792,-0.072881,-1.040246,
25.030443,39.641281,-44.117798,1.733075,-1.652907,1.155553,-1.642891,-0.647856,-5.148472,-0.064717,-0.088789,-1.028307,
24.967321,39.669094,-43.990704,2.014334,-1.462198,0.997333,-1.797058,-0.845429,-5.266972,-0.198364,-0.116628,-1.012388,
24.896311,39.871731,-43.641193,2.038103,-1.231758,0.930089,-1.935413,-0.877686,-5.274872,-0.221949,-0.120605,-1.028307,
24.817408,39.609493,-43.625305,1.756843,-1.287382,0.953822,-1.907742,-0.825268,-5.172172,-0.084371,-0.120605,-1.060145,
24.754288,39.311497,-43.716656,1.511237,-1.656880,1.092265,-1.753575,-0.672049,-5.049722,0.053207,-0.088789,-1.052185,
24.691166,39.168457,-43.688854,1.475584,-1.847589,1.214885,-1.631032,-0.663984,-5.160322,0.080723,-0.033111,-1.044226,
24.628044,39.001579,-43.704739,1.764766,-1.744288,1.115998,-1.642891,-0.881718,-5.389422,0.080723,-0.049019,-1.016368,
24.564922,38.906219,-43.657078,2.002450,-1.450279,0.894490,-1.828682,-1.127676,-5.547422,0.013899,-0.084812,-0.972591,
24.497856,38.783047,-43.593533,2.002450,-1.271489,0.854935,-1.998661,-1.200254,-5.523722,-0.127610,-0.144467,-0.992490,
24.438679,38.695633,-43.490269,1.915299,-1.474117,0.938001,-1.907742,-1.051066,-5.397322,-0.210156,-0.164352,-1.012388,
24.371613,38.667820,-43.319485,1.661770,-1.760180,1.025022,-1.816823,-0.913975,-5.361772,-0.225880,-0.140490,-1.028307,
24.304546,38.596302,-43.208279,1.511237,-1.772100,1.076443,-1.777293,-0.938167,-5.464472,-0.135471,-0.128559,-1.060145,
24.237478,38.469154,-43.184448,1.558773,-1.601256,1.032933,-1.804964,-1.103483,-5.559272,-0.013616,-0.112651,-1.024327,
24.174356,38.373798,-43.108986,1.804380,-1.366844,0.997333,-1.868212,-1.220414,-5.618522,0.061069,-0.116628,-0.992490,
24.107290,38.250626,-43.033524,1.943029,-1.279435,0.977556,-1.848447,-1.284928,-5.618522,0.084654,-0.116628,-0.988510,
24.052059,38.083748,-43.013664,1.784573,-1.569472,0.941956,-1.844494,-1.192189,-5.638272,0.021761,-0.108674,-0.996469,
23.988937,38.059906,-42.882599,1.546889,-1.815804,0.961734,-1.860306,-1.115579,-5.519772,-0.088302,-0.068904,-1.008409,
23.925816,38.234730,-42.600609,1.471623,-1.732369,0.934045,-1.864259,-1.204286,-5.543472,-0.214087,-0.049019,-1.020348,
23.854805,38.318172,-42.358334,1.717229,-1.414521,0.839113,-1.935413,-1.280896,-5.669872,-0.202295,-0.060950,-1.008409,
23.783792,38.055935,-42.386135,1.950952,-1.255597,0.882623,-1.990755,-1.292992,-5.685672,-0.056855,-0.080835,-1.004429,
23.724615,37.873161,-42.386135,1.891531,-1.394655,1.044799,-1.820776,-1.208318,-5.606672,0.131823,-0.124582,-1.020348,
23.665440,37.769855,-42.386135,1.693461,-1.680719,1.060621,-1.717998,-1.151868,-5.507922,0.226162,-0.124582,-1.008409,
23.602318,37.710255,-42.298759,1.519159,-1.772100,0.965689,-1.804964,-1.224446,-5.523722,0.139685,-0.116628,-1.028307,
23.539196,37.837402,-42.187550,1.550851,-1.597283,0.811424,-1.915648,-1.349441,-5.654072,-0.037201,-0.120605,-1.008409,
23.472130,37.837402,-41.953220,1.812303,-1.354924,0.712537,-2.069815,-1.369602,-5.756772,-0.261257,-0.124582,-0.980551,
23.405064,37.912895,-41.710945,1.931145,-1.287382,0.803514,-2.046097,-1.248639,-5.705422,-0.312357,-0.128559,-1.000449,
23.341942,37.785748,-41.651371,1.812303,-1.493983,0.934045,-1.872165,-1.095419,-5.563222,-0.135471,-0.108674,-1.004429,
23.274874,37.579136,-41.639454,1.590465,-1.748261,1.127864,-1.717998,-1.002681,-5.377572,0.131823,-0.084812,-1.020348,
23.215698,37.336765,-41.663284,1.432009,-1.787992,1.104131,-1.666609,-1.002681,-5.342022,0.304778,-0.084812,-1.020348,
23.156521,37.038769,-41.746693,1.538966,-1.545633,1.104131,-1.836588,-1.147836,-5.563222,0.230093,-0.124582,-1.000449,
23.097345,36.828182,-41.830097,1.808342,-1.311220,0.839113,-2.034238,-1.369602,-5.725172,0.017830,-0.164352,-1.000449,
23.038168,36.804344,-41.742722,1.863801,-1.343005,0.720448,-2.022379,-1.405891,-5.681722,-0.198364,-0.176283,-1.036266,
22.975046,36.891758,-41.520306,1.737036,-1.343005,0.799558,-1.868212,-1.256703,-5.492122,-0.276980,-0.156398,-1.052185,
22.907980,37.022877,-41.234341,1.574619,-1.569472,0.945912,-1.769387,-1.022841,-5.322272,-0.186572,-0.080835,-1.052185,
22.844858,37.058636,-41.031784,1.515198,-1.688665,1.048754,-1.753575,-0.930103,-5.302522,0.006038,-0.060950,-1.060145,
22.781736,36.871891,-41.027813,1.752882,-1.601256,1.028977,-1.812870,-1.030905,-5.377572,0.175062,-0.080835,-1.064124,
22.722561,36.708984,-41.023842,1.923222,-1.358897,0.973600,-1.860306,-1.208318,-5.464472,0.226162,-0.108674,-1.024327,
22.671274,36.593758,-40.956322,1.847956,-1.219839,0.953822,-1.789152,-1.256703,-5.432872,0.163270,-0.132536,-1.028307,
22.616043,36.387146,-40.956322,1.638001,-1.382736,0.941956,-1.789152,-1.135740,-5.322272,-0.021478,-0.116628,-1.052185,
22.560812,36.176563,-40.996040,1.439931,-1.664826,1.028977,-1.737763,-1.002681,-5.223522,-0.170848,-0.092766,-1.072084,
22.501635,36.232189,-40.857029,1.499352,-1.724423,1.068532,-1.702186,-0.897846,-5.215622,-0.225880,-0.088789,-1.084023,
22.501635,36.093124,-40.821285,1.764766,-1.521795,0.910312,-1.808917,-0.946231,-5.259072,-0.159056,-0.108674,-1.048206,
22.442459,35.747444,-40.960297,1.832110,-1.307247,0.922179,-1.887977,-1.006713,-5.203772,0.053207,-0.140490,-1.032287,
22.383282,35.576595,-40.988098,1.697422,-1.315193,1.092265,-1.781246,-0.938167,-5.093172,0.190785,-0.180260,-1.032287,
22.328051,35.433556,-40.932491,1.523121,-1.569472,1.171375,-1.631032,-0.817204,-5.006272,0.190785,-0.180260,-1.060145,
22.276764,35.266678,-40.932491,1.416163,-1.728396,1.163464,-1.607314,-0.801076,-5.041822,0.057138,-0.172306,-1.088003,
22.221533,35.183239,-40.916607,1.582542,-1.648934,1.005244,-1.733810,-0.849461,-5.081322,-0.111886,-0.152421,-1.103921,
22.166302,35.048145,-40.932491,1.776650,-1.422467,0.862846,-1.880071,-0.849461,-5.045772,-0.174779,-0.152421,-1.084023,
22.115015,34.777962,-41.047672,1.760805,-1.287382,0.930089,-1.911695,-0.833332,-4.966772,-0.096163,-0.124582,-1.068104,
22.063728,34.611080,-41.059586,1.760805,-1.350951,1.076443,-1.777293,-0.728498,-4.820622,-0.096163,-0.108674,-1.072084,
22.012442,34.448177,-41.031784,1.622156,-1.629068,1.242574,-1.579643,-0.611567,-4.820622,0.076792,-0.056973,-1.044226,
21.965101,34.519695,-40.837173,1.451816,-1.692638,1.337506,-1.449194,-0.647856,-4.753472,0.155408,-0.045042,-1.068104,
21.905924,34.813721,-40.447945,1.574619,-1.390682,1.131820,-1.555925,-0.805108,-4.860122,0.108238,-0.088789,-1.068104,
21.850693,34.698494,-40.388371,1.855878,-1.160242,0.890535,-1.804964,-0.833332,-4.994422,-0.048994,-0.124582,-1.068104,
21.803352,34.527641,-40.428085,1.895492,-1.176135,0.930089,-1.864259,-0.659952,-4.891722,-0.127610,-0.144467,-1.107901,
21.752066,34.297192,-40.479721,1.772689,-1.402601,1.076443,-1.710092,-0.486572,-4.698172,-0.100094,-0.152421,-1.115860,
21.704725,34.023033,-40.594898,1.550851,-1.668799,1.250485,-1.544066,-0.418026,-4.579672,0.025692,-0.132536,-1.119840,
21.653439,33.860126,-40.606815,1.432009,-1.648934,1.266307,-1.476865,-0.567214,-4.567822,0.163270,-0.104697,-1.119840,
21.602152,33.832314,-40.507523,1.630079,-1.378763,1.175331,-1.555925,-0.805108,-4.761372,0.112169,-0.140490,-1.091982,
21.554811,33.883968,-40.507523,1.899454,-1.156269,1.100176,-1.650797,-0.833332,-4.899622,-0.029340,-0.180260,-1.076064,
21.503525,33.800529,-40.324821,1.919261,-1.176135,1.017110,-1.721951,-0.696241,-4.856172,-0.170848,-0.196168,-1.111881,
21.456182,33.661465,-40.245388,1.721191,-1.474117,1.064577,-1.666609,-0.494636,-4.710022,-0.198364,-0.180260,-1.151678,
21.408842,33.661465,-40.241417,1.491430,-1.668799,1.179286,-1.575690,-0.389802,-4.548072,-0.096163,-0.104697,-1.155658,
21.258928,33.232346,-40.233475,1.883608,-1.152296,1.104131,-1.717998,-0.873653,-4.828522,0.194716,-0.128559,-1.084023,
21.215532,33.140961,-40.197727,1.832110,-1.303274,1.100176,-1.642891,-0.829300,-4.840372,0.096446,-0.164352,-1.084023,
