33.263866,43.026531,-62.951599,1.729114,-0.969534,1.179286,-1.745669,-1.333313,-4.524372,0.544557,0.006659,-0.841261,
33.216526,42.859653,-62.935711,1.586503,-1.048996,0.945912,-1.690327,-1.555078,-4.765322,0.532765,-0.080835,-0.861160,
33.181019,42.887466,-62.729183,1.416163,-1.140377,0.593872,-1.876118,-1.655881,-4.899622,-0.052924,-0.188214,-0.877078,
33.141571,43.014610,-62.629890,1.396356,-1.144350,0.471251,-2.188405,-1.551046,-4.820622,-0.673991,-0.227984,-0.857180,
33.106064,42.827866,-62.677551,1.483507,-1.088727,0.676938,-2.330713,-1.313152,-4.548072,-0.764399,-0.136513,-0.865139,
33.062668,42.696747,-62.677551,1.606310,-1.029130,1.021066,-2.180499,-1.087355,-4.287372,-0.214087,-0.029134,-0.873099,
33.019272,42.374908,-62.756985,1.598387,-1.072834,1.206975,-1.852400,-1.018809,-4.216272,0.430564,0.002682,-0.873099,
32.979820,41.794807,-63.019115,1.451816,-1.192027,1.104131,-1.694280,-1.200254,-4.429572,0.430564,-0.084812,-0.865139,
32.956150,41.119347,-63.598984,1.309205,-1.267516,1.104131,-1.769387,-1.482501,-4.721872,0.611381,-0.200145,-0.877078,
32.928535,41.318012,-63.873032,1.344858,-1.196000,0.902401,-1.947272,-1.591367,-4.800872,0.316571,-0.200145,-0.904936,
32.885139,42.128567,-63.336853,1.491430,-1.041049,0.756047,-2.089580,-1.381698,-4.591522,-0.166918,-0.247869,-0.940754,
32.837795,42.565628,-62.570316,1.645924,-0.973507,0.661116,-2.176546,-1.107515,-4.295272,-0.504966,-0.255823,-0.944733,
32.790455,42.390804,-62.272438,1.685538,-1.001318,0.684848,-2.192358,-1.026873,-4.200472,-0.630752,-0.176283,-0.892997,
32.754951,41.894142,-62.510738,1.606310,-1.048996,0.894490,-2.046097,-1.091387,-4.267622,-0.410627,-0.080835,-0.889018,
32.723389,41.461052,-62.808617,1.511237,-1.116538,1.151597,-1.793105,-1.248639,-4.453272,0.120031,0.010636,-0.904936,
32.683937,41.409397,-63.062805,1.455777,-1.092700,1.321684,-1.607314,-1.430083,-4.634972,0.662481,0.042452,-0.940754,
32.640541,42.200085,-62.673580,1.538966,-0.973507,1.234663,-1.702186,-1.454276,-4.631022,0.725374,-0.052996,-0.952693,
32.589256,42.804028,-61.831577,1.669693,-0.890072,0.862846,-2.085627,-1.337345,-4.488822,0.108238,-0.192191,-0.932794,
32.502464,42.716614,-61.339088,1.756843,-0.882125,0.621561,-2.362337,-1.063162,-4.224172,-0.882323,-0.172306,-0.936774,
32.455124,42.521923,-61.331142,1.634040,-0.953641,0.930089,-2.034238,-1.059130,-4.232072,-0.390973,-0.068904,-0.940754,
32.407780,42.164326,-61.466183,1.451816,-1.096673,1.242574,-1.745669,-1.268799,-4.453272,0.304778,-0.017203,-0.916875,
32.364384,42.037178,-61.629021,1.424086,-1.176135,1.286085,-1.682421,-1.498629,-4.674472,0.603519,-0.056973,-0.892997,
32.317043,42.649067,-61.430435,1.665731,-1.080780,1.112043,-1.840541,-1.542982,-4.702122,0.410910,-0.144467,-0.908916,
32.261810,43.487434,-60.600353,1.843994,-0.842394,0.890535,-2.077721,-1.389762,-4.544122,-0.021478,-0.188214,-0.944733,
32.210526,43.547035,-59.945023,1.701384,-0.754986,0.669026,-2.235841,-1.151868,-4.322922,-0.351665,-0.200145,-0.952693,
32.159241,43.217251,-59.960907,1.542928,-0.961587,0.601783,-2.255606,-1.063162,-4.263672,-0.501036,-0.160375,-0.924835,
32.104008,43.217251,-60.163464,1.542928,-1.128458,0.839113,-2.101439,-1.184125,-4.405872,-0.402766,-0.124582,-0.924835,
32.060612,42.756348,-60.469284,1.443893,-1.180108,1.203019,-1.801011,-1.397827,-4.603372,-0.041132,-0.084812,-0.928815,
32.025105,42.267632,-60.787022,1.416163,-1.140377,1.416616,-1.599408,-1.579271,-4.721872,0.430564,-0.052996,-0.940754,
31.985655,41.914009,-60.898228,1.463700,-1.048996,1.297951,-1.710092,-1.615560,-4.765322,0.615312,-0.084812,-0.940754,
31.950150,41.949768,-60.735390,1.471623,-1.076807,0.835158,-2.144922,-1.518790,-4.698172,0.210439,-0.164352,-0.912896,
31.914644,42.108700,-60.548717,1.443893,-1.176135,0.439608,-2.536269,-1.413955,-4.595472,-0.414558,-0.204122,-0.920855,
31.867302,42.049099,-60.572548,1.424086,-1.259570,0.467296,-2.476974,-1.373634,-4.567822,-0.689714,-0.132536,-0.940754,
31.816015,41.778915,-60.620209,1.364665,-1.303274,0.843068,-2.089580,-1.377666,-4.567822,-0.363458,-0.033111,-0.940754,
31.768675,41.763023,-60.417652,1.420124,-1.207920,1.222797,-1.793105,-1.498629,-4.571772,0.190785,-0.001295,-0.960652,
31.768675,41.806728,-60.369991,1.527082,-1.088727,1.313773,-1.757528,-1.680073,-4.678422,0.465941,-0.060950,-0.956672,
31.729223,41.763023,-60.179352,1.594426,-0.993372,1.100176,-1.963084,-1.724427,-4.816672,0.344086,-0.148444,-0.940754,
31.681883,42.136513,-59.678917,1.661770,-0.969534,0.799558,-1.963084,-1.724427,-4.856172,-0.005755,-0.180260,-0.928815,
31.634541,42.589470,-59.230114,1.598387,-1.076807,0.585961,-2.223982,-1.591367,-4.777172,-0.269118,-0.200145,-0.948713,
31.583256,42.708668,-59.106991,1.479545,-1.184081,0.526628,-2.386055,-1.474436,-4.717922,-0.434212,-0.184237,-0.956672,
31.531969,42.470268,-59.265862,1.424086,-1.211893,0.740225,-2.437444,-1.526854,-4.741622,-0.414558,-0.136513,-0.928815,
31.492517,42.049099,-59.527992,1.443893,-1.156269,1.068532,-2.275371,-1.587335,-4.753472,-0.119748,-0.096743,-0.940754,
31.445177,41.639851,-59.790123,1.550851,-1.068861,1.274218,-1.990755,-1.663945,-4.812722,0.340156,-0.045042,-0.976571,
31.397835,41.318012,-59.889416,1.527082,-1.124485,1.159508,-1.801011,-1.764748,-4.895672,0.619242,-0.068904,-1.000449,
31.358385,41.520649,-59.889416,1.396356,-1.227785,0.736270,-1.919601,-1.792972,-4.943072,0.328363,-0.156398,-1.008409,
31.311043,42.009365,-59.448559,1.396356,-1.203946,0.423786,-2.287230,-1.817165,-4.998372,-0.328080,-0.220030,-0.976571,
31.267647,42.104725,-58.999756,1.447854,-1.156269,0.423786,-2.583705,-1.813133,-4.978622,-0.732953,-0.184237,-0.956672,
31.220306,42.025261,-58.872662,1.515198,-1.096673,0.522673,-2.516504,-1.676041,-4.828522,-0.493174,-0.096743,-0.960652,
31.169020,42.128567,-58.773369,1.673654,-1.013238,0.910312,-2.164687,-1.551046,-4.666572,0.112169,-0.013226,-0.972591,
31.109842,42.247765,-58.503292,1.693461,-1.048996,1.282129,-1.848447,-1.615560,-4.713972,0.520972,-0.025157,-0.968612,
31.058558,42.204060,-58.324566,1.582542,-1.108592,1.337506,-1.808917,-1.772812,-4.871972,0.473803,-0.025157,-0.968612,
31.015162,42.307365,-58.217331,1.566696,-1.088727,1.052710,-2.038191,-1.938128,-5.089222,0.473803,-0.112651,-0.980551,
30.971764,42.355045,-57.979031,1.503314,-1.120511,0.779781,-2.306995,-2.010706,-5.176122,0.088584,-0.160375,-1.000449,
30.920479,42.362991,-57.843990,1.432009,-1.192027,0.641338,-2.433491,-1.801036,-4.962822,-0.265188,-0.172306,-1.000449,
30.869192,42.176247,-57.728813,1.439931,-1.207920,0.625516,-2.429538,-1.555078,-4.717922,-0.489243,-0.144467,-0.968612,
30.821850,41.826595,-57.891651,1.507275,-1.207920,0.835158,-2.283277,-1.490565,-4.603372,-0.477451,-0.112651,-0.952693,
30.774509,41.802753,-57.998886,1.606310,-1.180108,1.119954,-2.054003,-1.559111,-4.682372,-0.170848,-0.080835,-0.956672,
30.719278,42.041153,-57.808247,1.641963,-1.136404,1.301906,-1.840541,-1.748619,-4.911472,0.328363,-0.045042,-0.988510,
30.660101,42.394775,-57.454765,1.578580,-1.084754,1.266307,-1.884024,-1.974417,-5.136622,0.658550,-0.084812,-1.008409,
30.596979,43.117916,-56.847095,1.602349,-1.072834,0.965689,-2.172593,-2.002641,-5.148472,0.391256,-0.184237,-0.988510,
30.537804,43.471542,-56.024952,1.630079,-1.029130,0.696715,-2.417679,-1.772812,-4.903572,-0.276980,-0.263777,-0.988510,
30.478626,43.272877,-55.790623,1.653847,-1.017211,0.704626,-2.401867,-1.490565,-4.587572,-0.776192,-0.208099,-0.988510,
30.411560,43.364262,-55.762821,1.729114,-1.017211,1.032933,-2.073768,-1.292992,-4.397972,-0.615029,-0.060950,-0.984530,
30.348438,43.348370,-55.508633,1.665731,-1.029130,1.329595,-1.832635,-1.349441,-4.524372,0.049276,0.054383,-0.964632,
30.289263,42.752373,-55.615868,1.491430,-1.096673,1.325639,-1.864259,-1.647817,-4.824572,0.587796,0.054383,-0.964632,
30.234032,42.752373,-55.969349,1.439931,-1.215866,1.155553,-2.006567,-1.897807,-5.049722,0.603519,-0.056973,-0.980551,
30.174854,42.605362,-55.615868,1.439931,-1.207920,1.040843,-2.121204,-1.837325,-4.962822,0.190785,-0.148444,-1.008409,
30.111732,43.300690,-54.809612,1.558773,-1.060915,0.961734,-2.176546,-1.547014,-4.650772,-0.269118,-0.212076,-1.032287,
30.048611,43.717884,-54.543510,1.626117,-1.045022,0.886579,-2.235841,-1.321217,-4.650772,-0.583582,-0.188214,-1.000449,
29.989435,43.507301,-54.626915,1.626117,-1.136404,0.981511,-2.184452,-1.228478,-4.421672,-0.607167,-0.124582,-0.976571,
29.922367,43.296715,-54.638828,1.645924,-1.140377,1.210930,-1.986802,-1.309120,-4.378222,-0.269118,-0.045042,-0.972591,
29.859247,43.090103,-54.714291,1.622156,-1.168189,1.428483,-1.761481,-1.458308,-4.488822,0.320502,0.030521,-0.992490,
29.804014,42.756348,-54.813583,1.507275,-1.235731,1.479904,-1.714045,-1.595399,-4.650772,0.780405,0.010636,-1.024327,
29.744839,42.672909,-54.607056,1.412202,-1.219839,1.230708,-1.931460,-1.587335,-4.757422,0.599588,-0.112651,-1.024327,
29.693552,42.966930,-54.182083,1.467661,-1.132431,0.922179,-2.247700,-1.430083,-4.686322,-0.135471,-0.259800,-1.020348,
29.634377,43.245064,-53.884205,1.653847,-1.037076,0.823291,-2.378149,-1.244607,-4.508572,-0.815500,-0.275708,-1.012388,
29.634377,43.129837,-53.963642,1.721191,-1.064888,1.009200,-2.378149,-1.244607,-4.342672,-0.791915,-0.176283,-1.028307,
29.567308,42.780186,-54.082790,1.602349,-1.223812,1.337506,-2.160734,-1.091387,-4.239972,-0.147264,-0.049019,-1.044226,
29.504187,42.498081,-54.233715,1.443893,-1.343005,1.507593,-1.840541,-1.107515,-4.330822,0.462010,-0.017203,-1.012388,
29.445011,41.989498,-54.607056,1.321089,-1.343005,1.424527,-1.678468,-1.301056,-4.516472,0.619242,-0.088789,-1.008409,
29.401615,41.520649,-54.773869,1.336935,-1.243677,1.226752,-1.765434,-1.502661,-4.642872,0.312640,-0.132536,-1.020348,
29.358219,41.560383,-54.472019,1.527082,-1.108592,1.052710,-1.978896,-1.494597,-4.575722,-0.107956,-0.152421,-1.044226,
29.302988,41.862354,-54.472019,1.645924,-1.116538,0.902401,-2.129110,-1.280896,-4.394022,-0.438143,-0.136513,-1.076064,
29.239866,41.830566,-54.197971,1.590465,-1.259570,0.941956,-2.227935,-1.123644,-4.247872,-0.528551,-0.100720,-1.060145,
29.184633,41.604092,-54.122509,1.507275,-1.343005,1.195108,-2.200264,-1.043002,-4.216272,-0.355596,-0.080835,-1.044226,
29.133348,41.226627,-54.249603,1.447854,-1.315193,1.195108,-1.967037,-1.119612,-4.338722,0.068930,-0.056973,-1.052185,
29.078117,41.310066,-54.317123,1.586503,-1.104619,1.515504,-1.654750,-1.264767,-4.457222,0.513111,-0.076858,-1.076064,
29.014996,41.727261,-53.943783,1.752882,-0.953641,1.646035,-1.579643,-1.369602,-4.540172,0.497388,-0.132536,-1.084023,
28.955818,42.140484,-53.451290,1.776650,-0.981453,1.377061,-1.844494,-1.357505,-4.496722,0.009968,-0.224007,-1.068104,
28.892696,42.498081,-52.931000,1.772689,-1.056942,0.969644,-2.247700,-1.220414,-4.378222,-0.556067,-0.220030,-1.056165,
28.829575,42.458351,-52.537800,1.689500,-1.172162,0.799558,-2.374196,-1.107515,-4.311072,-0.646475,-0.144467,-1.068104,
28.770399,42.227898,-52.482197,1.618194,-1.227785,1.032933,-2.105392,-1.034938,-4.267622,-0.186572,-0.056973,-1.091982,
28.699387,42.124592,-52.502056,1.626117,-1.176135,1.408705,-1.785199,-1.075258,-4.307122,0.316571,-0.056973,-1.088003,
28.636265,42.005394,-52.382904,1.681577,-1.176135,1.610435,-1.650797,-1.232510,-4.429572,0.450218,-0.041065,-1.088003,
28.577089,41.790836,-52.422623,1.701384,-1.088727,1.503637,-1.761481,-1.413955,-4.567822,0.198647,-0.116628,-1.088003,
28.517912,41.957714,-52.355103,1.673654,-1.068861,1.266307,-1.990755,-1.409923,-4.544122,0.198647,-0.176283,-1.095962,
28.462681,42.227898,-52.025452,1.566696,-1.152296,1.068532,-2.152828,-1.224446,-4.453272,-0.107956,-0.188214,-1.115860,
28.395615,42.355045,-51.652111,1.535005,-1.263543,0.941956,-2.212123,-1.135740,-4.413772,-0.328080,-0.156398,-1.091982,
28.328548,42.156380,-51.453526,1.578580,-1.279435,1.013155,-2.164687,-1.147836,-4.378222,-0.422420,-0.116628,-1.068104,
28.265427,41.806728,-51.517075,1.693461,-1.219839,1.313773,-1.907742,-1.184125,-4.386122,-0.316288,-0.080835,-1.068104,
28.206249,41.421318,-51.727573,1.812303,-1.108592,2.005985,-1.346416,-1.180093,-4.362422,0.013899,-0.033111,-1.115860,
28.154963,41.302120,-51.870556,1.638001,-1.072834,2.373847,-1.045988,-1.280896,-4.453272,0.458080,-0.017203,-1.163617,
28.099731,41.218681,-51.838779,1.400317,-1.239704,1.887321,-1.417570,-1.385730,-4.599422,0.544557,-0.080835,-1.163617,
28.052391,41.198814,-51.763317,1.360703,-1.406575,1.297951,-1.955178,-1.454276,-4.698172,0.096446,-0.208099,-1.135759,
27.989269,41.198814,-51.540905,1.483507,-1.410548,1.040843,-2.223982,-1.389762,-4.603372,-0.540344,-0.243892,-1.119840,
27.926147,41.389530,-51.207279,1.653847,-1.299301,1.167420,-2.061909,-1.244607,-4.603372,-0.709368,-0.192191,-1.147698,
27.863026,41.409397,-51.072243,1.653847,-1.180108,1.468037,-1.793105,-1.280896,-4.449322,-0.296634,-0.124582,-1.139739,
27.795959,41.333904,-51.000751,1.744959,-1.172162,1.594614,-1.737763,-1.385730,-4.465122,0.261540,-0.092766,-1.151678,
27.736782,41.282253,-50.889545,1.669693,-1.259570,1.369150,-1.943319,-1.563143,-4.595472,0.501318,-0.140490,-1.155658,
27.669716,41.298145,-50.663158,1.582542,-1.291355,1.009200,-2.251653,-1.732491,-4.820622,0.289055,-0.180260,-1.171576,
27.598703,41.512703,-50.202442,1.570658,-1.267516,0.795603,-2.437444,-1.631688,-4.958872,-0.064717,-0.200145,-1.183515,
27.527693,41.910034,-49.705978,1.550851,-1.271489,0.688804,-2.508598,-1.417987,-4.864072,-0.367388,-0.172306,-1.147698,
27.468515,42.072941,-49.519310,1.582542,-1.255597,0.767914,-2.445350,-1.292992,-4.650772,-0.497105,-0.128559,-1.131779,
27.409340,41.782887,-49.705978,1.653847,-1.239704,1.017110,-2.255606,-1.309120,-4.504622,-0.387042,-0.080835,-1.127800,
27.350163,41.341850,-49.924423,1.685538,-1.259570,1.222797,-2.255606,-1.446212,-4.559922,-0.025409,-0.045042,-1.127800,
27.223919,40.825321,-49.924423,1.558773,-1.358897,0.985466,-2.030285,-1.716362,-5.061572,0.599588,-0.100720,-1.183515,
27.156853,41.143188,-49.348526,1.475584,-1.374790,0.621561,-2.275371,-1.865550,-5.191922,0.143616,-0.220030,-1.195454,
27.097677,41.663689,-48.816319,1.527082,-1.319166,0.475207,-2.611376,-1.784908,-5.069472,-0.567859,-0.255823,-1.183515,
27.097677,41.743156,-48.661423,1.638001,-1.235731,0.688804,-2.773449,-1.591367,-4.812722,-0.866600,-0.184237,-1.183515,
27.030609,41.655743,-48.538300,1.752882,-1.199973,1.048754,-2.548128,-1.361538,-4.587572,-0.430281,-0.056973,-1.203414,
26.955652,41.647797,-48.450920,1.784573,-1.239704,1.214885,-2.212123,-1.313152,-4.603372,0.285124,0.014613,-1.183515,
26.884642,41.341850,-48.450920,1.685538,-1.319166,1.104131,-2.097486,-1.510725,-4.879872,0.670343,-0.072881,-1.175556,
26.825464,40.944523,-48.653477,1.550851,-1.378763,0.890535,-2.180499,-1.873614,-5.243272,0.458080,-0.196168,-1.179536,
26.766289,41.043854,-48.693195,1.519159,-1.343005,0.890535,-2.322807,-2.006674,-5.278822,-0.009686,-0.283662,-1.207394,
26.707111,41.333904,-48.303967,1.531044,-1.315193,0.748137,-2.480927,-1.776844,-5.033922,-0.453866,-0.287639,-1.251170,
26.640045,41.298145,-47.986233,1.574619,-1.331086,0.617605,-2.603470,-1.538950,-4.796922,-0.666129,-0.231961,-1.239231,
26.569033,41.151134,-47.890911,1.661770,-1.315193,0.621561,-2.619282,-1.381698,-4.662622,-0.540344,-0.124582,-1.203414,
26.498020,40.773670,-47.910770,1.649886,-1.354924,0.811424,-2.488833,-1.389762,-4.745572,-0.084371,-0.017203,-1.171576,
26.438845,40.328659,-48.149071,1.590465,-1.402601,1.076443,-2.220029,-1.559111,-4.958872,0.536696,0.030521,-1.199434,
26.375723,40.296875,-48.284111,1.531044,-1.382736,1.270262,-2.038191,-1.797004,-5.164272,0.803990,-0.025157,-1.231272,
26.312601,40.642551,-47.986233,1.515198,-1.382736,1.147642,-2.156781,-1.861518,-5.148472,0.399118,-0.176283,-1.239231,
26.249479,40.944523,-47.489769,1.618194,-1.315193,0.795603,-2.500692,-1.740555,-5.006272,-0.426350,-0.259800,-1.227292,
26.186357,40.948494,-47.152176,1.740998,-1.247651,0.554317,-2.757637,-1.575239,-4.812722,-0.921631,-0.227984,-1.215353,
26.123236,40.773670,-47.064796,1.756843,-1.231758,0.617605,-2.654859,-1.365570,-4.678422,-0.658268,-0.227984,-1.227292,
26.048279,40.654472,-47.044941,1.701384,-1.291355,0.914267,-2.342572,-1.373634,-4.761372,0.021761,-0.112651,-1.207394,
25.981213,40.555138,-46.929760,1.606310,-1.378763,1.234663,-2.057956,-1.522822,-4.939122,0.544557,-0.033111,-1.199434,
25.914146,40.356472,-46.862240,1.535005,-1.406575,1.317729,-1.978896,-1.704266,-5.089222,0.536696,-0.060950,-1.191475,
25.851025,40.408127,-46.814579,1.665731,-1.331086,1.135775,-2.140969,-1.764748,-5.069472,0.536696,-0.124582,-1.203414,
25.791849,40.725990,-46.492874,1.796457,-1.184081,0.926134,-2.378149,-1.607496,-4.871972,0.186854,-0.200145,-1.243211,
25.728727,40.821350,-46.115562,1.737036,-1.180108,0.712537,-2.571846,-1.369602,-4.670522,-0.221949,-0.224007,-1.255150,
25.653770,40.630630,-45.992439,1.634040,-1.339032,0.633427,-2.595564,-1.240575,-4.670522,-0.481382,-0.196168,-1.247191,
25.586702,40.400181,-45.960667,1.606310,-1.458225,0.854935,-2.390008,-1.309120,-4.619172,-0.497105,-0.160375,-1.227292,
25.515692,40.400181,-46.000381,1.618194,-1.434386,1.226752,-2.034238,-1.417987,-4.721872,-0.237672,-0.128559,-1.251170,
25.444679,40.050529,-46.119534,1.673654,-1.358897,1.475948,-1.820776,-1.522822,-4.816672,0.257609,-0.096743,-1.259130,
25.389448,39.855839,-46.036129,1.725152,-1.263543,1.369150,-1.939366,-1.518790,-4.868022,0.572073,-0.096743,-1.259130,
25.326326,40.026691,-45.658817,1.725152,-1.239704,0.961734,-2.322807,-1.369602,-4.808772,0.403048,-0.176283,-1.251170,
25.259260,40.324688,-45.337109,1.733075,-1.319166,0.597827,-2.658812,-1.236542,-4.694222,-0.186572,-0.224007,-1.243211,
25.192192,40.229328,-45.325191,1.677615,-1.426440,0.649249,-2.559987,-1.127676,-4.599422,-0.638614,-0.176283,-1.267089,
25.121181,39.955170,-45.356968,1.598387,-1.470144,1.036888,-2.172593,-1.131708,-4.544122,-0.501036,-0.064927,-1.247191,
25.062004,39.681011,-45.432430,1.578580,-1.410548,1.416616,-1.864259,-1.220414,-4.548072,0.041415,-0.001295,-1.239231,
25.002829,39.434669,-45.484062,1.661770,-1.295328,1.503637,-1.864259,-1.373634,-4.631022,0.446287,-0.045042,-1.227292,
24.943651,39.275738,-45.396683,1.748921,-1.235731,1.274218,-1.860306,-1.377666,-4.745572,0.375533,-0.136513,-1.239231,
24.876585,39.406857,-45.035259,1.788535,-1.247651,1.001289,-2.057956,-1.196221,-4.706072,0.061069,-0.208099,-1.275048,
24.809519,39.720745,-44.630146,1.744959,-1.331086,0.791647,-2.287230,-1.196221,-4.603372,-0.241603,-0.220030,-1.271069,
24.742451,39.867760,-44.407730,1.661770,-1.418494,0.783736,-2.429538,-1.051066,-4.532272,-0.410627,-0.204122,-1.271069,
24.679331,39.681011,-44.487164,1.634040,-1.430413,1.021066,-2.401867,-0.986552,-4.461172,-0.398835,-0.156398,-1.243211,
24.616209,39.232029,-44.705608,1.685538,-1.311220,1.377061,-2.223982,-1.018809,-4.449322,-0.186572,-0.104697,-1.211373,
24.557032,38.826752,-44.860504,1.816264,-1.211893,1.606480,-1.907742,-1.091387,-4.473022,0.269401,-0.068904,-1.235252,
24.493910,38.647953,-44.820786,1.828149,-1.267516,1.456171,-1.765434,-1.180093,-4.544122,0.607450,-0.072881,-1.263109,
24.493910,38.699608,-44.550713,1.681577,-1.398628,1.048754,-1.911695,-1.208318,-4.583622,0.469872,-0.176283,-1.286988,
24.426844,38.993633,-44.550713,1.582542,-1.434386,0.724404,-2.243747,-1.188157,-4.627072,-0.166918,-0.247869,-1.271069,
24.367666,39.156536,-44.097939,1.630079,-1.362870,0.783736,-2.536269,-1.119612,-4.555972,-0.729022,-0.231961,-1.231272,
24.304546,38.965820,-43.883465,1.729114,-1.283409,0.783736,-2.465115,-0.930103,-4.350572,-0.654337,-0.136513,-1.239231,
24.237478,38.723446,-43.907295,1.816264,-1.275462,1.155553,-2.093533,-0.833332,-4.228122,-0.072578,-0.029134,-1.231272,
24.166468,38.492996,-43.931126,1.820226,-1.327113,1.531325,-1.797058,-0.845429,-4.279472,0.497388,-0.033111,-1.227292,
24.107290,38.095665,-44.034389,1.705345,-1.406575,1.570881,-1.801011,-1.043002,-4.540172,0.587796,-0.096743,-1.219333,
24.048115,37.980442,-44.213116,1.649886,-1.414521,1.290040,-2.054003,-1.264767,-4.741622,0.273332,-0.168329,-1.215353,
23.992882,38.457237,-43.962898,1.681577,-1.414521,1.021066,-2.306995,-1.268799,-4.725822,-0.174779,-0.200145,-1.251170,
23.929762,38.969791,-43.287712,1.737036,-1.339032,0.878668,-2.378149,-1.063162,-4.508572,-0.501036,-0.192191,-1.263109,
23.862694,38.930058,-42.783306,1.796457,-1.291355,0.926134,-2.310948,-0.821236,-4.263672,-0.571790,-0.156398,-1.247191,
23.795628,38.485050,-42.799191,1.812303,-1.283409,1.119954,-2.184452,-0.732530,-4.176772,-0.343804,-0.112651,-1.207394,
23.732506,38.000305,-43.073238,1.800419,-1.315193,1.377061,-1.955178,-0.780915,-4.299222,0.186854,-0.072881,-1.219333,
23.673330,37.734097,-43.311543,1.756843,-1.374790,1.539237,-1.789152,-1.006713,-4.607322,0.662481,-0.072881,-1.235252,
23.610209,37.833427,-43.263882,1.677615,-1.374790,1.440349,-1.880071,-1.252671,-4.824572,0.646758,-0.192191,-1.247191,
23.547087,38.143345,-42.938202,1.626117,-1.390682,1.112043,-2.192358,-1.313152,-4.816672,0.009968,-0.299570,-1.243211,
23.483965,38.318172,-42.477486,1.685538,-1.406575,0.831202,-2.461162,-1.155900,-4.567822,-0.701506,-0.287639,-1.227292,
23.420843,38.131424,-42.251099,1.764766,-1.354924,0.874713,-2.393961,-0.877686,-4.295272,-0.819430,-0.287639,-1.251170,
23.357721,37.916866,-42.290813,1.816264,-1.327113,1.179286,-2.069815,-0.716402,-4.295272,-0.261257,-0.160375,-1.243211,
23.290655,37.690388,-42.302731,1.780612,-1.362870,1.460127,-1.848447,-0.752690,-4.200472,0.430564,-0.017203,-1.227292,
23.227533,37.074528,-42.485428,1.614233,-1.442333,1.483860,-1.848447,-1.099451,-4.386122,0.654620,0.014613,-1.211373,
23.176247,36.792423,-42.878628,1.535005,-1.525768,1.305862,-1.990755,-1.426051,-4.804822,0.403048,-0.064927,-1.219333,
23.124960,36.792423,-42.743587,1.598387,-1.486037,1.131820,-2.168640,-1.393794,-5.014172,-0.056855,-0.188214,-1.259130,
23.065784,37.126183,-42.263012,1.665731,-1.426440,0.977556,-2.306995,-1.151868,-4.895672,-0.056855,-0.259800,-1.275048,
23.006607,37.360607,-41.992935,1.756843,-1.390682,0.898445,-2.354431,-0.962360,-4.627072,-0.442074,-0.255823,-1.247191,
22.943485,37.324844,-41.909531,1.788535,-1.402601,0.981511,-2.291183,-0.950263,-4.480922,-0.615029,-0.184237,-1.207394,
22.888254,37.122208,-41.984993,1.737036,-1.414521,1.222797,-2.054003,-1.071226,-4.552022,-0.473520,-0.100720,-1.215353,
22.829079,36.752689,-42.155777,1.737036,-1.462198,1.475948,-1.840541,-1.297024,-4.741622,0.057138,-0.033111,-1.223312,
22.765957,36.478535,-42.108116,1.641963,-1.482064,1.531325,-1.797058,-1.430083,-4.970722,0.623173,-0.013226,-1.255150,
22.706779,36.649384,-41.726833,1.586503,-1.426440,1.286085,-1.797058,-1.417987,-5.053672,0.729305,-0.140490,-1.259130,
22.651548,36.931488,-41.393211,1.630079,-1.350951,0.918223,-2.030285,-1.309120,-5.018122,0.159339,-0.283662,-1.235252,
22.600262,36.967247,-41.301861,1.756843,-1.331086,0.787691,-2.397914,-1.127676,-4.868022,-0.595375,-0.331386,-1.259130,
22.537140,36.764610,-41.321720,1.796457,-1.414521,0.953822,-2.524410,-1.071226,-4.745572,-0.823361,-0.259800,-1.279028,
22.466129,36.601704,-41.285973,1.744959,-1.509875,1.274218,-2.295136,-1.071226,-4.777172,-0.371319,-0.132536,-1.267089,
22.406952,36.395092,-41.321720,1.638001,-1.589337,1.444304,-1.986802,-1.188157,-4.935172,0.292986,-0.076858,-1.235252,
22.347776,36.184509,-41.282001,1.538966,-1.533714,1.365195,-1.876118,-1.422019,-5.164272,0.564211,-0.108674,-1.227292,
22.292545,36.176563,-41.075474,1.610272,-1.366844,1.195108,-1.943319,-1.575239,-5.239322,0.379464,-0.168329,-1.227292,
22.233368,36.446747,-40.642559,1.780612,-1.255597,1.013155,-2.121204,-1.534918,-5.132672,0.002107,-0.184237,-1.251170,
22.170246,36.784477,-40.312908,1.863801,-1.315193,0.854935,-2.275371,-1.325249,-4.954922,-0.316288,-0.184237,-1.271069,
22.103180,36.641438,-40.372482,1.756843,-1.513848,0.882623,-2.393961,-1.159933,-4.879872,-0.446004,-0.160375,-1.271069,
22.051893,36.240135,-40.372482,1.614233,-1.617149,1.163464,-2.370243,-1.172029,-4.950972,-0.379181,-0.132536,-1.231272,
22.000607,35.755394,-40.575039,1.550851,-1.581391,1.483860,-2.093533,-1.272831,-5.069472,-0.025409,-0.100720,-1.239231,
22.000607,35.604408,-40.753765,1.649886,-1.426440,1.483860,-1.797058,-1.413955,-5.199822,0.410910,-0.080835,-1.251170,
21.945375,35.644138,-40.658447,1.737036,-1.354924,1.551103,-1.793105,-1.490565,-5.203772,0.568142,-0.152421,-1.263109,
21.890144,35.874592,-40.451916,1.752882,-1.386709,1.266307,-2.077721,-1.454276,-5.160322,0.178993,-0.231961,-1.247191,
