34.368496,39.911465,-61.041210,1.420124,-1.076807,1.068532,-2.425585,-1.139772,-5.124772,-0.328080,-0.148444,-1.056165,
34.325100,39.820080,-61.152416,1.305244,-1.116538,1.163464,-2.322807,-0.913975,-4.950972,-0.056855,-0.080835,-1.056165,
34.277760,39.891598,-61.013409,1.352781,-1.037076,1.222797,-2.366290,-0.821236,-4.927272,0.120031,-0.064927,-1.032287,
34.242252,39.831997,-60.937946,1.435970,-0.981453,1.171375,-2.417679,-1.002681,-5.077372,0.033553,-0.112651,-1.008409,
34.198856,39.931332,-60.810852,1.467661,-0.961587,1.175331,-2.386055,-1.200254,-5.227472,-0.080440,-0.152421,-1.048206,
34.147572,40.137943,-60.564606,1.424086,-0.993372,1.191152,-2.386055,-1.220414,-5.227472,-0.029340,-0.144467,-1.088003,
34.100227,40.316742,-60.354107,1.388433,-0.969534,1.167420,-2.362337,-1.127676,-5.136622,0.072861,-0.108674,-1.088003,
34.041054,40.789562,-59.917217,1.531044,-0.842394,1.100176,-2.409773,-1.131708,-5.124772,-0.045063,-0.148444,-1.080043,
33.989765,40.888897,-59.460472,1.566696,-0.850341,1.044799,-2.500692,-1.204286,-5.128722,-0.221949,-0.200145,-1.084023,
33.946369,40.555138,-59.524021,1.400317,-0.985426,1.123909,-2.484880,-1.204286,-5.144522,-0.178710,-0.192191,-1.115860,
33.895084,40.479645,-59.635227,1.305244,-1.041049,1.254441,-2.342572,-1.159933,-5.148472,0.108238,-0.124582,-1.095962,
33.843796,40.499512,-59.543880,1.336935,-0.989399,1.242574,-2.267465,-1.188157,-5.195872,0.249747,-0.104697,-1.072084,
33.796455,40.499512,-59.448559,1.432009,-0.921856,1.088310,-2.386055,-1.397827,-5.195872,-0.001824,-0.168329,-1.056165,
33.745171,40.495541,-59.301605,1.424086,-0.929803,1.009200,-2.512551,-1.530886,-5.345972,-0.280911,-0.188214,-1.060145,
33.701775,40.590897,-59.210255,1.329012,-0.977480,1.052710,-2.512551,-1.426051,-5.381522,-0.265188,-0.132536,-1.084023,
33.646542,40.805458,-58.916351,1.317128,-0.965560,1.155553,-2.393961,-1.224446,-5.270922,0.002107,-0.052996,-1.072084,
33.587364,40.825321,-58.721737,1.360703,-0.937749,1.191152,-2.310948,-1.167997,-5.112922,0.143616,-0.049019,-1.048206,
33.536079,40.674339,-58.654217,1.396356,-0.945695,1.147642,-2.370243,-1.357505,-5.093172,0.037484,-0.112651,-1.040246,
33.492683,40.392235,-58.713795,1.329012,-0.993372,1.155553,-2.409773,-1.506693,-5.235372,-0.037201,-0.132536,-1.064124,
33.445343,40.257141,-58.805141,1.237900,-0.993372,1.143687,-2.386055,-1.506693,-5.334122,-0.037201,-0.112651,-1.072084,
33.398003,40.253166,-58.749538,1.222054,-1.029130,1.123909,-2.382102,-1.434115,-5.322272,0.017830,-0.096743,-1.052185,
33.354607,40.118076,-58.725708,1.273553,-0.993372,1.025022,-2.437444,-1.482501,-5.274872,0.049276,-0.140490,-1.044226,
33.307262,39.951199,-58.781311,1.285437,-0.965560,0.977556,-2.552081,-1.567175,-5.318322,-0.159056,-0.164352,-1.036266,
33.259922,39.899544,-58.741596,1.233939,-0.981453,1.092265,-2.516504,-1.506693,-5.334122,-0.343804,-0.128559,-1.068104,
33.208637,39.879677,-58.725708,1.154711,-1.025157,1.226752,-2.350478,-1.369602,-5.263022,-0.170848,-0.072881,-1.068104,
33.157349,40.213436,-58.447689,1.277514,-1.037076,1.242574,-2.251653,-1.377666,-5.164272,0.214370,-0.084812,-1.060145,
33.106064,40.559113,-57.971085,1.459738,-0.870206,1.139731,-2.342572,-1.635720,-5.223522,0.359810,-0.180260,-1.060145,
33.042942,40.559113,-57.494480,1.475584,-0.735121,1.092265,-2.445350,-1.744587,-5.405222,0.076792,-0.216053,-1.060145,
32.979820,40.928627,-57.049652,1.376549,-0.743067,1.100176,-2.425585,-1.744587,-5.421022,-0.233741,-0.168329,-1.072084,
32.916698,41.202785,-56.847095,1.301282,-0.798690,1.131820,-2.378149,-1.635720,-5.326222,-0.269118,-0.096743,-1.095962,
32.857521,41.214706,-56.672340,1.356742,-0.834448,1.131820,-2.358384,-1.486533,-5.203772,-0.096163,-0.088789,-1.072084,
32.802292,41.349800,-56.449924,1.396356,-0.778825,1.119954,-2.417679,-1.434115,-5.172172,-0.025409,-0.120605,-1.040246,
32.747059,41.353771,-56.310917,1.352781,-0.778825,1.115998,-2.358384,-1.551046,-5.243272,-0.068648,-0.096743,-1.036266,
32.683937,41.385559,-56.076584,1.305244,-0.810610,1.226752,-2.235841,-1.619592,-5.290672,0.033553,-0.045042,-1.048206,
32.616871,41.560383,-55.810482,1.313167,-0.822529,1.238618,-2.259559,-1.579271,-5.255122,0.222232,-0.052996,-1.052185,
32.561642,41.576279,-55.850197,1.313167,-0.798690,1.131820,-2.409773,-1.587335,-5.247222,0.218301,-0.132536,-1.036266,
32.522190,41.186893,-55.850197,1.285437,-0.854314,1.009200,-2.508598,-1.716362,-5.310422,-0.123679,-0.156398,-1.020348,
32.522190,40.638577,-56.199707,1.142826,-0.965560,0.993378,-2.397914,-1.724427,-5.235372,-0.390973,-0.100720,-1.028307,
32.470901,40.396206,-56.489643,1.043791,-0.997345,1.108087,-2.267465,-1.538950,-5.093172,-0.245534,-0.049019,-1.052185,
32.415672,40.420048,-56.453896,1.051714,-0.941722,1.238618,-2.204217,-1.413955,-5.014172,0.116100,-0.068904,-1.024327,
32.356495,40.479645,-56.251339,1.158672,-0.846367,1.254441,-2.287230,-1.442180,-5.081322,0.253678,-0.144467,-0.984530,
32.305210,40.245220,-56.203678,1.214132,-0.834448,1.143687,-2.354431,-1.667977,-5.251172,0.045346,-0.156398,-0.980551,
32.257866,40.034637,-56.326801,1.150749,-0.870206,1.119954,-2.354431,-1.772812,-5.255122,-0.115817,-0.120605,-1.008409,
32.206581,40.360447,-56.159992,1.130942,-0.858287,1.155553,-2.314901,-1.619592,-5.112922,-0.084371,-0.120605,-1.032287,
32.143459,40.670364,-55.695301,1.170556,-0.794717,1.139731,-2.291183,-1.450244,-4.986522,-0.001824,-0.096743,-1.016368,
32.080338,40.666389,-55.464943,1.229977,-0.727175,1.084354,-2.318854,-1.466372,-5.002322,-0.076509,-0.108674,-0.988510,
32.017216,40.777645,-55.242527,1.277514,-0.707309,1.104131,-2.370243,-1.547014,-5.026022,-0.170848,-0.128559,-0.988510,
31.954094,40.837242,-55.043941,1.218093,-0.754986,1.226752,-2.291183,-1.514757,-5.002322,-0.033270,-0.096743,-1.000449,
31.898863,40.896843,-54.869186,1.170556,-0.758959,1.297951,-2.164687,-1.458308,-5.002322,0.194716,-0.052996,-0.984530,
31.839687,40.626659,-54.833443,1.158672,-0.735121,1.203019,-2.156781,-1.474436,-4.966772,0.206508,-0.056973,-0.960652,
31.788401,40.261116,-55.067772,1.150749,-0.766905,1.048754,-2.299089,-1.595399,-4.982572,-0.107956,-0.128559,-0.960652,
31.733170,40.487591,-54.988338,1.154711,-0.747040,1.044799,-2.413726,-1.583303,-5.033922,-0.339873,-0.144467,-0.988510,
31.673992,40.777645,-54.543510,1.142826,-0.751013,1.123909,-2.342572,-1.397827,-4.954922,-0.182641,-0.084812,-1.008409,
31.610870,40.575005,-54.428329,1.055676,-0.778825,1.195108,-2.223982,-1.244607,-4.796922,0.139685,-0.013226,-0.976571,
31.563530,40.201515,-54.571312,1.067560,-0.754986,1.183241,-2.188405,-1.280896,-4.682372,0.214370,-0.025157,-0.924835,
31.516188,39.593601,-54.948624,1.039830,-0.802663,1.135775,-2.279324,-1.474436,-4.753472,0.006038,-0.108674,-0.916875,
31.464903,39.510162,-55.167065,1.004177,-0.790744,1.163464,-2.303042,-1.510725,-4.891722,-0.100094,-0.120605,-0.932794,
31.405725,39.808159,-54.893017,1.043791,-0.727175,1.218841,-2.208170,-1.369602,-4.864072,-0.033270,-0.096743,-0.952693,
31.350494,40.010796,-54.551453,1.091328,-0.727175,1.206975,-2.192358,-1.260735,-4.741622,-0.005755,-0.092766,-0.936774,
31.291317,40.185623,-54.213860,1.190363,-0.635793,1.135775,-2.255606,-1.280896,-4.654722,-0.155125,-0.132536,-0.924835,
31.236086,40.122047,-54.019245,1.162633,-0.584143,1.167420,-2.303042,-1.333313,-4.682372,-0.249464,-0.152421,-0.932794,
31.169020,40.300846,-53.868320,1.107174,-0.623874,1.317729,-2.180499,-1.228478,-4.658672,-0.009686,-0.080835,-0.948713,
31.101954,40.551167,-53.487038,1.119058,-0.639766,1.392883,-2.030285,-1.155900,-4.559922,0.292986,-0.033111,-0.932794,
31.042776,40.475674,-53.268593,1.194325,-0.588116,1.317729,-2.046097,-1.256703,-4.540172,0.292986,-0.049019,-0.900957,
30.983601,40.233303,-53.300365,1.194325,-0.524546,1.167420,-2.192358,-1.430083,-4.642872,0.273332,-0.116628,-0.896977,
30.928368,40.233303,-53.328167,1.079444,-0.568250,1.143687,-2.287230,-1.409923,-4.749522,-0.104025,-0.116628,-0.912896,
30.802126,40.408127,-52.772129,1.063598,-0.607982,1.305862,-2.121204,-1.212350,-4.528322,-0.202295,-0.037088,-0.944733,
30.735058,40.606792,-52.549717,1.154711,-0.548385,1.305862,-2.097486,-1.075258,-4.441422,0.041415,-0.072881,-0.932794,
30.675882,40.626659,-52.418648,1.178479,-0.500708,1.305862,-2.109345,-1.155900,-4.528322,0.080723,-0.120605,-0.908916,
30.612761,40.547192,-52.378933,1.071521,-0.536466,1.325639,-2.089580,-1.345409,-4.619172,-0.037201,-0.084812,-0.912896,
30.557529,40.388260,-52.426594,0.988332,-0.635793,1.333550,-2.097486,-1.349441,-4.591522,-0.001824,-0.049019,-0.924835,
30.498352,40.229328,-52.418648,0.988332,-0.663605,1.293995,-2.144922,-1.268799,-4.555972,0.096446,-0.068904,-0.920855,
30.443121,40.094234,-52.370991,1.023984,-0.615928,1.226752,-2.247700,-1.260735,-4.571772,0.021761,-0.124582,-0.900957,
30.387890,40.046555,-52.291553,0.980409,-0.592089,1.143687,-2.295136,-1.317184,-4.607322,-0.233741,-0.152421,-0.912896,
30.324768,39.927357,-52.243896,0.980409,-0.615928,1.167420,-2.160734,-1.337345,-4.555972,-0.332011,-0.092766,-0.936774,
30.253756,39.947224,-52.243896,0.924949,-0.619901,1.321684,-2.006567,-1.216382,-4.453272,-0.037201,-0.060950,-0.940754,
30.190634,40.137943,-51.977791,0.956641,-0.548385,1.400794,-2.026332,-1.167997,-4.476972,0.265470,-0.096743,-0.920855,
30.131458,39.990929,-51.767292,1.035869,-0.508654,1.317729,-2.180499,-1.325249,-4.654722,0.237955,-0.168329,-0.904936,
30.080172,39.621414,-51.902328,0.992293,-0.576197,1.206975,-2.255606,-1.567175,-4.808772,-0.100094,-0.152421,-0.936774,
30.080172,39.692932,-51.914242,0.909104,-0.607982,1.179286,-2.196311,-1.567175,-4.741622,-0.296634,-0.072881,-0.956672,
30.017050,39.899544,-51.632252,0.893258,-0.592089,1.226752,-2.196311,-1.381698,-4.611272,-0.170848,-0.033111,-0.968612,
29.957874,39.955170,-51.413811,0.928911,-0.512627,1.246529,-2.152828,-1.301056,-4.559922,0.006038,-0.060950,-0.932794,
29.894753,39.907490,-51.258911,1.012100,-0.480842,1.222797,-2.200264,-1.381698,-4.646822,0.021761,-0.116628,-0.916875,
29.831631,39.645252,-51.278770,0.944756,-0.560304,1.254441,-2.235841,-1.542982,-4.753472,-0.045063,-0.088789,-0.948713,
29.776400,39.704853,-51.250969,0.873451,-0.572224,1.337506,-2.152828,-1.567175,-4.753472,0.068930,-0.088789,-0.964632,
29.705387,39.812130,-50.992809,0.893258,-0.524546,1.313773,-2.093533,-1.555078,-4.773222,0.159339,-0.060950,-0.964632,
29.642265,39.939278,-50.778336,0.960602,-0.437138,1.183241,-2.204217,-1.611528,-4.792972,0.006038,-0.084812,-0.936774,
29.587034,40.265087,-50.393082,1.039830,-0.409326,1.084354,-2.346525,-1.680073,-4.832472,-0.320219,-0.136513,-0.932794,
29.512077,40.388260,-49.999886,0.968525,-0.464950,1.104131,-2.374196,-1.631688,-4.864072,-0.406696,-0.128559,-0.944733,
29.445011,40.225353,-49.924423,0.841760,-0.528520,1.238618,-2.239794,-1.478469,-4.781122,-0.048994,-0.049019,-0.964632,
29.377945,40.189594,-49.884705,0.849683,-0.472896,1.345417,-2.105392,-1.462340,-4.670522,0.292986,-0.033111,-0.940754,
29.310877,40.129997,-49.721867,0.956641,-0.421246,1.293995,-2.137016,-1.643785,-4.698172,0.261540,-0.092766,-0.908916,
29.251701,39.851864,-49.717892,0.924949,-0.496735,1.206975,-2.259559,-1.889743,-4.887772,-0.041132,-0.168329,-0.940754,
29.192524,39.673065,-49.805271,0.782339,-0.572224,1.143687,-2.318854,-1.889743,-5.029972,-0.198364,-0.144467,-0.960652,
29.125458,39.645252,-49.749668,0.703111,-0.584143,1.123909,-2.310948,-1.708298,-4.947022,-0.143333,-0.088789,-0.968612,
29.062336,39.597572,-49.678177,0.734802,-0.584143,1.108087,-2.334666,-1.651849,-4.860122,-0.111886,-0.072881,-0.932794,
29.003160,39.561813,-49.586826,0.829876,-0.512627,1.131820,-2.370243,-1.732491,-4.856172,-0.159056,-0.076858,-0.916875,
28.940039,39.561813,-49.451790,0.829876,-0.464950,1.218841,-2.334666,-1.805069,-4.899622,-0.115817,-0.084812,-0.940754,
28.876917,39.653198,-49.257175,0.786300,-0.472896,1.309818,-2.196311,-1.756683,-4.903572,0.159339,-0.021180,-0.936774,
28.805904,39.621414,-49.042706,0.774416,-0.484815,1.282129,-2.129110,-1.768780,-4.871972,0.332294,-0.001295,-0.936774,
28.734892,39.490295,-48.999016,0.810069,-0.472896,1.139731,-2.235841,-1.897807,-4.923322,0.155408,-0.052996,-0.924835,
28.683607,39.470428,-48.899723,0.817992,-0.429192,1.040843,-2.386055,-1.998609,-5.026022,-0.261257,-0.120605,-0.956672,
28.624430,39.581680,-48.720997,0.754609,-0.437138,1.052710,-2.445350,-1.930064,-5.101072,-0.434212,-0.124582,-0.976571,
28.557364,39.581680,-48.490639,0.734802,-0.472896,1.179286,-2.330713,-1.716362,-4.990472,-0.166918,-0.045042,-0.964632,
28.486351,39.708824,-48.292053,0.782339,-0.453031,1.242574,-2.223982,-1.672009,-4.840372,0.112169,-0.029134,-0.932794,
28.415340,39.716774,-48.196732,0.841760,-0.381515,1.234663,-2.239794,-1.672009,-4.832472,0.112169,-0.068904,-0.920855,
28.352219,39.569759,-48.109356,0.810069,-0.369595,1.222797,-2.279324,-1.784908,-4.950972,0.120031,-0.136513,-0.920855,
28.285151,39.565788,-47.855167,0.742725,-0.417273,1.195108,-2.267465,-1.930064,-5.049722,-0.033270,-0.108674,-0.956672,
28.218084,39.740612,-47.585091,0.726879,-0.425219,1.195108,-2.255606,-1.913935,-5.002322,-0.033270,-0.072881,-0.968612,
28.147074,39.816105,-47.457996,0.758571,-0.409326,1.171375,-2.342572,-1.821197,-4.958872,0.037484,-0.100720,-0.992490,
28.076061,39.708824,-47.390476,0.794223,-0.385488,1.084354,-2.433491,-1.833293,-4.947022,-0.052924,-0.144467,-0.992490,
28.016884,39.617439,-47.311043,0.754609,-0.377542,1.060621,-2.370243,-1.881678,-4.970722,-0.249464,-0.128559,-0.992490,
27.941927,39.518108,-47.283241,0.659536,-0.417273,1.187197,-2.200264,-1.865550,-4.891722,-0.241603,-0.033111,-1.012388,
27.866970,39.406857,-47.283241,0.659536,-0.464950,1.329595,-2.144922,-1.724427,-4.804822,0.084654,-0.001295,-0.988510,
27.811739,39.383015,-47.195866,0.659536,-0.389461,1.321684,-2.247700,-1.716362,-4.903572,0.285124,-0.060950,-0.956672,
27.744673,39.478374,-47.001251,0.798185,-0.274241,1.226752,-2.326760,-1.893775,-5.049722,0.104308,-0.136513,-0.944733,
27.677607,39.589626,-46.687485,0.825914,-0.302053,1.163464,-2.350478,-1.998609,-5.053672,-0.237672,-0.124582,-1.004429,
27.606594,39.458508,-46.576279,0.683304,-0.409326,1.147642,-2.283277,-1.857486,-4.852222,-0.328080,-0.052996,-1.056165,
27.543472,39.196270,-46.651741,0.592192,-0.449057,1.226752,-2.283277,-1.635720,-4.706072,-0.076509,-0.045042,-1.060145,
27.480350,39.037338,-46.719261,0.643690,-0.373569,1.250485,-2.231888,-1.595399,-4.702122,0.108238,-0.092766,-1.032287,
27.417229,38.945953,-46.643799,0.742725,-0.333838,1.258396,-2.263512,-1.716362,-4.702122,0.068930,-0.120605,-1.020348,
27.346218,38.973766,-46.504787,0.718957,-0.341784,1.321684,-2.243747,-1.837325,-4.832472,-0.041132,-0.092766,-1.040246,
27.346218,39.140644,-46.250599,0.675381,-0.325891,1.353328,-2.172593,-1.784908,-4.903572,0.013899,-0.084812,-1.028307,
27.279150,39.212162,-45.988468,0.699150,-0.262322,1.293995,-2.156781,-1.704266,-4.832472,0.053207,-0.136513,-1.024327,
27.212084,39.291630,-45.789883,0.802146,-0.202725,1.191152,-2.267465,-1.716362,-4.777172,-0.115817,-0.168329,-1.020348,
27.141073,39.458508,-45.480091,0.837799,-0.214645,1.187197,-2.334666,-1.680073,-4.725822,-0.312357,-0.140490,-1.048206,
27.066116,39.458508,-45.229874,0.738764,-0.286160,1.297951,-2.251653,-1.571207,-4.662622,-0.221949,-0.041065,-1.080043,
26.991159,39.359177,-45.150440,0.647651,-0.306026,1.444304,-2.069815,-1.446212,-4.552022,0.163270,-0.037088,-1.060145,
26.912256,39.406857,-44.991570,0.711034,-0.222591,1.464082,-2.010520,-1.498629,-4.516472,0.336225,-0.037088,-1.036266,
26.845190,39.355202,-44.773129,0.794223,-0.194779,1.357283,-2.117251,-1.680073,-4.619172,0.116100,-0.096743,-1.028307,
26.774178,39.295601,-44.673836,0.746686,-0.230537,1.290040,-2.216076,-1.764748,-4.749522,-0.221949,-0.148444,-1.064124,
26.703167,39.450562,-44.475250,0.687265,-0.242456,1.297951,-2.235841,-1.599432,-4.725822,-0.292703,-0.116628,-1.080043,
26.632154,39.553867,-44.181343,0.679343,-0.226564,1.345417,-2.172593,-1.361538,-4.512522,-0.092232,-0.049019,-1.080043,
26.549307,39.371094,-44.066166,0.714995,-0.226564,1.353328,-2.137016,-1.349441,-4.386122,0.006038,-0.056973,-1.056165,
26.482241,39.096939,-44.145599,0.711034,-0.202725,1.400794,-2.148875,-1.498629,-4.445372,-0.029340,-0.092766,-1.056165,
26.411228,39.029392,-44.117798,0.639729,-0.230537,1.475948,-2.085627,-1.567175,-4.559922,-0.009686,-0.104697,-1.084023,
26.344162,38.926086,-44.018505,0.572385,-0.294107,1.468037,-2.026332,-1.494597,-4.559922,0.151477,-0.049019,-1.064124,
26.273149,38.763180,-43.986729,0.596153,-0.306026,1.377061,-2.073768,-1.494597,-4.504622,0.178993,-0.041065,-1.052185,
26.202139,38.659874,-43.931126,0.667458,-0.234510,1.230708,-2.220029,-1.563143,-4.548072,-0.107956,-0.120605,-1.052185,
26.139017,38.536701,-43.823891,0.643690,-0.186833,1.206975,-2.314901,-1.522822,-4.540172,-0.375250,-0.172306,-1.091982,
26.068005,38.421478,-43.819920,0.548616,-0.226564,1.341462,-2.220029,-1.373634,-4.469072,-0.296634,-0.144467,-1.127800,
26.000938,38.496971,-43.649136,0.548616,-0.286160,1.515504,-2.010520,-1.212350,-4.338722,0.100377,-0.072881,-1.115860,
25.929926,38.496971,-43.545872,0.611999,-0.246429,1.491771,-1.967037,-1.301056,-4.295272,0.289055,-0.096743,-1.095962,
25.862860,38.270493,-43.680908,0.651613,-0.198752,1.396839,-2.097486,-1.538950,-4.421672,0.120031,-0.164352,-1.095962,
25.795794,37.952629,-43.577644,0.631806,-0.198752,1.349373,-2.152828,-1.538950,-4.563872,-0.123679,-0.184237,-1.123820,
25.728727,38.036068,-43.307571,0.560501,-0.218618,1.293995,-2.156781,-1.611528,-4.559922,-0.166918,-0.120605,-1.127800,
25.657715,38.159237,-43.089127,0.564462,-0.230537,1.290040,-2.140969,-1.470404,-4.409822,-0.060786,-0.060950,-1.115860,
25.582758,38.234730,-42.862740,0.655574,-0.178887,1.282129,-2.184452,-1.341377,-4.350572,-0.076509,-0.072881,-1.115860,
25.511745,38.270493,-42.755505,0.651613,-0.131209,1.282129,-2.192358,-1.365570,-4.362422,-0.131540,-0.084812,-1.084023,
25.448624,38.075798,-42.795219,0.576346,-0.174914,1.337506,-2.093533,-1.438148,-4.409822,-0.131540,-0.088789,-1.095962,
25.377613,37.928787,-42.680042,0.552578,-0.210671,1.456171,-2.002614,-1.442180,-4.390072,-0.029340,-0.052996,-1.135759,
25.310547,37.960575,-42.485428,0.604076,-0.182860,1.495726,-2.057956,-1.373634,-4.394022,0.226162,-0.064927,-1.119840,
25.239534,37.952629,-42.390106,0.643690,-0.127236,1.353328,-2.223982,-1.446212,-4.540172,0.234024,-0.136513,-1.115860,
25.180357,37.793694,-42.390106,0.592192,-0.123263,1.206975,-2.271418,-1.639753,-4.627072,-0.107956,-0.156398,-1.103921,
25.109346,37.793694,-42.306702,0.592192,-0.174914,1.206975,-2.196311,-1.631688,-4.528322,-0.410627,-0.108674,-1.127800,
25.034389,37.817535,-42.131947,0.516925,-0.226564,1.274218,-2.196311,-1.417987,-4.315022,-0.316288,-0.041065,-1.139739,
24.963377,37.718201,-42.016766,0.505041,-0.170941,1.381016,-2.089580,-1.264767,-4.291322,0.072861,-0.072881,-1.119840,
24.900255,37.614895,-41.929390,0.608037,-0.091478,1.381016,-2.089580,-1.381698,-4.291322,0.241886,-0.152421,-1.115860,
24.833189,37.463913,-41.857899,0.627844,-0.115317,1.333550,-2.148875,-1.587335,-4.441422,0.123962,-0.188214,-1.131779,
24.766123,37.416233,-41.802296,0.544655,-0.170941,1.317729,-2.160734,-1.696202,-4.603372,-0.025409,-0.152421,-1.183515,
24.687220,37.539406,-41.639454,0.493157,-0.155048,1.297951,-2.152828,-1.639753,-4.650772,-0.041132,-0.128559,-1.191475,
24.620153,37.630791,-41.345551,0.524848,-0.111344,1.234663,-2.164687,-1.551046,-4.563872,-0.056855,-0.156398,-1.183515,
24.549141,37.463913,-41.242287,0.568423,-0.103398,1.151597,-2.271418,-1.571207,-4.516472,-0.218018,-0.152421,-1.159637,
24.486021,37.356632,-41.198597,0.560501,-0.135183,1.230708,-2.283277,-1.575239,-4.504622,-0.288772,-0.092766,-1.171576,
24.415009,37.134129,-41.031784,0.421852,-0.198752,1.400794,-2.038191,-1.522822,-4.480922,0.300848,-0.041065,-1.155658,
24.347942,36.955330,-41.031784,0.485234,-0.135183,1.317729,-2.097486,-1.724427,-4.579672,0.328363,-0.144467,-1.147698,
24.288765,36.887783,-40.964268,0.532771,-0.119290,1.191152,-2.255606,-1.921999,-4.785072,-0.033270,-0.172306,-1.155658,
24.221699,36.975197,-40.781567,0.505041,-0.135183,1.179286,-2.291183,-1.873614,-4.832472,-0.328080,-0.120605,-1.203414,
24.154633,37.003010,-40.602840,0.441659,-0.182860,1.258396,-2.223982,-1.667977,-4.706072,-0.276980,-0.060950,-1.219333,
24.083620,36.891758,-40.519436,0.417890,-0.166967,1.309818,-2.137016,-1.530886,-4.540172,0.002107,-0.060950,-1.191475,
24.012608,36.665279,-40.495605,0.485234,-0.151075,1.262352,-2.172593,-1.667977,-4.536222,0.096446,-0.088789,-1.155658,
23.949486,36.407013,-40.551208,0.465427,-0.151075,1.286085,-2.208170,-1.877646,-4.702122,0.017830,-0.132536,-1.151678,
23.886364,36.335495,-40.575039,0.382238,-0.202725,1.309818,-2.144922,-1.946192,-4.856172,0.002107,-0.140490,-1.187495,
23.819298,36.410988,-40.404259,0.374315,-0.230537,1.286085,-2.117251,-1.881678,-4.860122,0.076792,-0.116628,-1.191475,
23.756176,36.482506,-40.169926,0.445620,-0.178887,1.206975,-2.176546,-1.857486,-4.781122,0.061069,-0.120605,-1.195454,
23.693054,36.474560,-39.959427,0.509002,-0.111344,1.100176,-2.322807,-1.905871,-4.800872,-0.190502,-0.180260,-1.203414,
23.625988,36.172588,-39.915737,0.417890,-0.115317,1.155553,-2.326760,-1.861518,-4.800872,-0.304496,-0.172306,-1.211373,
23.558922,35.838833,-40.118294,0.259434,-0.230537,1.293995,-2.192358,-1.784908,-4.761372,-0.080440,-0.096743,-1.207394,
23.495800,35.584541,-40.221558,0.243589,-0.313972,1.369150,-2.073768,-1.792972,-4.741622,0.241886,-0.041065,-1.175556,
23.436623,35.310383,-40.344681,0.346585,-0.266295,1.293995,-2.097486,-1.982481,-4.816672,0.241886,-0.084812,-1.163617,
23.381392,35.310383,-40.364540,0.413929,-0.210671,1.210930,-2.220029,-2.147797,-4.966772,-0.084371,-0.148444,-1.171576,
23.318270,35.222969,-40.161983,0.402045,-0.170941,1.203019,-2.239794,-2.051027,-5.002322,-0.296634,-0.144467,-1.215353,
23.259094,35.397797,-39.860134,0.346585,-0.190806,1.199064,-2.212123,-2.051027,-4.871972,-0.186572,-0.096743,-1.239231,
23.192028,35.536861,-39.637718,0.382238,-0.206698,1.199064,-2.192358,-1.841357,-4.733722,0.025692,-0.052996,-1.223312,
23.128906,35.524940,-39.562256,0.461466,-0.135183,1.214885,-2.227935,-1.776844,-4.785072,0.025692,-0.088789,-1.207394,
23.069729,35.354088,-39.574173,0.425813,-0.131209,1.305862,-2.196311,-1.913935,-4.887772,-0.041132,-0.128559,-1.215353,
23.006607,35.199131,-39.474880,0.402045,-0.159021,1.305862,-2.093533,-2.002641,-4.907522,0.037484,-0.116628,-1.219333,
22.943485,35.234890,-39.347786,0.378276,-0.159021,1.369150,-2.073768,-1.970385,-4.883822,0.147546,-0.072881,-1.219333,
22.880363,35.099796,-39.363670,0.406006,-0.159021,1.317729,-2.176546,-1.909903,-4.860122,0.025692,-0.100720,-1.191475,
22.825132,34.924973,-39.343815,0.441659,-0.127236,1.163464,-2.306995,-1.946192,-4.939122,-0.308426,-0.196168,-1.199434,
22.765957,34.825642,-39.343815,0.378276,-0.139156,1.100176,-2.231888,-2.022802,-4.907522,-0.398835,-0.200145,-1.227292,
22.702835,34.845505,-39.228634,0.322817,-0.186833,1.210930,-2.085627,-1.901839,-4.907522,-0.398835,-0.124582,-1.275048,
22.635769,34.781933,-39.093597,0.358469,-0.190806,1.357283,-2.085627,-1.708298,-4.721872,-0.080440,-0.064927,-1.286988,
22.576591,34.650814,-39.061821,0.358469,-0.123263,1.444304,-1.967037,-1.667977,-4.595472,0.277263,-0.104697,-1.251170,
22.517416,34.567375,-39.002247,0.461466,-0.087505,1.388927,-2.002614,-1.825229,-4.658672,0.289055,-0.156398,-1.227292,
22.462183,34.412418,-38.942673,0.449581,-0.131209,1.293995,-2.125157,-1.974417,-4.824572,0.006038,-0.140490,-1.239231,
22.406952,34.356792,-38.950615,0.366392,-0.174914,1.274218,-2.148875,-1.917967,-4.879872,-0.174779,-0.096743,-1.271069,
22.347776,34.400497,-38.811604,0.330739,-0.162994,1.270262,-2.121204,-1.744587,-4.796922,-0.159056,-0.084812,-1.279028,
22.284655,34.233620,-38.732170,0.362431,-0.127236,1.210930,-2.168640,-1.627656,-4.634972,-0.107956,-0.124582,-1.247191,
22.229424,33.963432,-38.791748,0.409967,-0.127236,1.206975,-2.231888,-1.676041,-4.583622,-0.166918,-0.124582,-1.251170,
22.178137,33.887939,-38.771889,0.390160,-0.127236,1.353328,-2.125157,-1.672009,-4.599422,-0.139402,-0.072881,-1.279028,
22.118959,33.911781,-38.636852,0.370353,-0.127236,1.456171,-1.963084,-1.603464,-4.575722,0.108238,-0.049019,-1.286988,
22.059784,33.796555,-38.541531,0.398083,-0.075586,1.420571,-1.915648,-1.631688,-4.579672,0.320502,-0.096743,-1.259130,
22.004553,33.725037,-38.493870,0.501080,-0.035855,1.278173,-2.057956,-1.764748,-4.658672,0.182924,-0.176283,-1.239231,
