22.395117,17.613304,-53.189159,1.634040,-0.933776,0.985466,-2.445350,-0.970424,-4.812722,-0.131540,-0.212076,-1.227292,
22.450348,17.136509,-53.772999,1.630079,-0.965560,0.965689,-2.449303,-0.994617,-4.812722,-0.092232,-0.192191,-1.223312,
22.497690,16.838511,-54.122509,1.523121,-1.128458,0.977556,-2.484880,-0.986552,-4.777172,0.029622,-0.184237,-1.219333,
22.552921,16.802752,-54.221802,1.416163,-1.275462,0.977556,-2.417679,-0.934135,-4.690272,0.092515,-0.227984,-1.243211,
22.608152,16.850431,-54.221802,1.360703,-1.263543,1.096220,-2.334666,-0.946231,-4.670522,0.076792,-0.259800,-1.271069,
22.687054,17.696743,-53.971584,1.796457,-0.802663,0.969644,-2.433491,-0.946231,-4.725822,-0.143333,-0.247869,-1.275048,
22.718615,18.169567,-53.558529,1.808342,-0.802663,1.056666,-2.338619,-0.837365,-4.595472,-0.147264,-0.212076,-1.279028,
22.758066,18.133806,-53.328167,1.630079,-0.806637,1.119954,-2.322807,-0.635760,-4.401922,-0.045063,-0.168329,-1.275048,
22.809353,17.760317,-53.637962,1.455777,-1.037076,1.044799,-2.354431,-0.623663,-4.346622,0.057138,-0.168329,-1.275048,
22.856693,17.919249,-53.995415,1.459738,-1.243677,1.064577,-2.342572,-0.744626,-4.445372,0.123962,-0.184237,-1.283008,
22.904036,18.034473,-53.900093,1.578580,-1.211893,1.060621,-2.393961,-0.813172,-4.524372,0.076792,-0.220030,-1.271069,
22.951376,17.712637,-53.991444,1.638001,-1.017211,0.981511,-2.421632,-0.926071,-4.646822,-0.072578,-0.243892,-1.275048,
23.010553,17.064989,-54.491879,1.638001,-0.929803,0.965689,-2.433491,-0.913975,-4.642872,-0.159056,-0.208099,-1.279028,
23.077620,16.576273,-55.198841,1.479545,-1.124485,0.973600,-2.378149,-0.676081,-4.433522,-0.170848,-0.188214,-1.302906,
23.140741,16.405422,-55.762821,1.245823,-1.422467,1.048754,-2.303042,-0.498668,-4.255772,-0.064717,-0.156398,-1.306886,
23.184137,16.929897,-55.897858,1.222054,-1.442333,1.056666,-2.397914,-0.559150,-4.287372,0.057138,-0.176283,-1.310866,
23.227533,17.370934,-55.500690,1.495391,-1.164215,0.918223,-2.480927,-0.728498,-4.437472,0.080723,-0.212076,-1.298927,
23.282764,17.152401,-55.373592,1.701384,-0.977480,0.906357,-2.441397,-0.873653,-4.559922,0.029622,-0.255823,-1.286988,
23.341942,17.017309,-55.727074,1.661770,-0.981453,1.005244,-2.334666,-0.930103,-4.638922,-0.100094,-0.283662,-1.310866,
23.393227,17.061016,-55.889915,1.578580,-1.068861,1.068532,-2.231888,-0.825268,-4.575722,-0.166918,-0.259800,-1.322805,
23.393227,17.061016,-55.997150,1.428047,-1.235731,1.084354,-2.247700,-0.700273,-4.461172,-0.131540,-0.239915,-1.362602,
23.444513,17.132536,-56.044811,1.368626,-1.267516,1.021066,-2.354431,-0.647856,-4.366372,-0.045063,-0.227984,-1.342703,
23.503691,17.076908,-56.326801,1.467661,-1.168189,0.910312,-2.354431,-0.784947,-4.480922,-0.001824,-0.235938,-1.318825,
23.558922,16.814671,-56.680283,1.570658,-1.084754,0.827246,-2.469068,-0.942199,-4.627072,0.057138,-0.204122,-1.318825,
23.610209,16.759045,-56.803406,1.586503,-1.120511,0.811424,-2.532316,-0.958328,-4.627072,0.061069,-0.204122,-1.318825,
23.669384,16.921949,-56.799435,1.515198,-1.255597,0.926134,-2.465115,-0.990584,-4.682372,-0.025409,-0.200145,-1.346683,
23.728561,16.902084,-56.922558,1.404279,-1.307247,0.997333,-2.334666,-1.043002,-4.769272,-0.088302,-0.224007,-1.346683,
23.779848,17.299414,-56.596878,1.546889,-1.132431,0.858890,-2.382102,-1.087355,-4.800872,-0.139402,-0.216053,-1.342703,
23.823244,17.804024,-56.406235,1.725152,-0.961587,0.811424,-2.500692,-1.103483,-4.800872,-0.096163,-0.200145,-1.338724,
23.870584,17.756344,-56.529358,1.717229,-0.949668,0.894490,-2.449303,-1.051066,-4.757422,-0.005755,-0.176283,-1.338724,
23.921871,18.018581,-56.374462,1.657808,-1.041049,0.850980,-2.409773,-1.026873,-4.737672,0.045346,-0.184237,-1.338724,
23.965267,18.173540,-56.386379,1.535005,-1.215866,0.831202,-2.433491,-1.188157,-4.852222,0.057138,-0.188214,-1.342703,
24.016554,18.304659,-56.275169,1.479545,-1.235731,0.843068,-2.425585,-1.349441,-5.029972,-0.033270,-0.212076,-1.342703,
24.059950,18.817215,-55.917717,1.618194,-1.076807,0.783736,-2.473021,-1.409923,-5.116872,-0.123679,-0.243892,-1.342703,
24.099400,19.127132,-55.862114,1.792496,-0.901991,0.704626,-2.528363,-1.534918,-5.227472,-0.147264,-0.255823,-1.322805,
24.142796,19.039719,-56.088501,1.752882,-0.941722,0.720448,-2.552081,-1.534918,-5.164272,-0.068648,-0.255823,-1.346683,
24.190138,18.868868,-56.283115,1.499352,-1.235731,0.803514,-2.480927,-1.478469,-5.164272,0.002107,-0.216053,-1.362602,
24.233534,18.932440,-56.291058,1.360703,-1.362870,0.847024,-2.390008,-1.317184,-5.033922,0.041415,-0.220030,-1.382500,
24.272985,19.206598,-56.112331,1.479545,-1.203946,0.728359,-2.433491,-1.377666,-5.097122,0.037484,-0.231961,-1.390460,
24.308491,19.496649,-56.036869,1.622156,-1.100646,0.562228,-2.607423,-1.571207,-5.263022,0.037484,-0.251846,-1.378521,
24.355831,19.552275,-56.156017,1.673654,-1.056942,0.589917,-2.686483,-1.728459,-5.377572,-0.052924,-0.255823,-1.370561,
24.403173,19.552275,-56.156017,1.641963,-1.096673,0.589917,-2.623235,-1.813133,-5.444722,-0.119748,-0.224007,-1.362602,
24.430788,19.925766,-56.144104,1.523121,-1.239704,0.672982,-2.524410,-1.788940,-5.472372,-0.115817,-0.200145,-1.370561,
24.478130,19.862192,-55.901829,1.301282,-1.406575,0.700670,-2.453256,-1.659913,-5.365722,0.006038,-0.156398,-1.370561,
24.529417,19.162891,-56.251339,1.241861,-1.406575,0.704626,-2.496739,-1.663945,-5.342022,0.080723,-0.176283,-1.374541,
24.584648,18.713909,-56.982132,1.388433,-1.414521,0.661116,-2.591611,-1.801036,-5.452622,0.049276,-0.224007,-1.362602,
24.639879,18.503325,-57.474625,1.463700,-1.303274,0.518718,-2.737872,-1.909903,-5.547422,-0.009686,-0.239915,-1.354643,
24.695110,18.539083,-57.780445,1.424086,-1.263543,0.404008,-2.753684,-1.942160,-5.567172,-0.072578,-0.220030,-1.378521,
24.742451,19.083426,-57.756615,1.408240,-1.370817,0.514762,-2.567893,-1.861518,-5.515822,-0.088302,-0.212076,-1.378521,
24.770067,19.965498,-57.244267,1.523121,-1.394655,0.700670,-2.480927,-1.845390,-5.555322,-0.084371,-0.224007,-1.406379,
24.801628,20.426401,-56.561134,1.653847,-1.196000,0.688804,-2.524410,-1.909903,-5.586922,-0.025409,-0.204122,-1.378521,
24.845024,20.172110,-56.441982,1.645924,-1.052969,0.617605,-2.552081,-1.954256,-5.579022,0.025692,-0.216053,-1.350663,
24.892365,19.925766,-56.803406,1.554812,-1.088727,0.625516,-2.548128,-1.877646,-5.515822,0.049276,-0.227984,-1.358622,
24.943651,19.508568,-57.148945,1.554812,-1.199973,0.566184,-2.611376,-1.813133,-5.464472,0.045346,-0.251846,-1.362602,
25.002829,18.821188,-57.780445,1.340896,-1.470144,0.443563,-2.690436,-1.869582,-5.511872,-0.005755,-0.255823,-1.386480,
25.054115,18.944361,-58.376198,1.134904,-1.652907,0.439608,-2.678577,-1.921999,-5.575072,-0.041132,-0.243892,-1.394439,
25.101456,19.146997,-58.312653,1.226016,-1.513848,0.467296,-2.646953,-1.958288,-5.622472,-0.107956,-0.243892,-1.390460,
25.152742,19.218517,-58.312653,1.451816,-1.251624,0.506851,-2.595564,-1.962320,-5.622472,-0.092232,-0.212076,-1.366582,
25.200083,19.230438,-58.376198,1.630079,-1.100646,0.554317,-2.556034,-1.881678,-5.507922,-0.001824,-0.180260,-1.354643,
25.251369,19.230438,-58.483437,1.546889,-1.267516,0.609694,-2.457209,-1.688138,-5.302522,0.088584,-0.160375,-1.358622,
25.290821,19.266197,-58.471519,1.392395,-1.446306,0.665071,-2.457209,-1.611528,-5.251172,0.123962,-0.172306,-1.354643,
25.334217,19.627768,-58.284851,1.412202,-1.390682,0.546406,-2.465115,-1.708298,-5.357822,0.068930,-0.204122,-1.358622,
25.385504,19.735046,-58.411945,1.503314,-1.279435,0.400052,-2.611376,-1.788940,-5.389422,-0.017547,-0.220030,-1.350663,
25.385504,19.540356,-58.682022,1.598387,-1.188054,0.451474,-2.694389,-1.792972,-5.365722,-0.111886,-0.220030,-1.370561,
25.432844,19.611874,-58.642303,1.673654,-1.128458,0.641338,-2.599517,-1.684106,-5.274872,-0.111886,-0.188214,-1.378521,
25.480185,19.882059,-58.554924,1.630079,-1.231758,0.732315,-2.413726,-1.538950,-5.132672,-0.025409,-0.172306,-1.374541,
25.519636,20.040991,-58.459606,1.507275,-1.335059,0.771869,-2.314901,-1.430083,-5.002322,0.104308,-0.172306,-1.370561,
25.559088,20.267469,-58.483437,1.479545,-1.307247,0.704626,-2.299089,-1.422019,-5.006272,0.143616,-0.180260,-1.358622,
25.614319,19.890005,-59.043446,1.495391,-1.251624,0.554317,-2.405820,-1.514757,-5.105022,0.025692,-0.235938,-1.350663,
25.669550,19.663527,-59.174511,1.645924,-1.100646,0.522673,-2.492786,-1.494597,-5.065522,-0.060786,-0.279685,-1.362602,
25.709002,20.148270,-58.821030,1.717229,-1.120511,0.605739,-2.484880,-1.297024,-4.875922,-0.104025,-0.263777,-1.382500,
25.744507,20.696585,-58.348396,1.661770,-1.239704,0.831202,-2.342572,-1.155900,-4.749522,-0.064717,-0.227984,-1.382500,
25.768177,21.439592,-57.716896,1.721191,-1.136404,0.941956,-2.148875,-1.200254,-4.812722,0.013899,-0.188214,-1.398419,
25.787903,21.983934,-57.510368,1.796457,-1.013238,0.847024,-2.140969,-1.240575,-4.812722,0.061069,-0.196168,-1.378521,
25.827354,21.674017,-58.018745,1.756843,-1.056942,0.787691,-2.216076,-1.208318,-4.840372,0.080723,-0.200145,-1.378521,
25.878641,21.197222,-58.451660,1.689500,-1.104619,0.799558,-2.235841,-1.208318,-4.761372,0.017830,-0.200145,-1.350663,
25.925982,21.240927,-58.483437,1.641963,-1.203946,0.748137,-2.227935,-1.147836,-4.713972,-0.048994,-0.204122,-1.366582,
25.965433,21.105835,-58.884579,1.459738,-1.426440,0.704626,-2.243747,-1.018809,-4.607322,-0.076509,-0.200145,-1.370561,
26.008829,20.589306,-59.361179,1.329012,-1.486037,0.779781,-2.243747,-0.990584,-4.544122,-0.060786,-0.192191,-1.406379,
26.056170,20.660826,-59.361179,1.535005,-1.243677,0.779781,-2.184452,-1.010745,-4.555972,-0.021478,-0.184237,-1.410358,
26.095621,20.891277,-59.297634,1.740998,-1.072834,0.823291,-2.156781,-1.063162,-4.619172,0.045346,-0.192191,-1.402399,
26.146908,20.474081,-59.361179,1.673654,-1.176135,0.807469,-2.160734,-1.083323,-4.591522,0.108238,-0.196168,-1.390460,
26.198193,20.267469,-59.829842,1.507275,-1.176135,0.827246,-2.117251,-0.974456,-4.465122,0.045346,-0.212076,-1.386480,
26.253426,20.168137,-60.088001,1.396356,-1.386709,0.858890,-2.081674,-0.817204,-4.346622,0.045346,-0.224007,-1.398419,
26.292875,20.553547,-60.211124,1.578580,-1.434386,0.827246,-2.148875,-0.744626,-4.315022,-0.033270,-0.216053,-1.390460,
26.328382,20.621092,-59.996655,1.713268,-1.215866,0.716492,-2.231888,-0.825268,-4.390072,-0.111886,-0.235938,-1.386480,
26.383614,20.346935,-60.227013,1.733075,-1.104619,0.696715,-2.184452,-0.861557,-4.386122,-0.115817,-0.235938,-1.374541,
26.438845,20.331041,-60.544746,1.709307,-1.116538,0.839113,-2.057956,-0.841397,-4.354522,-0.037201,-0.224007,-1.398419,
26.478296,20.402561,-60.628155,1.630079,-1.188054,0.941956,-1.967037,-0.817204,-4.326872,0.080723,-0.216053,-1.418318,
26.517746,20.625067,-60.600353,1.578580,-1.287382,0.953822,-1.986802,-0.801076,-4.291322,0.178993,-0.231961,-1.414338,
26.561142,20.744265,-60.481201,1.661770,-1.295328,0.874713,-2.089580,-0.756723,-4.243922,0.120031,-0.251846,-1.410358,
26.616375,20.744265,-60.560635,1.832110,-1.160242,0.748137,-2.196311,-0.801076,-4.318972,-0.037201,-0.255823,-1.386480,
26.663715,20.684666,-60.707588,1.832110,-0.997345,0.625516,-2.287230,-0.873653,-4.405872,-0.190502,-0.224007,-1.390460,
26.707111,20.621092,-60.945889,1.800419,-1.068861,0.605739,-2.216076,-0.768819,-4.291322,-0.170848,-0.160375,-1.402399,
26.750507,20.529707,-61.104755,1.649886,-1.299301,0.748137,-2.042144,-0.716402,-4.228122,-0.021478,-0.152421,-1.414338,
26.797848,20.756186,-61.227879,1.523121,-1.366844,0.894490,-2.002614,-0.801076,-4.315022,0.116100,-0.164352,-1.418318,
26.841246,21.105835,-61.057098,1.594426,-1.219839,0.815380,-2.125157,-0.905910,-4.421672,0.194716,-0.204122,-1.410358,
26.880695,21.487272,-60.822765,1.796457,-1.037076,0.704626,-2.168640,-0.986552,-4.476972,0.104308,-0.255823,-1.406379,
26.924091,21.487272,-60.588436,1.970759,-0.909937,0.700670,-2.184452,-0.954296,-4.449322,-0.041132,-0.263777,-1.410358,
26.963543,21.844870,-60.417652,1.939068,-1.013238,0.613649,-2.184452,-0.885750,-4.429572,-0.182641,-0.247869,-1.422297,
27.006939,21.860762,-60.648010,1.740998,-1.275462,0.570139,-2.239794,-0.873653,-4.409822,-0.186572,-0.208099,-1.426277,
27.054279,21.582632,-60.933975,1.562735,-1.398628,0.676938,-2.200264,-0.954296,-4.469072,-0.076509,-0.216053,-1.438216,
27.093731,21.630310,-60.945889,1.586503,-1.287382,0.736270,-2.133063,-1.030905,-4.563872,0.041415,-0.239915,-1.422297,
27.180523,21.483299,-61.370861,1.824187,-1.112565,0.617605,-2.168640,-1.264767,-4.713972,0.155408,-0.271731,-1.410358,
27.180523,21.344233,-61.577389,1.661770,-1.346978,0.574094,-2.200264,-1.172029,-4.670522,0.057138,-0.275708,-1.418318,
27.227865,21.391912,-61.672710,1.479545,-1.513848,0.502895,-2.216076,-1.163965,-4.721872,-0.111886,-0.259800,-1.446176,
27.275206,21.181328,-62.145344,1.396356,-1.505902,0.364453,-2.318854,-1.248639,-4.816672,-0.198364,-0.216053,-1.438216,
27.338327,20.505867,-62.919823,1.396356,-1.474117,0.273477,-2.457209,-1.321217,-4.875922,-0.162987,-0.216053,-1.430257,
27.397505,20.064831,-63.424229,1.487468,-1.418494,0.404008,-2.453256,-1.345409,-4.879872,-0.048994,-0.192191,-1.414338,
27.460625,19.882059,-63.583099,1.562735,-1.374790,0.578050,-2.310948,-1.413955,-4.879872,0.112169,-0.172306,-1.426277,
27.515858,20.037018,-63.571182,1.538966,-1.450279,0.558272,-2.200264,-1.490565,-4.958872,0.186854,-0.200145,-1.442196,
27.567142,20.247602,-63.428204,1.451816,-1.493983,0.483118,-2.196311,-1.526854,-5.041822,0.167200,-0.224007,-1.450155,
27.622375,20.732346,-63.074722,1.554812,-1.335059,0.376319,-2.299089,-1.526854,-5.061572,-0.021478,-0.247869,-1.450155,
27.669716,21.332314,-62.685493,1.812303,-1.088727,0.277432,-2.409773,-1.615560,-5.156372,-0.194433,-0.291616,-1.446176,
27.709167,21.717724,-62.602089,1.887570,-1.080780,0.214144,-2.476974,-1.659913,-5.199822,-0.206226,-0.259800,-1.430257,
27.748617,21.630310,-62.844360,1.725152,-1.319166,0.320942,-2.469068,-1.607496,-5.120822,-0.068648,-0.204122,-1.446176,
27.795959,21.483299,-63.011173,1.562735,-1.493983,0.526628,-2.267465,-1.567175,-5.061572,0.112169,-0.188214,-1.446176,
27.847246,21.558792,-63.011173,1.503314,-1.482064,0.471251,-2.180499,-1.663945,-5.199822,0.190785,-0.216053,-1.450155,
27.894587,21.590578,-63.086636,1.598387,-1.482064,0.471251,-2.318854,-1.837325,-5.389422,0.147546,-0.259800,-1.454135,
27.945873,21.749510,-63.166069,1.776650,-1.327113,0.293254,-2.441397,-1.974417,-5.500022,-0.013616,-0.291616,-1.434237,
27.993214,21.987907,-63.078693,1.760805,-1.184081,0.249744,-2.473021,-1.978449,-5.496072,-0.155125,-0.307524,-1.454135,
28.032665,22.166706,-63.015144,1.657808,-1.231758,0.233921,-2.484880,-1.780876,-5.345972,-0.190502,-0.279685,-1.470054,
28.064226,22.452784,-62.951599,1.602349,-1.382736,0.214144,-2.409773,-1.700234,-5.294622,-0.084371,-0.224007,-1.478013,
28.103678,22.683235,-62.784786,1.558773,-1.458225,0.348631,-2.279324,-1.772812,-5.342022,0.076792,-0.172306,-1.481993,
28.147074,22.707075,-62.737125,1.665731,-1.450279,0.435652,-2.291183,-1.881678,-5.444722,0.135754,-0.188214,-1.446176,
28.194414,22.655422,-62.876137,1.840033,-1.299301,0.380275,-2.342572,-2.075219,-5.618522,0.135754,-0.239915,-1.430257,
28.237810,22.750782,-62.999260,1.792496,-1.144350,0.328853,-2.374196,-2.176022,-5.661972,0.139685,-0.247869,-1.438216,
28.273315,22.957394,-62.943653,1.590465,-1.275462,0.285343,-2.346525,-2.010706,-5.523722,0.037484,-0.243892,-1.458115,
28.316711,23.080564,-62.899967,1.507275,-1.490010,0.301165,-2.318854,-1.813133,-5.417072,-0.104025,-0.224007,-1.478013,
28.360107,23.140165,-62.911880,1.578580,-1.497956,0.281388,-2.397914,-1.833293,-5.480272,-0.170848,-0.204122,-1.485973,
28.399559,23.032887,-63.031033,1.681577,-1.394655,0.194366,-2.421632,-1.881678,-5.492122,-0.135471,-0.184237,-1.466074,
28.446901,22.869980,-63.281250,1.681577,-1.339032,0.229966,-2.330713,-1.938128,-5.496072,-0.001824,-0.184237,-1.442196,
28.482407,23.211683,-63.396427,1.733075,-1.287382,0.392141,-2.192358,-2.010706,-5.535572,0.112169,-0.208099,-1.426277,
28.517912,23.418295,-63.102524,1.780612,-1.307247,0.447518,-2.156781,-1.954256,-5.519772,0.163270,-0.239915,-1.422297,
28.557364,23.549416,-63.118408,1.638001,-1.462198,0.380275,-2.200264,-1.861518,-5.452622,0.096446,-0.267754,-1.450155,
28.592869,24.113623,-62.935711,1.570658,-1.422467,0.348631,-2.243747,-1.768780,-5.397322,-0.045063,-0.275708,-1.442196,
28.624430,24.113623,-62.645779,1.776650,-1.211893,0.269521,-2.243747,-1.760715,-5.413122,-0.186572,-0.283662,-1.446176,
28.663881,24.109650,-62.963512,1.859840,-1.192027,0.214144,-2.318854,-1.744587,-5.345972,-0.190502,-0.224007,-1.450155,
28.699387,23.716293,-63.336853,1.752882,-1.346978,0.313031,-2.330713,-1.643785,-5.215622,-0.005755,-0.176283,-1.454135,
28.746729,23.525576,-63.678417,1.578580,-1.577418,0.479163,-2.196311,-1.619592,-5.211672,0.159339,-0.172306,-1.450155,
28.801960,23.016993,-64.170906,1.388433,-1.648934,0.534540,-2.038191,-1.700234,-5.322272,0.230093,-0.204122,-1.438216,
28.841410,23.048779,-64.115303,1.511237,-1.426440,0.388186,-2.077721,-1.760715,-5.377572,0.100377,-0.231961,-1.418318,
28.880861,23.426243,-63.865089,1.768728,-1.188054,0.309076,-2.196311,-1.643785,-5.247222,-0.088302,-0.224007,-1.406379,
28.916367,23.736160,-63.785656,1.871724,-1.160242,0.340720,-2.180499,-1.430083,-5.045772,-0.202295,-0.196168,-1.430257,
28.955818,23.696426,-63.984241,1.764766,-1.303274,0.344676,-2.164687,-1.224446,-4.875922,-0.178710,-0.160375,-1.446176,
28.995270,23.632854,-64.055733,1.661770,-1.454252,0.431697,-2.129110,-1.192189,-4.875922,-0.005755,-0.152421,-1.462094,
28.995270,23.839466,-63.948494,1.614233,-1.466171,0.538495,-2.034238,-1.240575,-4.848272,0.163270,-0.180260,-1.474033,
29.034719,23.811653,-64.230484,1.645924,-1.350951,0.510807,-1.978896,-1.373634,-4.903572,0.218301,-0.239915,-1.450155,
29.078117,23.481869,-64.583969,1.804380,-1.184081,0.431697,-2.002614,-1.490565,-5.057622,0.088584,-0.283662,-1.446176,
29.121513,23.438162,-64.671341,1.891531,-1.180108,0.384230,-2.069815,-1.292992,-5.140572,-0.072578,-0.259800,-1.438216,
29.168854,23.692453,-64.433044,1.800419,-1.335059,0.419830,-2.069815,-0.950263,-4.903572,-0.186572,-0.227984,-1.454135,
29.200415,24.256662,-64.019981,1.740998,-1.366844,0.506851,-1.970990,-0.950263,-4.599422,-0.174779,-0.227984,-1.462094,
29.228031,24.630152,-63.853172,1.772689,-1.251624,0.467296,-1.931460,-0.760755,-4.461172,-0.021478,-0.180260,-1.450155,
29.259590,24.709618,-63.960411,1.883608,-1.144350,0.435652,-1.986802,-0.780915,-4.484872,0.120031,-0.176283,-1.450155,
29.291151,24.602339,-64.027931,1.970759,-1.072834,0.574094,-1.943319,-0.893814,-4.559922,0.218301,-0.208099,-1.450155,
29.322712,24.888416,-64.027931,2.014334,-1.088727,0.621561,-1.848447,-0.994617,-4.642872,0.159339,-0.220030,-1.430257,
29.354273,24.975830,-63.829342,1.855878,-1.279435,0.621561,-1.836588,-1.002681,-4.666572,0.021761,-0.247869,-1.434237,
29.397669,24.928150,-63.932610,1.693461,-1.279435,0.538495,-1.884024,-0.857525,-4.532272,-0.104025,-0.235938,-1.446176,
29.429230,25.114895,-63.992184,1.737036,-1.378763,0.475207,-1.927507,-0.672049,-4.378222,-0.190502,-0.204122,-1.442196,
29.452902,25.540037,-63.869061,1.966798,-1.263543,0.459385,-1.927507,-0.534957,-4.283422,-0.135471,-0.168329,-1.418318,
29.476572,26.167820,-63.495720,2.149022,-1.017211,0.479163,-1.911695,-0.534957,-4.303172,0.029622,-0.156398,-1.410358,
29.484463,26.394297,-63.050892,2.042064,-0.937749,0.530584,-1.844494,-0.579310,-4.311072,0.206508,-0.136513,-1.414338,
29.508133,26.346619,-63.003231,1.828149,-1.156269,0.633427,-1.721951,-0.599471,-4.315022,0.237955,-0.152421,-1.418318,
29.539694,26.271126,-63.106495,1.744959,-1.335059,0.684848,-1.749622,-0.680113,-4.417722,0.116100,-0.204122,-1.438216,
29.575199,26.116167,-63.277279,1.808342,-1.295328,0.542450,-1.923554,-0.728498,-4.484872,-0.092232,-0.227984,-1.426277,
29.610704,25.969154,-63.515579,1.851917,-1.203946,0.360498,-2.006567,-0.692209,-4.441422,-0.229810,-0.243892,-1.414338,
29.638321,25.782410,-63.773739,1.792496,-1.199973,0.368409,-1.943319,-0.518829,-4.279472,-0.190502,-0.196168,-1.390460,
29.669882,25.742676,-63.968353,1.713268,-1.279435,0.443563,-1.872165,-0.393834,-4.200472,-0.045063,-0.168329,-1.386480,
29.701443,25.635397,-64.131195,1.626117,-1.426440,0.494985,-1.785199,-0.434155,-4.243922,0.163270,-0.176283,-1.406379,
29.729057,25.953260,-64.162964,1.697422,-1.490010,0.582006,-1.749622,-0.563182,-4.366372,0.234024,-0.200145,-1.410358,
29.752729,26.191660,-63.928635,1.879647,-1.350951,0.550362,-1.808917,-0.740594,-4.532272,0.234024,-0.263777,-1.418318,
29.776400,26.128086,-63.865089,1.958875,-1.132431,0.435652,-1.919601,-0.885750,-4.682372,0.135754,-0.287639,-1.406379,
29.811905,25.961208,-64.135162,1.958875,-1.128458,0.301165,-1.986802,-0.881718,-4.654722,-0.037201,-0.255823,-1.402399,
29.843466,26.287018,-64.202682,1.843994,-1.307247,0.309076,-1.891930,-0.659952,-4.461172,-0.170848,-0.196168,-1.394439,
29.867136,26.620775,-63.936581,1.725152,-1.438359,0.427741,-1.891930,-0.551085,-4.401922,-0.151194,-0.144467,-1.394439,
29.894753,26.620775,-63.813457,1.677615,-1.406575,0.423786,-1.816823,-0.643824,-4.516472,-0.045063,-0.124582,-1.382500,
29.918423,26.541309,-64.063675,1.744959,-1.299301,0.309076,-1.891930,-0.853493,-4.698172,0.092515,-0.148444,-1.358622,
29.946039,26.318806,-64.298004,1.863801,-1.223812,0.328853,-1.967037,-1.051066,-4.856172,0.147546,-0.204122,-1.374541,
29.977600,26.275099,-64.333748,1.879647,-1.227785,0.400052,-1.903789,-1.087355,-4.915422,0.108238,-0.220030,-1.378521,
30.009161,26.453897,-64.254318,1.812303,-1.346978,0.376319,-1.816823,-1.047034,-4.923322,-0.009686,-0.224007,-1.390460,
30.032831,26.489656,-64.246368,1.649886,-1.470144,0.348631,-1.828682,-0.954296,-4.844322,-0.104025,-0.192191,-1.378521,
30.052557,26.775734,-64.008072,1.645924,-1.402601,0.316987,-1.868212,-0.905910,-4.824572,-0.123679,-0.184237,-1.350663,
30.084118,26.998240,-64.055733,1.796457,-1.267516,0.265566,-1.951225,-1.014777,-4.824572,-0.123679,-0.188214,-1.330764,
30.119623,26.680376,-64.548218,1.840033,-1.275462,0.206233,-1.986802,-1.147836,-4.935172,-0.017547,-0.168329,-1.318825,
30.155128,26.088354,-65.175751,1.689500,-1.486037,0.174589,-2.022379,-1.216382,-5.033922,0.108238,-0.200145,-1.334744,
30.198524,25.595665,-65.604691,1.503314,-1.676745,0.269521,-1.959131,-1.288960,-5.105022,0.135754,-0.235938,-1.350663,
30.237976,25.591690,-65.553062,1.455777,-1.617149,0.265566,-1.887977,-1.381698,-5.223522,0.033553,-0.271731,-1.370561,
30.257702,25.905582,-65.410080,1.582542,-1.426440,0.103390,-1.978896,-1.397827,-5.353872,-0.115817,-0.255823,-1.358622,
30.285316,26.064514,-65.350502,1.764766,-1.291355,0.079657,-2.061909,-1.353473,-5.345972,-0.155125,-0.216053,-1.342703,
30.316877,26.247286,-65.251213,1.851917,-1.283409,0.142945,-2.054003,-1.248639,-5.251172,-0.092232,-0.164352,-1.330764,
30.316877,26.441977,-65.239296,1.788535,-1.418494,0.115257,-2.026332,-1.248639,-5.168222,0.033553,-0.140490,-1.322805,
30.348438,26.370459,-65.382278,1.641963,-1.565499,0.131078,-2.006567,-1.268799,-5.231422,0.143616,-0.160375,-1.338724,
30.376055,26.473764,-65.215469,1.602349,-1.493983,0.150856,-1.967037,-1.458308,-5.413122,0.171131,-0.192191,-1.326785,
30.399725,26.898907,-64.969223,1.764766,-1.287382,0.067791,-2.014473,-1.603464,-5.579022,0.025692,-0.192191,-1.326785,
30.427341,27.006186,-65.068512,1.907377,-1.287382,0.067791,-2.101439,-1.736523,-5.729122,-0.135471,-0.247869,-1.326785,
30.462847,26.759842,-65.068512,1.836071,-1.184081,-0.011320,-2.113298,-1.748619,-5.673822,-0.159056,-0.224007,-1.314845,
30.498352,26.382378,-65.429939,1.582542,-1.346978,-0.019230,-2.077721,-1.555078,-5.468422,-0.104025,-0.172306,-1.314845,
30.545694,25.857903,-65.910515,1.344858,-1.660853,0.055924,-2.010520,-1.397827,-5.365722,0.065000,-0.144467,-1.326785,
30.593035,25.540037,-66.514214,1.376549,-1.819777,0.059880,-2.085627,-1.458308,-5.476322,0.171131,-0.128559,-1.310866,
30.620651,25.953260,-66.688965,1.693461,-1.648934,-0.066697,-2.168640,-1.655881,-5.677772,0.151477,-0.168329,-1.302906,
30.667992,27.085651,-66.001862,1.970759,-1.227785,0.028236,-2.054003,-1.901839,-5.843672,-0.119748,-0.259800,-1.279028,
30.691662,27.931965,-65.322701,1.927184,-1.211893,0.071746,-1.990755,-1.720394,-5.689622,-0.135471,-0.255823,-1.298927,
30.707443,28.102816,-64.754753,1.740998,-1.311220,0.071746,-1.967037,-1.555078,-5.559272,-0.056855,-0.204122,-1.306886,
30.727169,27.947857,-64.778580,1.693461,-1.430413,0.055924,-2.006567,-1.474436,-5.507922,0.049276,-0.168329,-1.294947,
