20.359446,18.451672,-47.716156,2.200520,-1.211893,0.910312,-2.615329,-1.942160,-5.934522,-0.347734,-0.184237,-1.163617,
20.387062,18.483458,-47.823391,1.923222,-1.184081,0.475207,-2.872274,-1.075258,-5.002322,-0.092232,-0.064927,-1.163617,
20.426512,17.879515,-48.264252,1.368626,-1.327113,0.443563,-2.781355,-0.740594,-4.607322,0.190785,-0.029134,-1.143718,
20.473854,17.815943,-48.244392,1.039830,-1.581391,0.771869,-2.405820,-0.893814,-4.950972,0.308709,-0.096743,-1.135759,
20.513304,17.899382,-48.450920,1.190363,-1.807858,1.032933,-2.168640,-1.510725,-5.614572,0.088584,-0.212076,-1.139739,
20.560646,17.267628,-49.265121,1.673654,-1.664826,1.147642,-2.255606,-2.236503,-6.163622,-0.249464,-0.311501,-1.139739,
20.611933,16.914003,-49.678177,1.986605,-1.426440,0.902401,-2.575799,-2.079251,-5.966122,-0.383112,-0.251846,-1.135759,
20.651382,17.017309,-49.721867,1.986605,-1.350951,0.455429,-2.864368,-1.208318,-5.089222,-0.218018,-0.116628,-1.143718,
20.686890,16.798779,-49.797329,1.903415,-1.346978,0.427741,-2.781355,-0.724466,-4.540172,0.096446,-0.060950,-1.155658,
20.722395,17.267628,-49.797329,1.538966,-1.454252,0.799558,-2.378149,-0.797044,-4.781122,0.273332,-0.132536,-1.151678,
20.750010,17.804024,-49.273064,1.245823,-1.652907,1.068532,-2.085627,-1.288960,-5.365722,0.194716,-0.251846,-1.175556,
20.809187,16.997442,-49.185684,1.273553,-1.629068,1.175331,-2.152828,-2.083283,-5.938472,-0.127610,-0.331386,-1.183515,
20.860474,16.500780,-50.166695,1.689500,-1.402601,1.013155,-2.457209,-2.135701,-5.918722,-0.320219,-0.295593,-1.175556,
20.903870,16.739178,-50.659187,2.053948,-1.307247,0.518718,-2.797167,-1.280896,-5.061572,-0.225880,-0.132536,-1.163617,
20.947266,16.612034,-50.591667,2.010373,-1.315193,0.364453,-2.828791,-0.692209,-4.421672,0.017830,-0.029134,-1.151678,
20.990662,16.886190,-50.663158,1.665731,-1.398628,0.364453,-2.429538,-0.708337,-4.563872,0.226162,-0.052996,-1.155658,
21.018278,17.517946,-50.265987,1.344858,-1.589337,0.728359,-2.101439,-1.159933,-5.160322,0.163270,-0.164352,-1.151678,
21.061674,17.164322,-49.976055,1.309205,-1.589337,1.028977,-2.105392,-1.905871,-5.733072,-0.080440,-0.279685,-1.155658,
21.116905,16.643820,-50.575779,1.740998,-1.358897,1.179286,-2.366290,-2.143765,-5.823922,-0.269118,-0.271731,-1.135759,
21.168192,16.639847,-51.167564,2.125254,-1.267516,1.092265,-2.706248,-1.405891,-5.093172,-0.206226,-0.156398,-1.139739,
21.231312,16.095505,-51.374092,2.053948,-1.358897,0.629471,-2.828791,-0.724466,-4.362422,-0.005755,-0.045042,-1.143718,
21.231312,15.948492,-51.922188,1.610272,-1.486037,0.328853,-2.520457,-0.647856,-4.413772,0.163270,-0.068904,-1.127800,
21.278654,16.902084,-51.795094,1.321089,-1.573445,0.597827,-2.109345,-0.647856,-4.927272,0.163270,-0.168329,-1.131779,
21.310215,16.826591,-51.119904,1.336935,-1.589337,0.985466,-2.026332,-0.962360,-5.503972,0.151477,-0.275708,-1.127800,
21.357555,16.123318,-51.624310,1.673654,-1.402601,1.183241,-2.259559,-1.680073,-5.654072,-0.092232,-0.327409,-1.111881,
21.428568,16.123318,-52.355103,2.129215,-1.239704,1.135775,-2.259559,-2.022802,-5.022072,-0.276980,-0.227984,-1.107901,
21.479855,16.278276,-52.323330,2.224289,-1.239704,0.716492,-2.623235,-1.426051,-4.247872,-0.229810,-0.112651,-1.127800,
21.527195,16.262383,-52.462337,1.836071,-1.247651,0.376319,-2.761590,-0.672049,-4.172822,0.017830,-0.112651,-1.135759,
21.578482,16.020012,-52.502056,1.396356,-1.390682,0.526628,-2.504645,-0.506732,-4.698172,0.222232,-0.084812,-1.135759,
21.613987,16.627926,-52.100914,1.277514,-1.557552,0.870757,-2.156781,-0.817204,-4.698172,0.190785,-0.164352,-1.147698,
21.665274,16.719313,-52.291553,1.681577,-1.613176,1.143687,-2.002614,-1.506693,-5.310422,-0.052924,-0.255823,-1.111881,
21.716560,16.786858,-52.295528,2.323323,-1.311220,1.226752,-2.160734,-1.962320,-5.582972,-0.304496,-0.271731,-1.080043,
21.748121,17.506025,-51.894386,2.501587,-1.025157,0.882623,-2.469068,-1.413955,-4.982572,-0.261257,-0.168329,-1.060145,
21.787571,17.434505,-52.112827,2.093562,-1.064888,0.451474,-2.718107,-0.659952,-4.141222,-0.029340,-0.041065,-1.068104,
21.834913,17.005390,-52.327301,1.535005,-1.267516,0.514762,-2.544175,-0.438187,-3.967422,0.218301,-0.041065,-1.091982,
21.878309,17.339148,-52.061195,1.285437,-1.521795,0.827246,-2.168640,-0.663984,-4.437472,0.265470,-0.116628,-1.115860,
21.925650,17.450399,-52.351131,1.527082,-1.648934,1.068532,-1.994708,-1.349441,-5.105022,0.029622,-0.227984,-1.115860,
21.992718,16.735205,-53.125610,2.042064,-1.478090,1.167420,-2.140969,-1.958288,-5.488172,-0.261257,-0.295593,-1.080043,
22.040058,16.957710,-53.042206,2.311440,-1.255597,0.858890,-2.476974,-1.579271,-5.061572,-0.339873,-0.224007,-1.080043,
22.079510,17.076908,-53.185188,2.038103,-1.207920,0.407964,-2.729966,-0.728498,-4.153072,-0.107956,-0.088789,-1.060145,
22.134741,16.401447,-53.669735,1.523121,-1.339032,0.396097,-2.619282,-0.442219,-3.864722,0.171131,-0.049019,-1.076064,
22.189972,16.596140,-53.391716,1.257707,-1.569472,0.740225,-2.231888,-0.607535,-4.295272,0.269401,-0.164352,-1.076064,
22.233368,17.108696,-53.268593,1.467661,-1.716476,1.001289,-2.006567,-1.192189,-4.935172,0.065000,-0.275708,-1.111881,
22.331995,17.176241,-53.606186,2.355015,-1.188054,0.882623,-2.429538,-1.728459,-5.164272,-0.339873,-0.287639,-1.123820,
22.379337,17.013336,-54.027187,2.046026,-1.231758,0.356542,-2.769496,-0.881718,-4.267622,-0.159056,-0.124582,-1.111881,
22.442459,16.345821,-54.392586,1.645924,-1.366844,0.320942,-2.698342,-0.474476,-3.829172,0.155408,-0.041065,-1.099942,
22.477964,17.029230,-53.626045,1.424086,-1.442333,0.696715,-2.271418,-0.607535,-4.196522,0.332294,-0.088789,-1.088003,
22.513470,18.022554,-53.066036,1.424086,-1.573445,0.977556,-1.986802,-1.123644,-4.856172,0.198647,-0.212076,-1.099942,
22.560812,18.094074,-53.066036,1.554812,-1.414521,1.112043,-2.057956,-1.934096,-5.421022,-0.162987,-0.307524,-1.111881,
22.596317,18.475512,-53.193130,2.129215,-1.080780,0.941956,-2.346525,-2.002641,-5.369672,-0.398835,-0.295593,-1.103921,
22.619987,19.007933,-52.958801,2.517432,-1.041049,0.427741,-2.674624,-1.131708,-4.492772,-0.265188,-0.132536,-1.115860,
22.667330,18.566896,-52.732414,2.339169,-1.199973,0.241832,-2.745778,-0.611567,-3.920022,0.045346,-0.017203,-1.107901,
22.714670,18.411938,-53.145470,1.824187,-1.410548,0.597827,-2.362337,-0.708337,-4.204422,0.289055,-0.056973,-1.095962,
22.758066,18.880787,-53.066036,1.396356,-1.684692,0.597827,-2.038191,-1.155900,-4.868022,0.261540,-0.168329,-1.076064,
22.809353,18.145727,-52.986603,1.281475,-1.728396,0.878668,-2.081674,-1.930064,-5.440772,-0.013616,-0.283662,-1.072084,
22.864584,17.553705,-53.967613,1.665731,-1.458225,1.009200,-2.374196,-2.232471,-5.543472,-0.280911,-0.303547,-1.056165,
22.907980,17.982821,-54.503792,2.160906,-1.303274,0.914267,-2.757637,-1.502661,-4.836422,-0.292703,-0.216053,-1.052185,
22.967157,17.569599,-54.344925,2.152983,-1.394655,0.396097,-2.892039,-0.829300,-4.141222,-0.076509,-0.096743,-1.080043,
23.022388,17.208029,-54.853302,1.681577,-1.561525,0.095479,-2.536269,-0.833332,-4.287372,0.151477,-0.080835,-1.064124,
23.053949,18.022554,-54.904934,1.313167,-1.720449,0.415875,-2.089580,-0.833332,-4.875922,0.234024,-0.180260,-1.072084,
23.105236,17.653038,-54.432301,1.229977,-1.784019,0.807469,-2.054003,-1.208318,-5.500022,0.025692,-0.291616,-1.080043,
23.164412,17.374907,-55.095573,1.610272,-1.462198,0.985466,-2.275371,-1.990545,-5.705422,-0.202295,-0.315478,-1.056165,
23.219643,17.589464,-55.389481,2.200520,-1.462198,0.989422,-2.275371,-2.430044,-5.073422,-0.194433,-0.176283,-1.036266,
23.219643,16.929897,-55.540405,2.160906,-1.287382,0.491029,-2.650906,-1.833293,-4.315022,-0.009686,-0.041065,-1.024327,
23.278820,16.929897,-56.310917,1.673654,-1.442333,0.040102,-2.907851,-1.091387,-4.338722,0.186854,-0.025157,-1.016368,
23.349831,16.186890,-56.759716,1.229977,-1.640988,0.229966,-2.662765,-0.986552,-4.338722,0.186854,-0.108674,-1.012388,
23.401117,16.826591,-56.223537,1.154711,-1.803885,0.669026,-2.220029,-1.317184,-4.939122,0.182924,-0.231961,-1.032287,
23.448460,17.160349,-56.358574,1.527082,-1.811831,0.941956,-2.038191,-2.010706,-5.571122,-0.017547,-0.287639,-1.020348,
23.515526,16.802752,-56.815323,2.141099,-1.521795,0.981511,-2.227935,-2.575200,-5.859472,-0.261257,-0.220030,-1.004429,
23.566813,17.239815,-56.565105,2.390667,-1.255597,0.589917,-2.587658,-2.099412,-5.314372,-0.265188,-0.220030,-1.000449,
23.610209,17.502052,-56.501556,2.073756,-1.255597,0.127123,-2.840650,-1.284928,-4.476972,-0.037201,-0.076858,-0.984530,
23.665440,17.422586,-56.414181,1.606310,-1.354924,0.226011,-2.650906,-1.063162,-4.358472,0.218301,-0.033111,-0.980551,
23.708836,17.966928,-56.068642,1.281475,-1.561525,0.593872,-2.235841,-1.305088,-4.871972,0.304778,-0.132536,-0.988510,
23.764067,17.911303,-56.505527,1.443893,-1.772100,0.831202,-2.061909,-2.006674,-5.559272,0.072861,-0.255823,-0.984530,
23.831133,17.148428,-57.343559,1.986605,-1.601256,0.957778,-2.184452,-2.655842,-5.946372,-0.261257,-0.327409,-0.964632,
23.894255,17.243788,-57.359444,2.307478,-1.343005,0.665071,-2.492786,-2.296985,-5.496072,-0.363458,-0.267754,-0.972591,
23.933706,17.506025,-57.383274,2.089601,-1.275462,0.166678,-2.789261,-1.413955,-4.583622,-0.139402,-0.132536,-0.956672,
23.996828,16.929897,-57.768528,1.554812,-1.410548,0.135034,-2.722060,-1.111547,-4.318972,0.171131,-0.049019,-0.924835,
24.052059,17.323254,-57.347530,1.237900,-1.621122,0.506851,-2.306995,-1.256703,-4.773222,0.308709,-0.088789,-0.940754,
24.099400,17.899382,-57.216461,1.408240,-1.780046,0.795603,-2.042144,-1.813133,-5.401272,0.159339,-0.192191,-0.932794,
24.162521,17.649065,-57.546116,2.069794,-1.557552,0.981511,-2.121204,-2.571168,-5.895022,-0.170848,-0.271731,-0.912896,
24.205917,18.435778,-56.910641,2.580815,-1.152296,0.811424,-2.362337,-2.377627,-5.563222,-0.312357,-0.227984,-0.912896,
24.233534,19.019854,-56.870926,2.315401,-1.064888,0.289299,-2.666718,-1.490565,-4.623122,-0.186572,-0.084812,-0.904936,
24.296656,17.891436,-57.820160,1.673654,-1.307247,0.178545,-2.658812,-1.083323,-4.236022,0.096446,-0.017203,-0.908916,
24.359777,17.760317,-57.800304,1.222054,-1.593310,0.479163,-2.291183,-1.176061,-4.599422,0.292986,-0.064927,-0.904936,
24.415009,18.058313,-57.979031,1.182440,-1.867454,0.708582,-2.050050,-1.643785,-5.203772,0.182924,-0.184237,-0.920855,
24.489965,17.136509,-57.979031,1.182440,-1.807858,0.914267,-2.089580,-2.434076,-5.733072,-0.139402,-0.267754,-0.928815,
24.553087,17.148428,-59.011673,1.685538,-1.446306,0.791647,-2.350478,-2.446172,-5.579022,-0.359527,-0.251846,-0.892997,
24.600428,17.827862,-59.027557,2.248057,-1.263543,0.273477,-2.690436,-1.522822,-4.607322,-0.221949,-0.144467,-0.896977,
24.659605,17.442453,-58.733654,2.252018,-1.315193,0.123167,-2.733919,-0.994617,-4.058272,0.080723,-0.033111,-0.877078,
24.714836,17.772236,-59.043446,1.840033,-1.414521,0.487074,-2.303042,-1.010745,-4.346622,0.328363,-0.076858,-0.861160,
24.754288,18.666229,-58.546982,1.491430,-1.613176,0.763959,-1.974943,-1.417987,-4.954922,0.273332,-0.192191,-0.865139,
24.813463,18.455645,-58.102154,1.435970,-1.581391,0.763959,-1.994708,-2.232471,-5.547422,-0.064717,-0.311501,-0.881058,
24.864750,18.574842,-58.527122,1.891531,-1.239704,0.985466,-2.220029,-2.442140,-5.519772,-0.359527,-0.323432,-0.881058,
24.908146,18.999987,-58.511238,2.378783,-1.144350,0.918223,-2.603470,-1.583303,-4.638922,-0.367388,-0.172306,-0.869119,
24.963377,18.256979,-58.511238,2.303517,-1.295328,0.364453,-2.714154,-0.885750,-3.931872,-0.060786,-0.017203,-0.865139,
25.038334,17.676878,-59.285717,1.824187,-1.490010,0.095479,-2.386055,-0.849461,-4.097772,0.281194,0.010636,-0.821363,
25.093565,17.982821,-59.635227,1.321089,-1.776073,0.380275,-2.042144,-1.147836,-4.650772,0.387325,-0.088789,-0.817383,
25.156687,17.414640,-59.659058,1.123019,-1.859508,0.680893,-2.010520,-1.954256,-5.278822,0.135754,-0.216053,-0.817383,
25.235590,16.941816,-60.505032,1.515198,-1.509875,0.870757,-2.220029,-1.954256,-5.476322,-0.245534,-0.287639,-0.805444,
25.286875,17.919249,-60.930004,2.145061,-1.211893,0.886579,-2.220029,-2.393755,-4.694222,-0.379181,-0.192191,-0.809424,
25.330271,18.837080,-60.127720,2.438204,-1.211893,0.463340,-2.544175,-1.639753,-3.852872,-0.210156,-0.037088,-0.801464,
25.373667,18.837080,-59.484303,2.259941,-1.084754,0.131078,-2.698342,-0.801076,-3.852872,0.100377,-0.001295,-0.805444,
25.397339,19.202625,-58.991814,1.847956,-1.104619,0.392141,-2.362337,-0.655920,-3.860772,0.257609,-0.076858,-0.789525,
25.397339,20.247602,-58.205418,1.582542,-1.331086,0.763959,-1.919601,-0.905910,-4.401922,0.155408,-0.216053,-0.789525,
25.436789,20.255548,-58.705849,1.729114,-1.513848,0.965689,-1.808917,-1.603464,-5.010222,-0.104025,-0.291616,-0.773606,
25.495966,19.468836,-59.377068,2.259941,-1.350951,1.028977,-2.022379,-2.216343,-5.318322,-0.225880,-0.239915,-0.753708,
25.539362,20.108538,-58.920322,2.517432,-1.116538,0.641338,-2.358384,-1.740555,-4.737672,-0.123679,-0.116628,-0.769627,
25.582758,20.513813,-58.721737,2.271825,-1.108592,0.174589,-2.643000,-0.889782,-3.884472,0.057138,-0.056973,-0.765647,
25.622210,20.664799,-58.300735,1.867763,-1.160242,0.324898,-2.449303,-0.635760,-3.777822,0.057138,-0.104697,-0.765647,
25.645880,21.805136,-57.391216,1.570658,-1.315193,0.716492,-1.982849,-0.784947,-4.243922,0.194716,-0.184237,-0.769627,
25.669550,21.960094,-57.752644,1.634040,-1.509875,0.949867,-1.816823,-1.450244,-4.895672,0.068930,-0.184237,-0.753708,
25.728727,20.875383,-58.840889,2.042064,-1.422467,1.088310,-1.943319,-2.123605,-5.266972,-0.182641,-0.251846,-0.709931,
25.780012,20.791945,-59.019615,2.287671,-1.267516,0.744181,-2.291183,-1.797004,-4.777172,-0.253395,-0.180260,-0.701972,
25.823408,20.640959,-59.424728,2.026219,-1.279435,0.206233,-2.643000,-0.962360,-3.916072,-0.111886,-0.045042,-0.705951,
25.882586,19.957552,-59.813953,1.546889,-1.418494,0.229966,-2.508598,-0.647856,-3.734372,0.151477,0.038475,-0.694012,
25.925982,20.362827,-59.496220,1.186402,-1.605230,0.530584,-2.117251,-0.780915,-4.208372,0.257609,-0.025157,-0.721870,
25.969378,20.338987,-59.925163,1.233939,-1.827723,0.799558,-1.903789,-1.349441,-4.848272,0.104308,-0.152421,-0.717891,
26.036444,19.448969,-60.941917,1.744959,-1.696611,1.005244,-1.963084,-2.139733,-5.349922,-0.218018,-0.239915,-0.705951,
26.103512,19.218517,-61.283485,2.160906,-1.418494,0.763959,-2.271418,-1.958288,-4.990472,-0.387042,-0.235938,-0.694012,
26.158743,19.258251,-61.545616,2.026219,-1.343005,0.265566,-2.591611,-1.127676,-4.105672,-0.245534,-0.096743,-0.686053,
26.221865,18.622522,-61.938816,1.622156,-1.426440,0.190411,-2.540222,-0.752690,-3.797572,0.072861,-0.009249,-0.686053,
26.273149,19.294010,-61.200077,1.364665,-1.501929,0.502895,-2.168640,-0.825268,-4.192572,0.320502,-0.049019,-0.674114,
26.308657,20.303228,-60.651985,1.459738,-1.640988,0.799558,-1.887977,-1.321217,-4.848272,0.245816,-0.164352,-0.686053,
26.359943,20.299255,-60.918087,2.022257,-1.438359,1.021066,-1.891930,-2.135701,-5.401272,-0.060786,-0.291616,-0.705951,
26.407284,20.466133,-60.866455,2.430281,-1.144350,0.858890,-2.168640,-2.184086,-5.215622,-0.347734,-0.295593,-0.686053,
26.446735,20.847570,-60.866455,2.307478,-1.120511,0.328853,-2.524410,-1.337345,-4.275522,-0.288772,-0.164352,-0.686053,
26.494076,20.076750,-60.846596,2.307478,-1.251624,0.127123,-2.623235,-0.869621,-3.837072,-0.005755,-0.029134,-0.678093,
26.545362,20.120457,-61.513844,1.843994,-1.418494,0.455429,-2.251653,-0.926071,-4.188622,0.253678,-0.033111,-0.650236,
26.588758,21.078022,-61.188164,1.435970,-1.629068,0.712537,-1.939366,-1.321217,-4.820622,0.300848,-0.108674,-0.654215,
26.643990,20.768105,-60.691700,1.344858,-1.569472,0.898445,-1.982849,-2.171990,-5.488172,-0.001824,-0.204122,-0.650236,
26.691332,20.950876,-61.247738,1.800419,-1.219839,0.898445,-2.180499,-2.413916,-5.488172,-0.304496,-0.235938,-0.642276,
26.715002,21.757456,-61.061069,2.378783,-1.080780,0.898445,-2.544175,-1.639753,-4.607322,-0.316288,-0.124582,-0.626357,
26.762342,21.101862,-60.711559,2.378783,-1.199973,0.388186,-2.650906,-1.018809,-3.983222,-0.072578,-0.009249,-0.626357,
26.825464,20.640959,-61.422493,1.887570,-1.438359,0.127123,-2.295136,-1.018809,-4.243922,0.234024,0.014613,-0.614418,
26.868860,21.288607,-61.561504,1.392395,-1.672772,0.396097,-1.998661,-1.357505,-4.864072,0.320502,-0.092766,-0.614418,
26.935926,20.672745,-61.275539,1.222054,-1.760180,0.625516,-2.018426,-2.204247,-5.543472,0.072861,-0.216053,-0.630337,
26.999048,20.164164,-62.216835,1.471623,-1.501929,0.795603,-2.239794,-2.204247,-5.737022,-0.292703,-0.259800,-0.602479,
27.038500,21.221062,-62.558399,2.085640,-1.184081,0.807469,-2.595564,-2.659874,-4.986522,-0.394904,-0.184237,-0.590540,
27.074005,21.364100,-61.847466,2.366899,-1.184081,0.336765,-2.595564,-1.982481,-4.986522,-0.202295,-0.045042,-0.590540,
27.156853,22.190546,-61.676682,1.634040,-1.275462,0.269521,-2.425585,-1.131708,-4.334772,0.332294,-0.100720,-0.574621,
27.196304,22.190546,-61.096813,1.364665,-1.478090,0.578050,-2.057956,-1.397827,-4.895672,0.178993,-0.224007,-0.602479,
27.247591,22.055454,-61.601219,1.546889,-1.633041,0.787691,-1.967037,-2.135701,-5.567172,-0.139402,-0.307524,-0.610439,
27.290987,21.459459,-62.200947,2.081678,-1.406575,0.823291,-2.168640,-2.740516,-5.867372,-0.355596,-0.243892,-0.598499,
27.290987,21.610445,-62.407475,2.176752,-1.243677,0.380275,-2.563940,-2.276824,-5.247222,-0.249464,-0.068904,-0.614418,
27.350163,20.744265,-63.380543,1.740998,-1.446306,-0.090429,-2.844603,-1.450244,-4.425622,0.025692,0.034498,-0.582581,
27.425119,20.100590,-63.678417,1.392395,-1.549606,0.044057,-2.658812,-1.224446,-4.378222,0.249747,-0.021180,-0.566662,
27.468515,20.787971,-63.102524,1.214132,-1.648934,0.483118,-2.192358,-1.413955,-4.864072,0.241886,-0.140490,-0.578601,
27.507967,21.276688,-63.031033,1.451816,-1.724423,0.728359,-1.986802,-2.055059,-5.496072,-0.041132,-0.247869,-0.578601,
27.563198,20.934984,-63.587070,1.966798,-1.458225,0.763959,-2.172593,-2.716323,-5.847622,-0.265188,-0.224007,-0.578601,
27.626320,20.791945,-63.837288,2.176752,-1.279435,0.447518,-2.536269,-2.442140,-5.389422,-0.241603,-0.096743,-0.574621,
27.681551,20.927036,-63.896862,1.994527,-1.291355,-0.039008,-2.832744,-1.587335,-4.552022,-0.037201,-0.096743,-0.578601,
27.740728,20.692612,-64.019981,1.582542,-1.350951,-0.031097,-2.718107,-1.184125,-4.338722,0.139685,-0.005272,-0.558703,
27.788069,21.201195,-63.543381,1.305244,-1.513848,0.376319,-2.291183,-1.309120,-4.792972,0.139685,-0.021180,-0.570642,
27.831465,21.670044,-63.463947,1.428047,-1.652907,0.684848,-2.046097,-1.849422,-5.401272,0.131823,-0.140490,-0.562682,
27.874861,21.626337,-63.606930,2.049987,-1.410548,0.862846,-2.129110,-2.567136,-5.812072,-0.080440,-0.247869,-0.550743,
27.918257,22.186573,-63.269333,2.465934,-1.080780,0.672982,-2.370243,-2.421980,-5.417072,-0.249464,-0.267754,-0.570642,
27.953762,22.484570,-63.328911,2.259941,-1.048996,0.150856,-2.682530,-1.623624,-4.571772,-0.174779,-0.152421,-0.578601,
28.012939,21.785269,-63.793598,1.705345,-1.251624,0.036146,-2.662765,-1.180093,-4.283422,0.009968,-0.056973,-0.594520,
28.056335,22.329611,-63.174011,1.376549,-1.418494,0.360498,-2.271418,-1.180093,-4.615222,0.194716,-0.084812,-0.602479,
28.095787,22.774622,-63.285221,1.305244,-1.625095,0.605739,-2.065862,-1.680073,-5.239322,0.163270,-0.164352,-0.610439,
28.151018,21.960094,-64.198715,1.740998,-1.573445,0.807469,-2.109345,-2.442140,-5.725172,-0.080440,-0.227984,-0.610439,
28.210194,21.940228,-64.230484,2.259941,-1.291355,0.669026,-2.382102,-2.442140,-5.456572,-0.280911,-0.216053,-0.578601,
28.245701,22.703102,-64.230484,2.355015,-1.108592,0.245788,-2.682530,-1.595399,-4.540172,-0.249464,-0.120605,-0.574621,
28.277262,22.893820,-63.718136,1.962836,-1.108592,0.119212,-2.635094,-1.047034,-4.105672,0.017830,-0.001295,-0.574621,
28.312767,23.259363,-63.527493,1.503314,-1.275462,0.372364,-2.283277,-1.014777,-4.397972,0.241886,-0.001295,-0.566662,
28.348272,23.684507,-63.082664,1.503314,-1.553579,0.653205,-2.010520,-1.397827,-4.994422,0.241886,-0.116628,-0.594520,
28.407450,22.834221,-63.122379,1.285437,-1.617149,0.847024,-2.042144,-2.180054,-5.563222,-0.021478,-0.220030,-0.610439,
28.474516,22.075321,-64.202682,1.586503,-1.406575,0.847024,-2.330713,-2.341338,-5.405222,-0.292703,-0.263777,-0.602479,
28.529747,22.051481,-65.008942,2.034141,-1.335059,0.744181,-2.643000,-1.563143,-4.520422,-0.312357,-0.152421,-0.590540,
28.581034,21.832949,-65.183693,2.101485,-1.339032,0.336765,-2.674624,-0.905910,-3.939772,-0.072578,-0.041065,-0.598499,
28.628376,22.142866,-65.370361,1.804380,-1.362870,0.127123,-2.330713,-0.841397,-4.164922,0.230093,-0.033111,-0.586560,
28.655991,23.569281,-64.770638,1.527082,-1.450279,0.376319,-1.974943,-1.147836,-4.749522,0.308709,-0.128559,-0.586560,
28.687551,23.883171,-63.694305,1.495391,-1.402601,0.724404,-1.927507,-1.881678,-5.334122,0.104308,-0.247869,-0.622378,
28.742783,23.251417,-63.900833,1.804380,-1.215866,0.922179,-2.184452,-2.288921,-5.334122,-0.257326,-0.307524,-0.618398,
28.786179,23.052752,-64.663399,2.176752,-1.211893,0.878668,-2.184452,-1.615560,-5.393372,-0.375250,-0.224007,-0.622378,
28.837465,22.432917,-65.060570,2.176752,-1.211893,0.431697,-2.536269,-1.615560,-4.559922,-0.151194,-0.052996,-0.610439,
28.900587,21.701830,-65.743706,1.804380,-1.323140,0.071746,-2.698342,-0.861557,-3.880522,0.151477,0.002682,-0.598499,
28.959763,21.546871,-66.287827,1.281475,-1.470144,0.285343,-2.409773,-0.744626,-4.010872,0.332294,-0.072881,-0.606459,
29.022884,21.217087,-66.613503,0.948718,-1.787992,0.597827,-2.061909,-1.030905,-4.603372,0.182924,-0.196168,-0.618398,
29.097841,21.217087,-67.205292,1.281475,-1.855535,0.787691,-2.014473,-1.720394,-5.223522,-0.151194,-0.275708,-0.642276,
29.153074,20.986637,-67.491249,1.986605,-1.470144,0.870757,-2.200264,-2.232471,-5.369672,-0.347734,-0.212076,-0.638296,
29.192524,21.681963,-67.026566,2.351053,-1.176135,0.514762,-2.532316,-1.728459,-4.674472,-0.245534,-0.084812,-0.650236,
29.243811,22.210413,-66.708824,2.196559,-1.096673,0.154812,-2.694389,-0.885750,-3.892372,0.033553,-0.009249,-0.650236,
29.279316,22.401131,-66.383148,1.776650,-1.140377,0.348631,-2.397914,-0.655920,-3.896322,0.257609,-0.064927,-0.654215,
29.314823,23.207710,-65.731789,1.491430,-1.315193,0.720448,-1.967037,-0.853493,-4.409822,0.234024,-0.180260,-0.674114,
29.314823,23.573254,-65.807251,1.638001,-1.450279,0.914267,-1.860306,-1.510725,-5.049722,-0.068648,-0.283662,-0.670134,
29.370054,23.227577,-66.168678,2.196559,-1.231758,1.009200,-2.022379,-2.159894,-5.349922,-0.304496,-0.267754,-0.654215,
29.413450,23.986477,-65.549088,2.600622,-0.913910,0.783736,-2.216076,-1.780876,-4.749522,-0.273049,-0.136513,-0.658195,
29.437120,24.602339,-65.326675,2.358976,-0.882125,0.340720,-2.461162,-0.918007,-3.939772,-0.017547,-0.052996,-0.682073,
29.484463,23.982504,-65.779449,1.768728,-1.116538,0.356542,-2.350478,-0.599471,-3.841022,0.214370,-0.080835,-0.686053,
29.531803,24.089783,-65.656326,1.364665,-1.386709,0.688804,-2.006567,-0.805108,-4.370322,0.198647,-0.192191,-0.701972,
29.567308,24.189116,-65.882713,1.396356,-1.605230,0.961734,-1.808917,-1.389762,-5.006272,-0.017547,-0.275708,-0.709931,
29.614651,23.783840,-66.430809,1.923222,-1.422467,1.044799,-1.959131,-2.079251,-5.361772,-0.261257,-0.275708,-0.694012,
29.665936,23.863306,-66.486412,2.335208,-1.144350,0.748137,-2.370243,-1.954256,-4.931222,-0.269118,-0.271731,-0.713911,
29.709333,24.046078,-66.518181,2.196559,-1.116538,0.249744,-2.678577,-1.135740,-4.109622,-0.084371,-0.164352,-0.713911,
29.752729,23.994425,-66.410950,1.788535,-1.188054,0.190411,-2.559987,-0.676081,-3.868672,0.159339,-0.041065,-0.713911,
29.788235,24.499033,-65.942291,1.412202,-1.327113,0.538495,-2.152828,-0.732530,-4.255772,0.237955,-0.041065,-0.729830,
29.819796,24.928150,-65.827110,1.412202,-1.549606,0.854935,-1.895883,-1.297024,-4.935172,0.237955,-0.124582,-0.741769,
29.863192,24.769218,-66.196480,1.919261,-1.378763,1.013155,-1.974943,-2.059091,-5.397322,0.021761,-0.247869,-0.737789,
29.906588,24.804977,-66.240166,2.386706,-1.100646,0.795603,-2.326760,-2.067155,-5.081322,-0.229810,-0.279685,-0.741769,
29.942093,25.257935,-66.017754,2.362938,-1.013238,0.285343,-2.670671,-1.297024,-4.251822,-0.276980,-0.176283,-0.753708,
29.981544,24.900337,-66.438751,1.816264,-1.140377,0.071746,-2.710201,-0.776883,-3.931872,-0.088302,-0.060950,-0.753708,
30.040720,24.514927,-66.438751,1.285437,-1.430413,0.340720,-2.405820,-0.801076,-4.326872,0.116100,-0.060950,-0.745748,
