31.034885,28.746490,-62.780815,1.428047,-1.041049,0.226011,-2.235841,-1.942160,-5.278822,0.013899,-0.140490,-0.972591,
31.042776,29.223288,-62.518684,1.507275,-0.929803,0.285343,-2.109345,-1.926032,-5.294622,-0.037201,-0.172306,-1.000449,
31.042776,29.628563,-62.061935,1.610272,-0.965560,0.277432,-2.144922,-1.893775,-5.259072,-0.060786,-0.168329,-1.020348,
31.050667,29.362352,-62.093712,1.535005,-1.120511,0.166678,-2.295136,-1.865550,-5.195872,-0.037201,-0.144467,-1.028307,
31.070393,28.758411,-62.685493,1.356742,-1.120511,0.135034,-2.255606,-1.841357,-5.164272,0.033553,-0.092766,-1.024327,
31.086172,28.651133,-63.011173,1.325051,-1.192027,0.237877,-2.085627,-1.784908,-5.160322,0.033553,-0.084812,-1.016368,
31.098007,28.623320,-63.082664,1.368626,-1.156269,0.249744,-2.101439,-1.849422,-5.195872,0.163270,-0.108674,-1.024327,
31.113789,28.516039,-63.221672,1.356742,-1.176135,0.174589,-2.231888,-2.018770,-5.326222,0.159339,-0.128559,-1.016368,
31.129568,28.726625,-63.162098,1.376549,-1.148323,0.166678,-2.180499,-2.063123,-5.401272,0.017830,-0.140490,-1.028307,
31.137459,29.135874,-62.828476,1.475584,-1.041049,0.202277,-2.089580,-1.978449,-5.345972,-0.123679,-0.140490,-1.044226,
31.145350,29.191502,-62.653721,1.519159,-0.985426,0.158767,-2.168640,-1.853454,-5.203772,-0.131540,-0.132536,-1.072084,
31.157185,28.726625,-62.995285,1.380510,-1.096673,0.055924,-2.306995,-1.805069,-5.132672,-0.048994,-0.096743,-1.076064,
31.184799,28.392868,-63.444088,1.249784,-1.235731,0.075701,-2.208170,-1.788940,-5.152422,0.045346,-0.088789,-1.064124,
31.204525,28.225988,-63.678417,1.265630,-1.231758,0.190411,-2.046097,-1.845390,-5.235372,0.175062,-0.124582,-1.072084,
31.228195,27.856472,-64.000130,1.289398,-1.207920,0.170633,-2.097486,-2.006674,-5.361772,0.218301,-0.124582,-1.072084,
31.255812,27.359810,-64.556168,1.229977,-1.255597,0.055924,-2.239794,-2.111508,-5.428922,0.100377,-0.156398,-1.076064,
31.279482,27.443249,-64.730919,1.253746,-1.243677,0.032191,-2.196311,-2.051027,-5.405222,-0.135471,-0.184237,-1.084023,
31.299208,27.904152,-64.468788,1.380510,-1.120511,0.091523,-2.077721,-1.861518,-5.259072,-0.249464,-0.184237,-1.115860,
31.314989,28.325321,-64.063675,1.483507,-1.021184,0.083613,-2.125157,-1.740555,-5.077372,-0.143333,-0.184237,-1.127800,
31.322878,28.492201,-63.884949,1.471623,-1.041049,0.079657,-2.164687,-1.720394,-5.002322,0.045346,-0.148444,-1.115860,
31.334713,28.531933,-63.849201,1.439931,-1.068861,0.154812,-1.986802,-1.764748,-5.069472,0.210439,-0.116628,-1.103921,
31.354439,28.361080,-63.996155,1.432009,-1.072834,0.206233,-1.895883,-1.849422,-5.187972,0.261540,-0.116628,-1.091982,
31.370220,28.229961,-64.238426,1.471623,-1.068861,0.127123,-2.050050,-1.942160,-5.255122,0.202578,-0.128559,-1.103921,
31.389946,28.587559,-64.119278,1.527082,-1.029130,0.016369,-2.160734,-1.990545,-5.294622,-0.013616,-0.148444,-1.103921,
31.393890,29.223288,-63.575153,1.554812,-0.965560,0.051969,-2.042144,-1.829261,-5.203772,-0.241603,-0.148444,-1.103921,
31.393890,29.537178,-63.197842,1.535005,-0.937749,0.099435,-1.974943,-1.647817,-5.037872,-0.249464,-0.144467,-1.123820,
31.417561,29.886827,-63.031033,1.546889,-1.005291,0.210188,-1.880071,-1.680073,-5.002322,0.226162,-0.112651,-1.143718,
31.417561,30.025894,-62.820530,1.638001,-0.901991,0.214144,-1.848447,-1.764748,-5.089222,0.245816,-0.116628,-1.127800,
31.425451,29.783522,-62.983372,1.578580,-0.933776,0.071746,-2.030285,-1.764748,-5.176122,0.127892,-0.148444,-1.147698,
31.441231,29.783522,-63.035004,1.483507,-1.013238,-0.015275,-2.030285,-1.873614,-5.144522,-0.107956,-0.156398,-1.155658,
31.449121,29.926561,-62.860249,1.439931,-1.009265,0.036146,-2.085627,-1.801036,-5.144522,-0.276980,-0.172306,-1.163617,
31.457012,30.021921,-63.138268,1.364665,-1.041049,0.036146,-1.919601,-1.647817,-5.049722,-0.233741,-0.168329,-1.171576,
31.476738,29.612671,-63.658562,1.293360,-1.132431,0.115257,-1.844494,-1.506693,-4.903572,-0.001824,-0.164352,-1.179536,
31.496462,29.100115,-63.964382,1.317128,-1.188054,0.107345,-1.919601,-1.474436,-4.785072,0.171131,-0.160375,-1.195454,
31.492517,29.080248,-63.563240,1.515198,-1.041049,0.107345,-1.899836,-1.542982,-4.836422,0.230093,-0.136513,-1.175556,
31.492517,29.644457,-63.563240,1.606310,-0.905964,0.190411,-1.729857,-1.623624,-4.954922,0.178993,-0.156398,-1.195454,
31.512243,29.819283,-63.261391,1.495391,-0.977480,0.150856,-1.749622,-1.720394,-5.053672,0.017830,-0.164352,-1.219333,
31.512243,29.406059,-63.491749,1.332974,-1.144350,0.024280,-1.927507,-1.744587,-5.065522,-0.190502,-0.180260,-1.239231,
31.535913,29.096142,-63.948494,1.332974,-1.136404,-0.007364,-1.963084,-1.651849,-5.022072,-0.300565,-0.160375,-1.235252,
31.543804,29.290833,-63.944523,1.356742,-1.029130,0.079657,-1.808917,-1.470404,-4.891722,-0.135471,-0.144467,-1.235252,
31.547749,29.509365,-63.793598,1.455777,-0.989399,0.162722,-1.745669,-1.353473,-4.737672,0.100377,-0.136513,-1.239231,
31.555639,29.568964,-63.694305,1.519159,-0.989399,0.142945,-1.824729,-1.413955,-4.721872,0.218301,-0.136513,-1.227292,
31.571419,29.195475,-63.912750,1.447854,-1.033103,0.095479,-1.804964,-1.551046,-4.832472,0.167200,-0.136513,-1.231272,
31.595091,28.873636,-64.317863,1.372588,-1.104619,0.083613,-1.737763,-1.639753,-4.982572,0.025692,-0.124582,-1.231272,
31.614817,28.770330,-64.524391,1.396356,-1.084754,0.028236,-1.812870,-1.631688,-5.002322,-0.143333,-0.148444,-1.251170,
31.634541,28.818010,-64.611771,1.396356,-1.104619,-0.066697,-1.967037,-1.583303,-4.950972,-0.284842,-0.148444,-1.259130,
31.642431,29.497444,-64.230484,1.487468,-1.037076,-0.019230,-1.880071,-1.470404,-4.883822,-0.218018,-0.152421,-1.255150,
31.638487,30.311972,-63.432175,1.649886,-0.850341,0.115257,-1.670562,-1.337345,-4.785072,-0.218018,-0.160375,-1.267089,
31.638487,30.157013,-63.241531,1.634040,-0.818556,0.142945,-1.682421,-1.337345,-4.745572,-0.001824,-0.172306,-1.271069,
31.654266,29.763657,-63.658562,1.527082,-0.961587,0.099435,-1.761481,-1.426051,-4.789022,0.198647,-0.196168,-1.283008,
31.662157,29.978214,-63.718136,1.535005,-0.997345,0.071746,-1.717998,-1.526854,-4.899622,0.182924,-0.188214,-1.283008,
31.662157,30.280186,-63.384514,1.610272,-0.913910,0.059880,-1.670562,-1.526854,-4.931222,0.021761,-0.176283,-1.302906,
31.673992,30.065626,-63.507637,1.538966,-0.937749,-0.019230,-1.789152,-1.514757,-4.911472,-0.107956,-0.152421,-1.314845,
31.677937,30.256346,-63.559269,1.503314,-1.017211,-0.098340,-1.907742,-1.462340,-4.840372,-0.186572,-0.132536,-1.318825,
31.681883,30.709301,-63.197842,1.535005,-0.981453,-0.058785,-1.797058,-1.417987,-4.800872,-0.151194,-0.132536,-1.310866,
31.673992,31.126497,-62.808617,1.594426,-0.898018,0.071746,-1.638938,-1.405891,-4.769272,-0.009686,-0.116628,-1.298927,
31.670048,31.221857,-62.566341,1.626117,-0.862260,0.079657,-1.682421,-1.434115,-4.741622,0.186854,-0.132536,-1.318825,
31.670048,30.888100,-62.780815,1.511237,-0.981453,-0.050875,-1.828682,-1.547014,-4.840372,0.218301,-0.168329,-1.318825,
31.677937,30.820553,-62.975430,1.467661,-1.033103,-0.082519,-1.797058,-1.599432,-4.931222,0.049276,-0.176283,-1.334744,
31.681883,31.233776,-62.764927,1.542928,-0.957614,-0.058785,-1.757528,-1.547014,-4.947022,-0.135471,-0.176283,-1.354643,
31.681883,31.376816,-62.486908,1.570658,-0.921856,-0.122074,-1.872165,-1.494597,-4.879872,-0.206226,-0.156398,-1.354643,
31.689774,30.987432,-62.749043,1.443893,-1.052969,-0.173495,-1.959131,-1.506693,-4.875922,-0.147264,-0.136513,-1.354643,
31.693718,30.900021,-62.983372,1.368626,-1.136404,-0.082519,-1.804964,-1.502661,-4.895672,-0.045063,-0.144467,-1.338724,
31.689774,31.070871,-62.872166,1.416163,-1.080780,0.032191,-1.658703,-1.478469,-4.860122,0.116100,-0.152421,-1.338724,
31.685827,31.194044,-62.749043,1.479545,-1.037076,-0.015275,-1.761481,-1.583303,-4.903572,0.214370,-0.188214,-1.350663,
31.685827,31.345030,-62.625919,1.515198,-1.001318,-0.098340,-1.836588,-1.684106,-4.986522,0.131823,-0.216053,-1.354643,
31.689774,31.615213,-62.431305,1.511237,-0.981453,-0.141851,-1.836588,-1.676041,-5.049722,-0.060786,-0.227984,-1.366582,
31.681883,31.615213,-62.196976,1.538966,-0.949668,-0.153718,-1.785199,-1.676041,-5.049722,-0.206226,-0.200145,-1.378521,
31.670048,31.873478,-62.161228,1.531044,-0.981453,-0.169539,-1.773340,-1.611528,-5.026022,-0.159056,-0.184237,-1.402399,
31.666101,31.841692,-62.026192,1.519159,-1.017211,-0.133940,-1.860306,-1.655881,-5.029972,-0.076509,-0.160375,-1.406379,
31.654266,32.111877,-61.700512,1.503314,-0.997345,-0.023186,-1.832635,-1.704266,-5.057622,0.041415,-0.144467,-1.394439,
31.642431,32.409874,-61.426464,1.535005,-0.949668,-0.023186,-1.642891,-1.680073,-5.049722,0.147546,-0.156398,-1.386480,
31.630596,32.640324,-61.283485,1.566696,-0.937749,0.024280,-1.607314,-1.720394,-5.085272,0.182924,-0.172306,-1.382500,
31.622705,32.803230,-61.168304,1.523121,-0.989399,-0.066697,-1.761481,-1.780876,-5.116872,0.068930,-0.200145,-1.398419,
31.626652,32.775417,-61.569447,1.344858,-1.120511,-0.197228,-1.872165,-1.833293,-5.172172,-0.123679,-0.192191,-1.410358,
31.626652,32.171474,-61.569447,1.313167,-1.184081,-0.209094,-1.793105,-1.805069,-5.199822,-0.178710,-0.176283,-1.414338,
31.626652,31.877451,-62.050022,1.356742,-1.188054,-0.149762,-1.737763,-1.764748,-5.176122,-0.111886,-0.156398,-1.434237,
31.622705,31.881424,-62.141373,1.356742,-1.160242,-0.153718,-1.808917,-1.776844,-5.156372,-0.001824,-0.136513,-1.426277,
31.622705,32.008572,-62.014278,1.368626,-1.160242,-0.110207,-1.741716,-1.821197,-5.184022,0.057138,-0.148444,-1.410358,
31.622705,31.944998,-61.958672,1.332974,-1.136404,-0.042964,-1.583596,-1.849422,-5.247222,0.104308,-0.160375,-1.390460,
31.622705,31.730440,-62.141373,1.293360,-1.148323,-0.086474,-1.631032,-1.833293,-5.223522,0.104308,-0.204122,-1.406379,
31.622705,31.758253,-62.248608,1.336935,-1.152296,-0.217006,-1.836588,-1.885711,-5.227472,-0.013616,-0.224007,-1.422297,
31.622705,32.187370,-62.006332,1.439931,-1.088727,-0.205139,-1.812870,-1.877646,-5.211672,-0.115817,-0.227984,-1.446176,
31.602980,32.751579,-61.422493,1.554812,-0.969534,-0.094385,-1.638938,-1.764748,-5.148472,-0.100094,-0.200145,-1.470054,
31.591145,32.433712,-61.410580,1.483507,-0.993372,-0.078563,-1.642891,-1.708298,-5.105022,0.017830,-0.172306,-1.478013,
31.579309,32.330406,-61.684624,1.424086,-1.084754,-0.086474,-1.714045,-1.788940,-5.152422,0.053207,-0.184237,-1.485973,
31.571419,32.747604,-61.386749,1.463700,-1.052969,-0.074607,-1.654750,-1.885711,-5.259072,0.009968,-0.188214,-1.474033,
31.559584,33.152882,-60.973690,1.503314,-0.985426,-0.023186,-1.536160,-1.869582,-5.278822,-0.009686,-0.192191,-1.478013,
31.543804,33.355518,-60.699642,1.562735,-0.921856,-0.042964,-1.599408,-1.845390,-5.227472,-0.029340,-0.188214,-1.481993,
31.531969,33.450878,-60.596378,1.566696,-0.937749,-0.118118,-1.725904,-1.788940,-5.124772,-0.056855,-0.180260,-1.474033,
31.512243,33.808475,-60.358078,1.562735,-0.977480,-0.102296,-1.682421,-1.692170,-5.041822,-0.056855,-0.156398,-1.478013,
31.484627,34.146206,-59.952965,1.594426,-0.941722,-0.003408,-1.520348,-1.619592,-4.990472,-0.056855,-0.132536,-1.474033,
31.468847,33.812450,-59.945023,1.527082,-0.961587,0.020325,-1.512442,-1.663945,-5.026022,0.068930,-0.152421,-1.493932,
31.464903,33.252213,-60.465313,1.360703,-1.120511,-0.066697,-1.646844,-1.813133,-5.168222,0.139685,-0.168329,-1.481993,
31.464903,33.268108,-60.636097,1.352781,-1.160242,-0.094385,-1.619173,-1.869582,-5.247222,0.049276,-0.196168,-1.470054,
31.441231,33.681328,-60.310417,1.459738,-1.045022,-0.062741,-1.524301,-1.801036,-5.203772,-0.080440,-0.208099,-1.478013,
31.417561,33.744904,-60.052258,1.503314,-0.961587,-0.078563,-1.591502,-1.663945,-5.037872,-0.143333,-0.208099,-1.485973,
31.409670,33.367439,-60.282616,1.400317,-1.064888,-0.133940,-1.706139,-1.575239,-4.927272,-0.096163,-0.208099,-1.501891,
31.409670,32.894615,-60.616238,1.281475,-1.176135,-0.122074,-1.595455,-1.547014,-4.927272,-0.033270,-0.196168,-1.497912,
31.413616,32.036385,-61.315258,1.142826,-1.275462,-0.050875,-1.453147,-1.555078,-4.970722,0.084654,-0.168329,-1.517810,
31.421505,31.337082,-62.093712,1.091328,-1.335059,-0.066697,-1.551972,-1.672009,-5.053672,0.206508,-0.180260,-1.513831,
31.425451,31.015245,-62.550457,1.142826,-1.327113,-0.137895,-1.678468,-1.813133,-5.156372,0.175062,-0.196168,-1.509851,
31.433342,31.094711,-62.617973,1.233939,-1.247651,-0.137895,-1.619173,-1.841357,-5.191922,-0.025409,-0.220030,-1.501891,
31.433342,31.420523,-62.351871,1.329012,-1.124485,-0.070652,-1.524301,-1.647817,-5.041822,-0.237672,-0.204122,-1.501891,
31.429396,31.551641,-62.196976,1.364665,-1.084754,-0.074607,-1.583596,-1.466372,-5.041822,-0.229810,-0.180260,-1.501891,
31.425451,31.968838,-61.958672,1.439931,-1.060915,-0.066697,-1.583596,-1.426051,-4.883822,-0.115817,-0.156398,-1.497912,
31.409670,31.968838,-61.406605,1.566696,-0.953641,0.036146,-1.595455,-1.426051,-4.832472,0.057138,-0.128559,-1.478013,
31.386000,32.604565,-60.838654,1.681577,-0.854314,0.107345,-1.413617,-1.409923,-4.840372,0.210439,-0.128559,-1.481993,
31.362329,33.136986,-60.564606,1.705345,-0.818556,0.036146,-1.318745,-1.442180,-4.871972,0.269401,-0.148444,-1.497912,
31.350494,33.260159,-60.346161,1.693461,-0.818556,0.036146,-1.441288,-1.551046,-4.927272,0.139685,-0.188214,-1.509851,
31.326824,33.653515,-59.492249,1.796457,-0.719228,-0.031097,-1.524301,-1.647817,-5.026022,-0.151194,-0.200145,-1.501891,
31.291317,34.674656,-58.717766,1.780612,-0.671551,0.024280,-1.401758,-1.559111,-4.982572,-0.304496,-0.196168,-1.497912,
31.263702,35.143505,-58.666134,1.641963,-0.794717,0.075701,-1.338510,-1.389762,-4.844322,-0.253395,-0.188214,-1.509851,
31.243977,34.984573,-58.666134,1.558773,-0.909937,0.055924,-1.445241,-1.288960,-4.721872,-0.060786,-0.176283,-1.509851,
31.224251,34.789879,-58.777340,1.475584,-0.997345,0.044057,-1.472912,-1.284928,-4.694222,0.123962,-0.176283,-1.517810,
31.200581,34.555454,-58.964012,1.503314,-0.981453,0.087568,-1.346416,-1.313152,-4.729772,0.249747,-0.168329,-1.509851,
31.176910,34.575321,-59.003727,1.503314,-0.981453,0.127123,-1.279215,-1.361538,-4.796922,0.257609,-0.184237,-1.521790,
31.153238,34.674656,-58.852802,1.550851,-0.937749,0.055924,-1.385946,-1.482501,-4.903572,0.061069,-0.204122,-1.529749,
31.137459,34.575321,-58.817059,1.483507,-0.977480,-0.035053,-1.468959,-1.547014,-4.962822,-0.210156,-0.216053,-1.529749,
31.109842,34.559429,-58.844860,1.400317,-1.045022,-0.011320,-1.393852,-1.438148,-4.895672,-0.343804,-0.192191,-1.525770,
31.109842,34.630947,-58.761456,1.408240,-1.033103,0.032191,-1.366181,-1.240575,-4.717922,-0.214087,-0.152421,-1.513831,
31.090118,34.472015,-58.777340,1.412202,-1.041049,0.004502,-1.465006,-1.135740,-4.599422,0.006038,-0.136513,-1.517810,
31.074337,34.062767,-59.091106,1.336935,-1.116538,-0.003408,-1.465006,-1.196221,-4.654722,0.163270,-0.120605,-1.489952,
31.038832,34.269379,-59.067276,1.435970,-1.052969,0.111301,-1.302933,-1.385730,-4.887772,0.163270,-0.160375,-1.525770,
31.015162,34.321030,-58.864719,1.495391,-1.013238,-0.003408,-1.472912,-1.498629,-4.970722,-0.064717,-0.192191,-1.545668,
31.003325,34.090580,-58.987843,1.420124,-1.064888,-0.094385,-1.532207,-1.510725,-4.986522,-0.316288,-0.192191,-1.541688,
30.987545,34.170044,-59.003727,1.368626,-1.096673,-0.058785,-1.417570,-1.333313,-4.832472,-0.308426,-0.172306,-1.533729,
30.963875,34.475990,-58.721737,1.424086,-1.033103,0.012413,-1.374087,-1.155900,-4.662622,-0.096163,-0.152421,-1.521790,
30.936258,34.638893,-58.467548,1.459738,-1.005291,0.016369,-1.433382,-1.192189,-4.654722,0.112169,-0.136513,-1.493932,
30.908644,34.734253,-58.316624,1.467661,-1.005291,0.040102,-1.362228,-1.301056,-4.769272,0.202578,-0.152421,-1.478013,
30.884972,34.746174,-58.209389,1.479545,-1.009265,0.079657,-1.267356,-1.409923,-4.919372,0.159339,-0.164352,-1.481993,
30.865248,34.487911,-58.328541,1.479545,-1.013238,0.036146,-1.350369,-1.518790,-5.033922,0.033553,-0.180260,-1.501891,
30.845522,34.217724,-58.570812,1.428047,-1.064888,-0.090429,-1.528254,-1.579271,-5.089222,-0.174779,-0.196168,-1.517810,
30.829741,34.249512,-58.606560,1.348819,-1.120511,-0.126029,-1.496630,-1.482501,-5.022072,-0.174779,-0.184237,-1.517810,
30.806070,34.090580,-58.598614,1.285437,-1.152296,-0.039008,-1.374087,-1.341377,-4.911472,-0.273049,-0.172306,-1.513831,
30.790291,33.776688,-58.832947,1.249784,-1.192027,-0.003408,-1.409664,-1.341377,-4.891722,-0.170848,-0.152421,-1.497912,
30.774509,33.740929,-58.967983,1.301282,-1.203946,-0.023186,-1.508489,-1.438148,-4.950972,0.033553,-0.144467,-1.481993,
30.758730,33.967407,-58.765427,1.408240,-1.148323,-0.027142,-1.461053,-1.571207,-5.097122,0.143616,-0.128559,-1.462094,
30.739004,34.090580,-58.602585,1.459738,-1.076807,-0.011320,-1.366181,-1.627656,-5.199822,0.080723,-0.132536,-1.474033,
30.707443,34.543537,-58.280880,1.554812,-0.973507,-0.046919,-1.445241,-1.635720,-5.199822,0.002107,-0.132536,-1.497912,
30.675882,34.897160,-57.800304,1.590465,-0.933776,-0.122074,-1.571737,-1.631688,-5.231422,-0.084371,-0.140490,-1.501891,
30.656157,34.992519,-57.601719,1.495391,-0.993372,-0.102296,-1.488724,-1.579271,-5.219572,-0.159056,-0.144467,-1.505871,
30.628540,35.099796,-57.454765,1.443893,-1.029130,-0.003408,-1.488724,-1.490565,-5.191922,-0.162987,-0.160375,-1.481993,
30.600925,35.091850,-57.367386,1.459738,-1.037076,0.032191,-1.346416,-1.470404,-5.120822,-0.041132,-0.152421,-1.481993,
30.573309,35.091850,-57.363415,1.479545,-1.056942,-0.027142,-1.389899,-1.470404,-5.061572,0.104308,-0.168329,-1.470054,
30.549639,34.964706,-57.383274,1.471623,-1.060915,-0.039008,-1.496630,-1.599432,-5.144522,0.068930,-0.172306,-1.458115,
30.522022,34.928947,-57.168804,1.499352,-1.021184,-0.027142,-1.433382,-1.696202,-5.255122,-0.037201,-0.168329,-1.454135,
30.482573,35.238865,-56.807377,1.550851,-0.973507,-0.066697,-1.370134,-1.688138,-5.318322,-0.100094,-0.160375,-1.478013,
30.454956,35.536861,-56.616737,1.523121,-1.009265,-0.066697,-1.457100,-1.684106,-5.314372,-0.100094,-0.156398,-1.485973,
30.423395,35.572620,-56.676311,1.396356,-1.116538,-0.082519,-1.528254,-1.692170,-5.302522,-0.104025,-0.168329,-1.497912,
30.391834,35.373955,-56.668369,1.380510,-1.120511,-0.046919,-1.441288,-1.651849,-5.274872,-0.068648,-0.160375,-1.474033,
30.360273,35.421635,-56.513474,1.455777,-1.072834,0.032191,-1.342463,-1.579271,-5.219572,0.057138,-0.160375,-1.454135,
30.332659,35.465340,-56.513474,1.447854,-1.072834,0.016369,-1.429429,-1.619592,-5.223522,0.096446,-0.148444,-1.434237,
30.308989,35.350117,-56.505527,1.392395,-1.088727,-0.074607,-1.520348,-1.692170,-5.282772,0.002107,-0.140490,-1.414338,
30.285316,35.242836,-56.549217,1.392395,-1.124485,-0.114162,-1.457100,-1.736523,-5.377572,-0.147264,-0.132536,-1.406379,
30.253756,35.040199,-56.672340,1.364665,-1.128458,-0.094385,-1.405711,-1.716362,-5.385472,-0.178710,-0.112651,-1.414338,
30.218250,35.024303,-56.751774,1.408240,-1.120511,-0.066697,-1.468959,-1.659913,-5.322272,-0.131540,-0.104697,-1.430257,
30.194580,35.215023,-56.537304,1.428047,-1.120511,-0.054830,-1.500583,-1.607496,-5.266972,-0.060786,-0.100720,-1.422297,
30.163019,35.334221,-56.291058,1.404279,-1.112565,0.028236,-1.342463,-1.526854,-5.227472,0.049276,-0.120605,-1.422297,
30.135403,35.159397,-56.235455,1.388433,-1.104619,0.051969,-1.330604,-1.526854,-5.243272,0.112169,-0.140490,-1.418318,
30.123568,34.809746,-56.485672,1.348819,-1.156269,-0.046919,-1.504536,-1.619592,-5.298572,0.053207,-0.168329,-1.422297,
30.123568,34.797829,-56.592907,1.348819,-1.180108,-0.141851,-1.595455,-1.708298,-5.401272,-0.155125,-0.180260,-1.422297,
30.092007,35.064037,-56.374462,1.404279,-1.116538,-0.118118,-1.488724,-1.667977,-5.397322,-0.261257,-0.172306,-1.418318,
30.060446,35.222969,-56.104385,1.471623,-1.033103,-0.058785,-1.421523,-1.547014,-5.286722,-0.198364,-0.164352,-1.446176,
30.024940,35.222969,-56.024952,1.467661,-1.064888,-0.074607,-1.500583,-1.498629,-5.211672,-0.064717,-0.136513,-1.438216,
29.993380,35.139530,-55.981266,1.412202,-1.112565,-0.070652,-1.468959,-1.522822,-5.247222,0.049276,-0.148444,-1.434237,
29.973654,35.266678,-55.901829,1.392395,-1.116538,-0.019230,-1.346416,-1.563143,-5.314372,0.116100,-0.148444,-1.414338,
29.926313,35.393822,-55.627785,1.459738,-1.037076,-0.011320,-1.381993,-1.591367,-5.338072,0.112169,-0.164352,-1.410358,
29.894753,35.234890,-55.651611,1.443893,-1.080780,-0.090429,-1.579643,-1.655881,-5.377572,-0.048994,-0.172306,-1.414338,
29.875027,35.417664,-55.568207,1.443893,-1.104619,-0.118118,-1.595455,-1.627656,-5.345972,-0.233741,-0.156398,-1.398419,
29.835575,35.731552,-55.206783,1.491430,-1.045022,-0.062741,-1.449194,-1.466372,-5.231422,-0.253395,-0.132536,-1.406379,
29.796125,35.731552,-55.000256,1.507275,-1.017211,-0.023186,-1.413617,-1.357505,-5.136622,-0.107956,-0.100720,-1.406379,
29.760618,35.660034,-55.024086,1.475584,-1.064888,0.012413,-1.465006,-1.377666,-5.144522,0.065000,-0.104697,-1.410358,
29.725113,35.822937,-54.865215,1.467661,-1.096673,0.028236,-1.453147,-1.466372,-5.231422,0.108238,-0.108674,-1.398419,
29.685661,36.216293,-54.460102,1.527082,-1.025157,0.067791,-1.362228,-1.494597,-5.282772,0.072861,-0.132536,-1.394439,
29.642265,36.422905,-54.074848,1.598387,-0.953641,0.036146,-1.421523,-1.514757,-5.282772,-0.041132,-0.152421,-1.398419,
29.602816,36.486481,-53.888180,1.586503,-0.981453,-0.039008,-1.571737,-1.474436,-5.282772,-0.174779,-0.148444,-1.386480,
29.571255,36.605679,-53.713425,1.546889,-1.009265,-0.039008,-1.524301,-1.377666,-5.219572,-0.174779,-0.140490,-1.378521,
29.523912,36.633492,-53.546612,1.515198,-1.013238,0.044057,-1.374087,-1.284928,-5.187972,-0.265188,-0.112651,-1.370561,
29.472626,36.295761,-53.641933,1.459738,-1.052969,0.095479,-1.354322,-1.240575,-5.148472,-0.186572,-0.120605,-1.374541,
29.437120,36.097095,-53.864349,1.408240,-1.116538,0.091523,-1.354322,-1.317184,-5.112922,0.006038,-0.136513,-1.370561,
29.401615,36.275894,-53.673706,1.459738,-1.064888,0.115257,-1.417570,-1.369602,-5.160322,0.080723,-0.136513,-1.378521,
29.362164,36.335495,-53.447319,1.471623,-1.033103,0.138989,-1.346416,-1.329281,-5.207722,0.037484,-0.168329,-1.390460,
29.322712,36.335495,-53.387745,1.455777,-1.056942,0.091523,-1.283168,-1.329281,-5.184022,-0.064717,-0.176283,-1.390460,
29.275372,36.319599,-53.292423,1.439931,-1.092700,0.048013,-1.366181,-1.232510,-5.073422,-0.123679,-0.168329,-1.390460,
29.239866,36.291786,-53.411575,1.360703,-1.168189,0.071746,-1.441288,-1.176061,-5.037872,-0.170848,-0.156398,-1.386480,
29.212250,35.910351,-53.761086,1.305244,-1.211893,0.071746,-1.362228,-1.127676,-5.037872,-0.147264,-0.120605,-1.366582,
29.176744,35.544807,-53.852432,1.388433,-1.176135,0.186456,-1.219920,-1.055098,-5.002322,0.009968,-0.096743,-1.362602,
29.137293,35.449448,-53.896122,1.412202,-1.168189,0.226011,-1.263403,-1.103483,-5.018122,0.112169,-0.088789,-1.358622,
29.109676,35.290516,-53.856403,1.404279,-1.156269,0.166678,-1.370134,-1.188157,-5.069472,0.065000,-0.112651,-1.346683,
29.070227,35.366009,-53.514839,1.459738,-1.156269,0.107345,-1.346416,-1.220414,-5.120822,-0.100094,-0.140490,-1.350663,
29.030775,35.735527,-53.514839,1.507275,-1.084754,0.123167,-1.283168,-1.131708,-5.065522,-0.190502,-0.136513,-1.354643,
28.995270,35.918297,-53.173271,1.479545,-1.048996,0.111301,-1.366181,-1.047034,-4.978622,-0.190502,-0.140490,-1.362602,
28.959763,35.898430,-53.042206,1.447854,-1.088727,0.079657,-1.445241,-1.014777,-4.943072,-0.131540,-0.124582,-1.354643,
28.920313,35.779232,-53.034264,1.447854,-1.112565,0.142945,-1.310839,-0.962360,-4.931222,-0.009686,-0.116628,-1.350663,
28.880861,35.699764,-53.058094,1.467661,-1.108592,0.233921,-1.200155,-0.954296,-4.962822,0.104308,-0.128559,-1.354643,
28.837465,35.656059,-53.006462,1.507275,-1.076807,0.226011,-1.279215,-1.038970,-5.049722,0.120031,-0.152421,-1.366582,
28.801960,35.687847,-52.923054,1.487468,-1.076807,0.123167,-1.389899,-1.176061,-5.195872,-0.064717,-0.184237,-1.362602,
28.762508,35.803070,-52.744328,1.459738,-1.076807,0.107345,-1.306886,-1.176061,-5.223522,-0.253395,-0.196168,-1.358622,
28.719112,36.009682,-52.494110,1.491430,-1.041049,0.186456,-1.239685,-1.059130,-5.112922,-0.300565,-0.192191,-1.386480,
28.679661,35.850750,-52.410706,1.487468,-1.068861,0.154812,-1.374087,-0.982520,-4.994422,-0.210156,-0.164352,-1.374541,
28.640211,35.628246,-52.545742,1.447854,-1.140377,0.138989,-1.405711,-0.958328,-4.950972,-0.037201,-0.128559,-1.366582,
