32.758896,37.193726,-71.760826,1.586503,-1.052969,0.669026,-2.417679,-2.026834,-4.413772,-0.249464,-0.140490,-0.964632,
32.778622,36.593758,-72.324806,1.412202,-1.235731,0.613649,-2.441397,-1.998609,-4.322922,-0.186572,-0.136513,-0.912896,
32.798347,36.025578,-72.920563,1.439931,-1.267516,0.574094,-2.536269,-2.038930,-4.275522,-0.174779,-0.148444,-0.881058,
32.818069,35.822937,-73.142982,1.515198,-1.184081,0.657160,-2.548128,-2.131669,-4.382172,-0.155125,-0.132536,-0.881058,
32.837795,35.779232,-73.254189,1.542928,-1.152296,0.779781,-2.397914,-2.091348,-4.484872,-0.001824,-0.080835,-0.908916,
32.837795,36.474560,-72.745811,1.598387,-1.112565,0.712537,-2.318854,-2.139733,-4.524372,0.175062,-0.060950,-0.896977,
32.841743,37.094395,-72.189774,1.677615,-1.017211,0.589917,-2.421632,-2.139733,-4.615222,0.065000,-0.120605,-0.877078,
32.841743,37.265247,-71.979271,1.740998,-1.001318,0.593872,-2.544175,-2.260696,-4.615222,-0.245534,-0.168329,-0.845241,
32.837795,37.769855,-71.570190,1.792496,-0.957614,0.716492,-2.516504,-2.192150,-4.449322,-0.453866,-0.140490,-0.877078,
32.837795,38.111561,-71.204788,1.717229,-0.985426,0.795603,-2.366290,-1.926032,-4.251822,-0.280911,-0.049019,-0.920855,
32.845688,37.889053,-71.347771,1.586503,-1.108592,0.787691,-2.283277,-1.845390,-4.354522,0.049276,-0.045042,-0.916875,
32.865414,37.547352,-71.697281,1.535005,-1.156269,0.676938,-2.346525,-2.026834,-4.611272,0.135754,-0.120605,-0.885038,
32.885139,37.237434,-72.003105,1.499352,-1.180108,0.613649,-2.465115,-2.236503,-4.820622,-0.052924,-0.156398,-0.841261,
32.893028,37.014927,-72.293037,1.507275,-1.172162,0.688804,-2.433491,-2.337306,-4.789022,-0.229810,-0.132536,-0.873099,
32.893028,37.285114,-72.150055,1.507275,-1.180108,0.645293,-2.354431,-2.111508,-4.488822,-0.178710,-0.084812,-0.877078,
32.904865,37.213593,-72.209633,1.491430,-1.247651,0.526628,-2.425585,-1.845390,-4.322922,-0.115817,-0.108674,-0.861160,
32.936424,36.518265,-72.797440,1.424086,-1.303274,0.550362,-2.512551,-1.857486,-4.409822,-0.166918,-0.136513,-0.809424,
32.948261,36.363308,-73.047661,1.412202,-1.303274,0.732315,-2.417679,-1.986513,-4.607322,-0.221949,-0.136513,-0.813403,
32.952206,37.022877,-72.563110,1.535005,-1.199973,0.843068,-2.223982,-2.038930,-4.678422,-0.080440,-0.104697,-0.881058,
32.956150,37.233459,-72.328781,1.638001,-1.052969,0.763959,-2.188405,-2.042963,-4.682372,0.112169,-0.100720,-0.885038,
32.967983,36.859970,-72.702118,1.523121,-1.120511,0.589917,-2.314901,-2.075219,-4.615222,0.029622,-0.148444,-0.877078,
32.967983,37.086449,-72.582970,1.495391,-1.168189,0.589917,-2.480927,-1.970385,-4.480922,-0.241603,-0.152421,-0.829322,
32.979820,37.451992,-72.249344,1.626117,-1.100646,0.518718,-2.480927,-1.837325,-4.441422,-0.402766,-0.104697,-0.837282,
32.983765,37.682442,-72.030907,1.701384,-1.033103,0.653205,-2.279324,-1.748619,-4.390072,-0.202295,-0.029134,-0.849221,
32.983765,37.877136,-71.864090,1.669693,-1.056942,0.783736,-2.184452,-1.716362,-4.390072,0.116100,-0.045042,-0.829322,
32.987709,37.646683,-72.078568,1.586503,-1.120511,0.744181,-2.291183,-1.909903,-4.476972,0.147546,-0.124582,-0.821363,
32.995602,37.519539,-72.217575,1.606310,-1.120511,0.657160,-2.390008,-2.115540,-4.674472,-0.056855,-0.168329,-0.825342,
33.003490,37.769855,-72.078568,1.641963,-1.080780,0.629471,-2.390008,-2.034898,-4.749522,-0.218018,-0.136513,-0.889018,
33.011383,37.928787,-71.931610,1.649886,-1.041049,0.621561,-2.366290,-1.712330,-4.555972,-0.170848,-0.068904,-0.892997,
33.019272,37.837402,-72.042816,1.562735,-1.112565,0.589917,-2.374196,-1.595399,-4.350572,-0.135471,-0.068904,-0.877078,
33.027161,37.662575,-72.042816,1.535005,-1.168189,0.574094,-2.413726,-1.720394,-4.409822,-0.194433,-0.092766,-0.825342,
33.038998,37.297031,-72.201691,1.519159,-1.196000,0.566184,-2.390008,-1.885711,-4.579672,-0.221949,-0.144467,-0.805444,
33.050831,37.535431,-72.547226,1.562735,-1.180108,0.692760,-2.390008,-1.921999,-4.717922,-0.056855,-0.136513,-0.841261,
33.050831,37.535431,-72.428078,1.697422,-1.060915,0.823291,-2.200264,-1.760715,-4.642872,0.143616,-0.092766,-0.833302,
33.046886,38.381744,-71.709198,1.772689,-0.949668,0.720448,-2.160734,-1.659913,-4.488822,0.072861,-0.092766,-0.845241,
33.038998,38.878407,-71.204788,1.788535,-0.913910,0.538495,-2.322807,-1.676041,-4.465122,-0.202295,-0.168329,-0.829322,
33.027161,39.172432,-70.894997,1.840033,-0.898018,0.534540,-2.449303,-1.647817,-4.516472,-0.410627,-0.196168,-0.857180,
33.015327,39.764454,-70.350876,1.843994,-0.894045,0.688804,-2.350478,-1.555078,-4.532272,-0.257326,-0.140490,-0.881058,
33.007435,40.022717,-70.049026,1.685538,-1.001318,0.760003,-2.188405,-1.555078,-4.469072,0.021761,-0.060950,-0.865139,
33.007435,39.406857,-70.549461,1.531044,-1.168189,0.724404,-2.176546,-1.651849,-4.492772,0.092515,-0.060950,-0.829322,
33.011383,38.870461,-71.093582,1.503314,-1.188054,0.629471,-2.279324,-1.692170,-4.540172,-0.041132,-0.112651,-0.805444,
33.015327,38.667820,-71.327911,1.558773,-1.148323,0.597827,-2.382102,-1.659913,-4.591522,-0.155125,-0.112651,-0.845241,
33.015327,38.759209,-71.272308,1.538966,-1.152296,0.625516,-2.330713,-1.498629,-4.555972,-0.155125,-0.088789,-0.857180,
33.019272,38.810860,-71.232590,1.439931,-1.235731,0.574094,-2.279324,-1.454276,-4.484872,-0.104025,-0.072881,-0.841261,
33.027161,38.616169,-71.419266,1.396356,-1.287382,0.498940,-2.362337,-1.563143,-4.504622,-0.104025,-0.108674,-0.841261,
33.046886,37.996334,-71.963387,1.420124,-1.303274,0.574094,-2.421632,-1.607496,-4.544122,-0.221949,-0.124582,-0.797485,
33.058723,37.634762,-72.356583,1.487468,-1.223812,0.736270,-2.330713,-1.607496,-4.552022,-0.276980,-0.104697,-0.797485,
33.050831,37.912895,-72.229492,1.590465,-1.092700,0.779781,-2.176546,-1.502661,-4.461172,-0.088302,-0.068904,-0.845241,
33.050831,38.163212,-71.983246,1.546889,-1.132431,0.680893,-2.172593,-1.401859,-4.512522,0.167200,-0.072881,-0.841261,
33.054779,38.357903,-71.844231,1.582542,-1.088727,0.538495,-2.291183,-1.482501,-4.662622,0.096446,-0.160375,-0.833302,
33.062668,38.584381,-71.617844,1.618194,-1.056942,0.514762,-2.386055,-1.579271,-4.741622,-0.237672,-0.196168,-0.797485,
33.058723,38.620140,-71.578133,1.638001,-1.060915,0.676938,-2.326760,-1.575239,-4.638922,-0.457797,-0.156398,-0.809424,
33.050831,38.894299,-71.387489,1.669693,-1.037076,0.811424,-2.125157,-1.373634,-4.397972,-0.280911,-0.064927,-0.829322,
33.042942,39.140644,-71.133301,1.641963,-1.052969,0.795603,-2.034238,-1.212350,-4.378222,0.045346,-0.045042,-0.793505,
33.042942,39.136669,-71.113441,1.693461,-1.005291,0.732315,-2.133063,-1.341377,-4.599422,0.139685,-0.096743,-0.765647,
33.035053,39.474400,-70.799675,1.693461,-1.005291,0.736270,-2.200264,-1.551046,-4.824572,0.013899,-0.120605,-0.757688,
33.015327,40.062450,-70.275414,1.744959,-0.941722,0.744181,-2.148875,-1.583303,-4.812722,-0.119748,-0.100720,-0.805444,
33.007435,40.237274,-70.084770,1.685538,-0.953641,0.692760,-2.137016,-1.446212,-4.666572,-0.123679,-0.064927,-0.821363,
32.995602,40.078342,-70.192009,1.602349,-1.052969,0.625516,-2.204217,-1.365570,-4.567822,-0.159056,-0.104697,-0.813403,
32.995602,39.728691,-70.473999,1.562735,-1.120511,0.613649,-2.295136,-1.337345,-4.552022,-0.261257,-0.120605,-0.773606,
33.011383,39.136669,-70.958542,1.566696,-1.132431,0.720448,-2.255606,-1.373634,-4.552022,-0.249464,-0.084812,-0.769627,
33.019272,38.775101,-71.387489,1.463700,-1.215866,0.720448,-2.065862,-1.434115,-4.674472,-0.021478,-0.021180,-0.793505,
33.019272,39.001579,-71.244507,1.455777,-1.243677,0.811424,-2.050050,-1.454276,-4.761372,0.222232,-0.041065,-0.757688,
33.015327,38.663849,-71.522530,1.416163,-1.235731,0.684848,-2.235841,-1.607496,-4.891722,0.108238,-0.132536,-0.733809,
33.019272,38.306252,-71.879982,1.380510,-1.275462,0.526628,-2.362337,-1.680073,-4.990472,-0.245534,-0.176283,-0.717891,
33.031105,38.047985,-72.154030,1.408240,-1.271489,0.506851,-2.310948,-1.522822,-4.915422,-0.481382,-0.136513,-0.761667,
33.046886,37.817535,-72.412186,1.404279,-1.255597,0.574094,-2.168640,-1.272831,-4.713972,-0.308426,-0.060950,-0.789525,
33.054779,38.047985,-72.249344,1.451816,-1.243677,0.688804,-2.089580,-1.236542,-4.595472,0.025692,-0.068904,-0.769627,
33.054779,38.556568,-72.249344,1.558773,-1.184081,0.728359,-2.121204,-1.438148,-4.761372,0.104308,-0.132536,-0.737789,
33.046886,38.910194,-71.804520,1.685538,-1.052969,0.696715,-2.121204,-1.667977,-5.018122,-0.033270,-0.136513,-0.725850,
33.038998,39.315468,-71.403374,1.725152,-0.985426,0.708582,-2.148875,-1.724427,-5.203772,-0.151194,-0.096743,-0.757688,
33.031105,39.315468,-71.069756,1.792496,-0.909937,0.728359,-2.097486,-1.438148,-5.049722,-0.131540,-0.049019,-0.753708,
33.011383,40.165756,-70.327042,1.808342,-0.894045,0.617605,-2.133063,-1.232510,-4.749522,-0.147264,-0.049019,-0.729830,
32.995602,40.586926,-69.854416,1.832110,-0.909937,0.518718,-2.255606,-1.309120,-4.713972,-0.253395,-0.068904,-0.705951,
32.983765,40.598846,-69.731293,1.816264,-0.941722,0.582006,-2.283277,-1.446212,-4.891722,-0.253395,-0.084812,-0.721870,
32.975876,40.447861,-69.822639,1.697422,-1.021184,0.752092,-2.140969,-1.470404,-5.049722,-0.033270,-0.072881,-0.785545,
32.956150,40.598846,-69.723343,1.673654,-1.025157,0.807469,-1.986802,-1.502661,-5.057622,0.190785,-0.049019,-0.789525,
32.948261,40.515408,-69.723343,1.590465,-1.084754,0.720448,-2.010520,-1.567175,-5.097122,0.084654,-0.060950,-0.773606,
32.944313,40.384285,-69.846466,1.562735,-1.100646,0.518718,-2.168640,-1.470404,-5.049722,-0.229810,-0.124582,-0.729830,
32.948261,40.173702,-70.001366,1.570658,-1.120511,0.388186,-2.366290,-1.373634,-4.982572,-0.446004,-0.128559,-0.737789,
32.936424,40.062450,-70.120514,1.634040,-1.096673,0.550362,-2.299089,-1.264767,-4.962822,-0.280911,-0.080835,-0.737789,
32.912754,40.606792,-69.643913,1.630079,-1.076807,0.669026,-2.085627,-1.244607,-4.927272,0.002107,-0.017203,-0.713911,
32.900917,40.646526,-69.504906,1.570658,-1.112565,0.645293,-2.057956,-1.478469,-5.045772,0.065000,-0.045042,-0.678093,
32.900917,40.122047,-69.917961,1.594426,-1.124485,0.680893,-2.113298,-1.611528,-5.207722,-0.037201,-0.120605,-0.697992,
32.893028,40.177673,-69.913986,1.653847,-1.045022,0.712537,-2.117251,-1.611528,-5.207722,-0.111886,-0.152421,-0.761667,
32.881191,40.590897,-69.556534,1.622156,-1.021184,0.593872,-2.125157,-1.450244,-5.002322,-0.060786,-0.112651,-0.761667,
32.841743,40.698177,-69.334122,1.634040,-1.088727,0.479163,-2.314901,-1.301056,-5.120822,-0.288772,-0.104697,-0.697992,
32.818069,40.805458,-69.171280,1.709307,-1.017211,0.756047,-2.129110,-1.369602,-5.160322,-0.320219,-0.041065,-0.694012,
32.794399,41.099480,-68.881348,1.721191,-0.985426,0.850980,-1.899836,-1.361538,-5.057622,-0.084371,0.022567,-0.701972,
32.774673,41.329933,-68.635101,1.618194,-1.037076,0.680893,-1.931460,-1.240575,-5.037872,0.210439,0.006659,-0.682073,
32.762840,41.127293,-68.754250,1.558773,-1.037076,0.471251,-2.172593,-1.280896,-5.140572,0.167200,-0.080835,-0.674114,
32.758896,41.008095,-68.833687,1.570658,-1.092700,0.423786,-2.303042,-1.381698,-5.219572,-0.147264,-0.116628,-0.666154,
32.743114,41.127293,-68.722481,1.570658,-1.092700,0.522673,-2.212123,-1.329281,-5.132672,-0.394904,-0.080835,-0.709931,
32.731277,41.107426,-68.710564,1.507275,-1.160242,0.621561,-2.097486,-1.131708,-4.970722,-0.296634,-0.013226,-0.725850,
32.711555,40.972336,-68.782051,1.515198,-1.211893,0.649249,-2.046097,-1.087355,-5.006272,-0.068648,-0.037088,-0.690033,
32.695774,40.749832,-68.944893,1.550851,-1.180108,0.609694,-2.097486,-1.200254,-5.006272,0.002107,-0.080835,-0.658195,
32.679993,40.729965,-68.944893,1.570658,-1.156269,0.613649,-2.121204,-1.268799,-5.089222,-0.033270,-0.084812,-0.642276,
32.672104,40.849163,-68.821770,1.598387,-1.104619,0.613649,-2.022379,-1.288960,-5.211672,-0.045063,-0.072881,-0.670134,
32.660267,40.904789,-68.762192,1.507275,-1.136404,0.609694,-2.077721,-1.188157,-5.227472,0.009968,-0.068904,-0.678093,
32.652378,40.678310,-68.932976,1.412202,-1.231758,0.467296,-2.235841,-1.188157,-5.184022,-0.104025,-0.116628,-0.670134,
32.640541,40.575005,-69.016380,1.424086,-1.259570,0.392141,-2.239794,-1.236542,-5.191922,-0.320219,-0.124582,-0.642276,
32.640541,40.928627,-68.654961,1.570658,-1.180108,0.542450,-2.081674,-1.151868,-5.120822,-0.339873,-0.064927,-0.666154,
32.612926,40.686256,-68.793968,1.606310,-1.104619,0.708582,-1.959131,-1.002681,-5.018122,-0.064717,0.010636,-0.694012,
32.605038,40.443886,-69.028297,1.503314,-1.164215,0.724404,-1.947272,-1.051066,-5.014172,0.249747,0.002682,-0.678093,
32.597145,40.642551,-68.885315,1.451816,-1.199973,0.645293,-1.947272,-1.232510,-5.227472,0.182924,-0.084812,-0.654215,
32.581364,40.733936,-68.885315,1.519159,-1.136404,0.494985,-2.065862,-1.317184,-5.385472,-0.174779,-0.124582,-0.622378,
32.577419,40.733936,-68.722481,1.558773,-1.108592,0.518718,-2.148875,-1.272831,-5.397322,-0.442074,-0.076858,-0.662175,
32.557693,41.047829,-68.718506,1.590465,-1.088727,0.669026,-2.050050,-0.970424,-5.180072,-0.328080,-0.005272,-0.670134,
32.534023,40.861084,-68.428574,1.606310,-1.088727,0.696715,-1.943319,-0.797044,-4.887772,-0.076509,-0.009249,-0.658195,
32.518242,40.861084,-68.496094,1.562735,-1.124485,0.672982,-1.970990,-0.998649,-4.962822,0.021761,-0.068904,-0.642276,
32.522190,40.292900,-68.960777,1.538966,-1.168189,0.684848,-2.002614,-1.192189,-5.235372,0.017830,-0.084812,-0.650236,
32.514297,40.284954,-69.032272,1.582542,-1.116538,0.724404,-1.970990,-1.208318,-5.428922,-0.013616,-0.076858,-0.701972,
32.486683,40.964390,-68.456375,1.653847,-1.041049,0.724404,-1.899836,-1.107515,-5.365722,-0.005755,-0.076858,-0.694012,
32.463013,41.214706,-68.110840,1.622156,-1.064888,0.637383,-1.927507,-1.006713,-5.227472,-0.159056,-0.080835,-0.674114,
32.443287,41.433239,-67.876503,1.693461,-1.017211,0.510807,-2.073768,-0.873653,-5.057622,-0.387042,-0.136513,-0.634317,
32.431450,41.421318,-67.741470,1.689500,-1.033103,0.538495,-2.156781,-0.857525,-4.990472,-0.390973,-0.120605,-0.642276,
32.423561,40.900814,-68.142609,1.614233,-1.092700,0.748137,-1.994708,-0.881718,-5.089222,-0.068648,-0.049019,-0.654215,
32.403835,40.829296,-68.237930,1.535005,-1.168189,0.807469,-1.816823,-0.934135,-5.168222,0.281194,0.006659,-0.626357,
32.384109,40.873001,-68.174385,1.550851,-1.132431,0.696715,-1.860306,-1.176061,-5.357822,0.218301,-0.017203,-0.610439,
32.364384,40.976307,-68.051262,1.697422,-1.021184,0.633427,-1.994708,-1.200254,-5.444722,-0.131540,-0.104697,-0.606459,
32.336769,41.544491,-67.483307,1.784573,-0.929803,0.633427,-2.042144,-0.922039,-5.290672,-0.398835,-0.128559,-0.662175,
32.305210,42.164326,-66.867691,1.832110,-0.874179,0.657160,-1.978896,-0.643824,-5.010222,-0.308426,-0.072881,-0.674114,
32.269703,42.410671,-66.490379,1.776650,-0.957614,0.696715,-1.911695,-0.643824,-4.943072,-0.096163,-0.001295,-0.654215,
32.242088,42.410671,-66.418892,1.744959,-1.009265,0.712537,-1.887977,-0.668016,-5.128722,-0.052924,-0.009249,-0.614418,
32.214470,42.414642,-66.307686,1.729114,-1.033103,0.712537,-1.931460,-0.857525,-5.342022,-0.072578,-0.045042,-0.614418,
32.202637,42.124592,-66.462578,1.685538,-1.041049,0.803514,-1.887977,-1.051066,-5.472372,-0.037201,-0.052996,-0.610439,
32.175018,42.160351,-66.434776,1.681577,-1.021184,0.799558,-1.804964,-1.083323,-5.294622,0.045346,-0.045042,-0.654215,
32.143459,42.462322,-66.117043,1.638001,-1.048996,0.605739,-1.895883,-0.829300,-5.112922,-0.076509,-0.025157,-0.634317,
32.119789,42.394775,-66.073357,1.622156,-1.048996,0.463340,-2.057956,-0.708337,-5.124772,-0.076509,-0.076858,-0.618398,
32.100063,42.084858,-66.232224,1.606310,-1.068861,0.534540,-2.097486,-0.744626,-5.211672,-0.320219,-0.100720,-0.590540,
32.072449,42.132538,-66.188530,1.582542,-1.104619,0.724404,-1.927507,-0.756723,-5.251172,-0.371319,-0.064927,-0.622378,
32.048779,42.088833,-66.148819,1.558773,-1.140377,0.795603,-1.801011,-0.708337,-5.243272,-0.123679,-0.021180,-0.666154,
32.021160,41.957714,-66.204422,1.558773,-1.180108,0.736270,-1.808917,-0.784947,-5.243272,0.175062,-0.056973,-0.654215,
31.993546,41.941822,-66.160728,1.594426,-1.124485,0.562228,-1.978896,-0.897846,-5.318322,0.135754,-0.136513,-0.638296,
31.969875,42.053074,-65.993919,1.618194,-1.100646,0.506851,-2.101439,-0.849461,-5.294622,-0.127610,-0.116628,-0.602479,
31.938314,42.188164,-65.823135,1.665731,-1.056942,0.589917,-1.998661,-0.756723,-5.278822,-0.308426,-0.052996,-0.618398,
31.910698,42.370937,-65.588806,1.622156,-1.096673,0.593872,-1.931460,-0.595439,-5.203772,-0.194433,0.010636,-0.618398,
31.887028,42.108700,-65.711929,1.550851,-1.180108,0.593872,-1.986802,-0.603503,-5.148472,-0.017547,-0.017203,-0.590540,
31.871248,41.675610,-66.029663,1.515198,-1.203946,0.578050,-1.990755,-0.801076,-5.270922,-0.025409,-0.052996,-0.566662,
31.839687,41.925926,-65.791367,1.602349,-1.152296,0.680893,-1.880071,-0.853493,-5.353872,-0.048994,-0.041065,-0.594520,
31.796291,42.537815,-65.195610,1.701384,-1.017211,0.787691,-1.832635,-0.708337,-5.306472,0.006038,-0.009249,-0.642276,
31.760784,42.962959,-64.699142,1.752882,-0.953641,0.720448,-1.899836,-0.571246,-5.199822,0.092515,-0.025157,-0.646256,
31.729223,43.046398,-64.508507,1.709307,-1.009265,0.578050,-1.899836,-0.639792,-5.243272,-0.064717,-0.088789,-0.630337,
31.701609,42.855679,-64.544250,1.649886,-1.068861,0.455429,-2.065862,-0.712370,-5.349922,-0.347734,-0.076858,-0.570642,
31.701609,42.355045,-64.544250,1.582542,-1.144350,0.518718,-2.121204,-0.724466,-5.393372,-0.406696,-0.029134,-0.582581,
31.681883,42.382858,-64.921562,1.527082,-1.192027,0.728359,-1.947272,-0.583342,-5.286722,-0.100094,0.014613,-0.586560,
31.646376,42.295444,-64.897728,1.570658,-1.144350,0.799558,-1.816823,-0.530925,-5.156372,0.265470,-0.013226,-0.570642,
31.618761,42.295444,-64.881844,1.523121,-1.148323,0.672982,-1.856353,-0.736562,-5.306472,0.249747,-0.100720,-0.566662,
31.599035,41.786861,-65.255180,1.471623,-1.215866,0.530584,-1.994708,-0.849461,-5.507922,-0.048994,-0.136513,-0.570642,
31.583256,41.667664,-65.366394,1.467661,-1.219839,0.522673,-2.061909,-0.784947,-5.582972,-0.304496,-0.124582,-0.638296,
31.551695,41.786861,-65.247238,1.447854,-1.223812,0.585961,-1.974943,-0.611567,-5.440772,-0.284842,-0.052996,-0.646256,
31.524078,41.671635,-65.255180,1.459738,-1.251624,0.621561,-1.943319,-0.534957,-5.278822,-0.170848,-0.045042,-0.622378,
31.496462,41.687531,-65.203552,1.531044,-1.192027,0.613649,-1.970990,-0.547053,-5.235372,-0.139402,-0.029134,-0.558703,
31.476738,41.580250,-65.171776,1.586503,-1.136404,0.633427,-1.990755,-0.647856,-5.326222,-0.048994,0.006659,-0.538804,
31.457012,41.461052,-65.239296,1.634040,-1.084754,0.740225,-1.899836,-0.716402,-5.496072,0.135754,0.018590,-0.574621,
31.421505,42.033207,-64.762695,1.681577,-1.052969,0.752092,-1.804964,-0.680113,-5.535572,0.257609,-0.005272,-0.570642,
31.370220,42.800053,-63.968353,1.697422,-1.013238,0.597827,-1.891930,-0.805108,-5.610622,0.029622,-0.005272,-0.554723,
31.334713,43.022556,-63.606930,1.752882,-0.989399,0.522673,-2.065862,-0.821236,-5.626422,-0.351665,-0.088789,-0.542784,
31.299208,43.233143,-63.265362,1.768728,-1.001318,0.645293,-2.057956,-0.607535,-5.484222,-0.485312,-0.108674,-0.590540,
31.263702,43.209305,-63.170040,1.673654,-1.052969,0.748137,-1.887977,-0.462379,-5.322272,-0.218018,-0.045042,-0.618398,
31.232141,42.776215,-63.440117,1.566696,-1.168189,0.811424,-1.749622,-0.462379,-5.369672,0.171131,0.026544,-0.586560,
31.200581,42.577549,-63.598984,1.511237,-1.215866,0.771869,-1.757528,-0.579310,-5.642222,0.226162,0.014613,-0.542784,
31.169020,42.557682,-63.547352,1.487468,-1.211893,0.617605,-1.931460,-0.805108,-5.835772,-0.005755,-0.072881,-0.542784,
31.145350,42.156380,-63.797569,1.495391,-1.199973,0.649249,-2.006567,-0.970424,-5.883172,-0.214087,-0.104697,-0.570642,
31.117733,42.386829,-63.630760,1.586503,-1.128458,0.748137,-1.887977,-0.938167,-5.606672,-0.178710,-0.072881,-0.570642,
31.070393,42.970905,-63.003231,1.626117,-1.080780,0.696715,-1.864259,-0.607535,-5.381522,-0.111886,-0.029134,-0.562682,
31.034885,42.732506,-63.011173,1.566696,-1.080780,0.661116,-1.935413,-0.510764,-5.488172,-0.139402,-0.060950,-0.542784,
31.007271,42.215977,-63.372597,1.515198,-1.168189,0.744181,-1.927507,-0.672049,-5.721222,-0.119748,-0.080835,-0.526865,
30.967819,42.299416,-63.313023,1.491430,-1.211893,0.779781,-1.824729,-0.784947,-5.827872,0.006038,-0.049019,-0.554723,
30.940205,42.251740,-63.257420,1.447854,-1.199973,0.771869,-1.785199,-0.793011,-5.827872,0.163270,-0.005272,-0.586560,
30.916533,42.156380,-63.277279,1.483507,-1.239704,0.708582,-1.840541,-0.776883,-5.764672,0.025692,0.002682,-0.566662,
30.884972,42.061020,-63.293163,1.507275,-1.196000,0.546406,-2.030285,-0.744626,-5.701472,0.025692,-0.060950,-0.546763,
30.861301,41.683556,-63.515579,1.507275,-1.199973,0.621561,-2.077721,-0.639792,-5.575072,-0.273049,-0.064927,-0.518906,
30.833687,41.691502,-63.499691,1.562735,-1.184081,0.827246,-1.856353,-0.599471,-5.559272,-0.347734,-0.009249,-0.538804,
30.786345,42.279552,-62.919823,1.630079,-1.128458,0.874713,-1.714045,-0.547053,-5.582972,-0.096163,0.026544,-0.546763,
30.750839,42.498081,-62.562370,1.653847,-1.112565,0.791647,-1.785199,-0.635760,-5.638272,0.194716,0.002682,-0.534824,
30.731113,42.160351,-62.725212,1.610272,-1.116538,0.791647,-1.907742,-0.833332,-5.804172,0.139685,-0.068904,-0.510946,
30.695608,42.092804,-62.741096,1.598387,-1.108592,0.740225,-1.903789,-0.797044,-5.827872,-0.119748,-0.072881,-0.502987,
30.660101,42.223927,-62.582230,1.598387,-1.096673,0.736270,-1.899836,-0.514797,-5.638272,-0.269118,-0.025157,-0.546763,
30.624596,42.402721,-62.324070,1.622156,-1.080780,0.712537,-1.899836,-0.293031,-5.389422,-0.170848,0.018590,-0.542784,
30.577255,42.621254,-62.018250,1.685538,-1.072834,0.740225,-1.860306,-0.377705,-5.432872,-0.056855,-0.033111,-0.518906,
30.541748,42.374908,-62.038105,1.681577,-1.104619,0.748137,-1.856353,-0.538989,-5.598772,-0.076509,-0.088789,-0.499007,
30.514133,42.045128,-62.280380,1.618194,-1.148323,0.795603,-1.899836,-0.672049,-5.740972,-0.084371,-0.068904,-0.518906,
30.423395,43.078186,-61.883209,1.657808,-1.052969,0.910312,-1.702186,-0.369641,-5.500022,0.171131,-0.033111,-0.542784,
30.423395,43.225197,-61.259655,1.709307,-0.973507,0.688804,-1.860306,-0.373673,-5.424972,0.017830,-0.088789,-0.522885,
30.383945,43.225197,-60.953835,1.796457,-0.965560,0.629471,-2.010520,-0.409962,-5.484222,-0.280911,-0.088789,-0.522885,
30.328712,43.606632,-60.489143,1.836071,-0.957614,0.799558,-1.915648,-0.353513,-5.539522,-0.359527,-0.017203,-0.566662,
30.281372,43.888737,-60.095947,1.748921,-1.021184,0.945912,-1.729857,-0.305127,-5.464472,-0.100094,0.038475,-0.578601,
30.234032,43.709938,-60.076088,1.705345,-1.076807,1.060621,-1.615220,-0.373673,-5.452622,0.237955,0.002682,-0.562682,
30.182745,43.721859,-59.984737,1.729114,-1.013238,0.993378,-1.654750,-0.409962,-5.480272,0.241886,-0.068904,-0.538804,
30.135403,43.837086,-59.726578,1.721191,-1.001318,0.799558,-1.852400,-0.393834,-5.484222,0.009968,-0.076858,-0.554723,
30.095953,43.658287,-59.734520,1.677615,-1.041049,0.799558,-1.907742,-0.365609,-5.539522,-0.166918,-0.045042,-0.590540,
30.052557,43.809273,-59.527992,1.645924,-1.088727,0.831202,-1.840541,-0.216421,-5.444722,-0.135471,-0.009249,-0.574621,
30.001270,43.928471,-59.261887,1.550851,-1.176135,0.791647,-1.872165,-0.305127,-5.440772,-0.100094,-0.041065,-0.534824,
29.961819,43.260956,-59.670975,1.479545,-1.263543,0.827246,-1.919601,-0.438187,-5.527672,-0.151194,-0.068904,-0.514926,
29.930258,42.529869,-60.230984,1.491430,-1.239704,0.965689,-1.840541,-0.345448,-5.507922,-0.096163,-0.049019,-0.550743,
29.890806,42.482189,-60.294529,1.519159,-1.180108,1.025022,-1.710092,-0.192229,-5.385472,0.127892,-0.033111,-0.594520,
29.855301,42.446430,-60.211124,1.499352,-1.199973,0.938001,-1.710092,-0.192229,-5.369672,0.320502,-0.033111,-0.594520,
29.819796,42.454376,-60.151550,1.519159,-1.192027,0.752092,-1.852400,-0.212389,-5.511872,0.139685,-0.049019,-0.570642,
29.776400,42.593441,-59.925163,1.491430,-1.227785,0.589917,-2.042144,-0.341416,-5.575072,-0.249464,-0.120605,-0.542784,
29.736948,42.180218,-60.111832,1.483507,-1.227785,0.716492,-2.030285,-0.393834,-5.547422,-0.418489,-0.132536,-0.566662,
29.705387,41.985527,-60.258785,1.566696,-1.156269,0.953822,-1.828682,-0.353513,-5.326222,-0.174779,-0.060950,-0.554723,
29.658047,42.374908,-59.833813,1.618194,-1.100646,0.997333,-1.694280,-0.115619,-5.219572,0.202578,0.034498,-0.522885,
29.618595,42.355045,-59.694805,1.622156,-1.100646,0.898445,-1.765434,-0.083362,-5.413122,0.253678,0.022567,-0.518906,
