12.058955,-1.132725,-30.947639,0.996255,-0.985426,-0.193273,-2.310948,-1.034938,-4.836422,-0.316288,-0.196168,-1.139739,
12.114186,-1.009553,-30.999271,0.972486,-1.152296,-0.217006,-2.306995,-0.897846,-4.508572,-0.316288,-0.192191,-1.123820,
12.177308,-0.393691,-30.586214,1.008139,-1.199973,0.036146,-2.081674,-0.897846,-4.401922,-0.284842,-0.192191,-1.107901,
12.252265,-0.854594,-30.939695,1.047753,-1.164215,0.328853,-1.840541,-1.055098,-4.615222,-0.052924,-0.152421,-1.107901,
12.331167,-1.951225,-32.135178,1.182440,-1.080780,0.522673,-1.670562,-1.635720,-5.168222,0.214370,-0.108674,-1.139739,
12.402179,-1.478402,-32.166950,1.348819,-0.838421,0.506851,-1.686374,-2.046995,-5.500022,0.300848,-0.144467,-1.151678,
12.469246,-0.449317,-31.479847,1.273553,-0.703336,0.226011,-1.978896,-1.797004,-5.247222,0.139685,-0.200145,-1.163617,
12.532367,-0.564543,-31.587084,1.039830,-0.913910,-0.129984,-2.271418,-1.325249,-4.836422,-0.162987,-0.227984,-1.159637,
12.587599,-0.568516,-31.738007,0.948718,-1.160242,-0.161628,-2.255606,-1.022841,-4.559922,-0.312357,-0.208099,-1.151678,
12.658610,-0.226812,-31.543394,0.964563,-1.215866,0.067791,-2.046097,-0.909942,-4.465122,-0.225880,-0.188214,-1.139739,
12.741457,-0.981740,-32.222553,1.031907,-1.192027,0.356542,-2.046097,-1.115579,-4.702122,0.025692,-0.140490,-1.135759,
12.816414,-1.629387,-33.112217,1.031907,-1.045022,0.558272,-1.824729,-1.647817,-5.227472,0.261540,-0.112651,-1.179536,
12.816414,-0.783074,-32.746819,1.281475,-0.743067,0.534540,-1.662656,-1.994577,-5.492122,0.292986,-0.144467,-1.191475,
12.883481,0.126811,-32.127235,1.447854,-0.663605,0.241832,-1.662656,-1.720394,-5.251172,0.092515,-0.188214,-1.195454,
12.934768,-0.044041,-32.317875,1.297321,-0.925830,-0.141851,-1.967037,-1.236542,-4.836422,-0.218018,-0.208099,-1.199434,
12.993944,-0.306278,-32.671356,1.059637,-1.180108,-0.126029,-2.259559,-0.934135,-4.548072,-0.347734,-0.188214,-1.183515,
13.064956,-0.508917,-32.671356,0.944756,-1.271489,0.150856,-2.188405,-0.905910,-4.528322,-0.257326,-0.176283,-1.183515,
13.151748,-0.822807,-32.973206,0.917027,-1.215866,0.459385,-1.947272,-1.159933,-4.812722,0.025692,-0.144467,-1.179536,
13.230650,-1.164511,-33.398178,1.103212,-1.001318,0.585961,-1.725904,-1.672009,-5.298572,0.296917,-0.104697,-1.183515,
13.301661,-1.164511,-33.914497,1.305244,-0.766905,0.506851,-1.619173,-1.978449,-5.527672,0.348017,-0.140490,-1.207394,
13.368729,-0.691689,-33.823151,1.376549,-0.731148,0.202277,-1.666609,-1.680073,-5.255122,0.143616,-0.204122,-1.207394,
13.431849,0.154624,-33.310802,1.245823,-0.981453,-0.169539,-1.998661,-1.188157,-4.816672,-0.190502,-0.243892,-1.211373,
13.502862,-0.115560,-33.557045,1.016062,-1.219839,-0.133940,-2.314901,-0.938167,-4.579672,-0.371319,-0.239915,-1.215353,
13.577819,-0.338065,-33.906555,0.964563,-1.180108,0.182500,-2.208170,-0.909942,-4.579672,-0.304496,-0.212076,-1.215353,
13.633050,0.436729,-33.414066,1.138865,-1.029130,0.182500,-1.935413,-1.119612,-4.860122,-0.017547,-0.164352,-1.211373,
13.700117,0.261903,-33.568962,1.277514,-0.917883,0.455429,-1.749622,-1.672009,-5.373622,0.273332,-0.128559,-1.211373,
13.775074,-0.620169,-34.545998,1.352781,-0.758959,0.574094,-1.650797,-1.974417,-5.571122,0.332294,-0.144467,-1.239231,
13.838195,0.083105,-34.323586,1.404279,-0.703336,0.506851,-1.702186,-1.575239,-5.215622,0.151477,-0.180260,-1.239231,
13.893427,1.374427,-33.390236,1.329012,-0.703336,0.162722,-2.046097,-1.071226,-4.792972,-0.159056,-0.204122,-1.239231,
13.948658,1.497600,-33.263142,1.214132,-0.894045,-0.165584,-2.310948,-0.873653,-4.619172,-0.312357,-0.208099,-1.239231,
14.011780,1.457867,-33.398178,1.123019,-1.052969,-0.102296,-2.231888,-0.901878,-4.619172,-0.269118,-0.184237,-1.231272,
14.078846,1.541306,-33.457752,1.130942,-1.116538,0.135034,-2.010520,-1.216382,-4.682372,-0.041132,-0.128559,-1.211373,
14.153803,0.774459,-34.196491,1.198286,-1.104619,0.396097,-1.801011,-1.784908,-5.029972,0.206508,-0.100720,-1.227292,
14.228760,-0.000334,-35.157642,1.285437,-1.009265,0.538495,-1.698233,-1.958288,-5.543472,0.261540,-0.148444,-1.271069,
14.295827,0.730753,-34.891537,1.281475,-0.850341,0.431697,-1.801011,-1.502661,-5.634322,0.104308,-0.184237,-1.275048,
14.358949,1.366481,-34.490395,1.134904,-0.874179,0.091523,-2.117251,-1.038970,-5.235372,-0.166918,-0.216053,-1.279028,
14.422070,1.092323,-34.772385,1.031907,-1.080780,-0.193273,-2.322807,-0.865589,-4.852222,-0.288772,-0.227984,-1.275048,
14.485191,1.239335,-34.812103,1.055676,-1.184081,-0.118118,-2.220029,-0.901878,-4.698172,-0.186572,-0.208099,-1.267089,
14.552258,1.592959,-34.629406,1.178479,-1.168189,0.142945,-2.022379,-1.244607,-4.773222,0.045346,-0.164352,-1.259130,
14.623270,1.215495,-35.034519,1.356742,-1.052969,0.431697,-1.801011,-1.788940,-5.128722,0.230093,-0.148444,-1.267089,
14.686392,0.865845,-35.574669,1.416163,-0.886099,0.597827,-1.658703,-1.901839,-5.586922,0.210439,-0.188214,-1.314845,
14.753458,1.187682,-35.574669,1.210170,-0.826502,0.459385,-1.797058,-1.434115,-5.622472,0.009968,-0.212076,-1.326785,
14.824471,1.251255,-35.721622,0.988332,-0.989399,0.051969,-2.184452,-1.434115,-5.211672,-0.245534,-0.216053,-1.322805,
14.895482,0.869818,-36.158508,0.936834,-1.207920,-0.240738,-2.390008,-0.986552,-4.848272,-0.296634,-0.204122,-1.318825,
14.962548,1.155896,-36.110847,1.075483,-1.243677,-0.110207,-2.235841,-0.829300,-4.721872,-0.135471,-0.184237,-1.302906,
15.021726,1.775731,-35.677933,1.265630,-1.108592,0.182500,-1.994708,-0.877686,-4.820622,-0.135471,-0.184237,-1.290967,
15.084846,1.306881,-36.146595,1.348819,-1.025157,0.455429,-1.777293,-1.232510,-5.195872,0.131823,-0.136513,-1.306886,
15.155859,1.016830,-36.647030,1.420124,-0.929803,0.589917,-1.777293,-1.756683,-5.650122,0.304778,-0.112651,-1.354643,
15.222925,1.799570,-36.245888,1.360703,-0.782798,0.471251,-1.658703,-1.829261,-5.654072,0.222232,-0.164352,-1.366582,
15.282102,2.252527,-36.011559,1.202247,-0.842394,0.099435,-1.777293,-1.357505,-5.243272,-0.048994,-0.212076,-1.382500,
15.349169,2.018102,-36.273689,1.202247,-1.041049,-0.185362,-2.156781,-0.934135,-4.899622,-0.343804,-0.235938,-1.394439,
15.420180,1.890956,-36.543766,1.123019,-1.180108,-0.074607,-2.366290,-0.809140,-4.800872,-0.390973,-0.224007,-1.382500,
15.491192,1.728051,-36.829727,1.055676,-1.247651,0.170633,-2.231888,-0.877686,-4.903572,-0.182641,-0.192191,-1.354643,
15.491192,0.758566,-37.806767,1.075483,-1.219839,0.400052,-2.026332,-1.224446,-5.259072,0.151477,-0.144467,-1.370561,
15.570094,-0.004308,-37.806767,1.119058,-1.152296,0.518718,-1.844494,-1.744587,-5.701472,0.367671,-0.140490,-1.410358,
15.735788,1.199602,-38.410465,1.162633,-1.009265,-0.023186,-1.852400,-1.297024,-5.251172,-0.041132,-0.235938,-1.422297,
15.810745,0.702940,-38.235710,1.039830,-1.207920,-0.319849,-2.255606,-0.853493,-4.883822,-0.347734,-0.255823,-1.422297,
15.885702,0.702940,-38.771889,0.996255,-1.259570,-0.173495,-2.461162,-0.732530,-4.781122,-0.402766,-0.239915,-1.414338,
15.960659,0.826112,-38.867210,1.035869,-1.279435,0.119212,-2.303042,-0.817204,-4.903572,-0.221949,-0.196168,-1.394439,
16.047451,0.611554,-39.184944,1.016062,-1.279435,0.411919,-2.046097,-1.184125,-5.298572,0.108238,-0.140490,-1.390460,
16.134243,-0.234759,-40.110352,1.119058,-1.100646,0.558272,-1.832635,-1.672009,-5.721222,0.348017,-0.104697,-1.398419,
16.213146,-0.310252,-40.463833,1.305244,-0.842394,0.435652,-1.729857,-1.692170,-5.677772,0.292986,-0.152421,-1.422297,
16.280212,1.040670,-39.594028,1.412202,-0.794717,0.024280,-1.848447,-1.200254,-5.243272,0.006038,-0.208099,-1.438216,
16.347279,1.767784,-39.093597,1.321089,-1.009265,0.024280,-2.247700,-0.801076,-4.895672,-0.300565,-0.239915,-1.442196,
16.422235,1.235362,-39.621834,1.190363,-1.112565,-0.280293,-2.445350,-0.663984,-4.773222,-0.371319,-0.247869,-1.450155,
16.489302,1.819437,-39.331898,1.309205,-0.993372,-0.110207,-2.263512,-0.692209,-4.879872,-0.194433,-0.208099,-1.446176,
16.548479,2.757136,-38.605076,1.447854,-0.993372,0.198322,-2.018426,-1.047034,-4.879872,0.104308,-0.144467,-1.418318,
16.615545,2.196901,-39.165085,1.451816,-0.917883,0.455429,-1.801011,-1.575239,-5.290672,0.304778,-0.140490,-1.450155,
16.686558,1.902876,-39.657578,1.479545,-0.846367,0.574094,-1.698233,-1.615560,-5.733072,0.230093,-0.180260,-1.474033,
16.753624,2.876335,-39.097569,1.455777,-0.707309,0.404008,-1.891930,-1.123644,-5.697522,-0.045063,-0.224007,-1.474033,
16.824636,2.908121,-39.236576,1.214132,-0.814583,-0.062741,-2.354431,-0.740594,-5.266972,-0.300565,-0.251846,-1.489952,
16.907482,1.839303,-40.281136,1.004177,-1.136404,-0.367314,-2.536269,-0.627695,-4.943072,-0.312357,-0.263777,-1.501891,
16.994276,1.326748,-40.968239,0.913065,-1.343005,-0.224917,-2.350478,-0.696241,-4.828522,-0.127610,-0.255823,-1.493932,
17.081068,1.326748,-41.154907,0.992293,-1.366844,0.103390,-2.069815,-1.087355,-4.962822,0.159339,-0.204122,-1.497912,
17.156025,0.794326,-41.786407,1.146788,-1.259570,0.392141,-1.860306,-1.607496,-5.405222,0.320502,-0.172306,-1.521790,
17.238871,0.714860,-42.104145,1.329012,-1.052969,0.479163,-1.761481,-1.611528,-5.835772,0.202578,-0.212076,-1.545668,
17.313828,1.883010,-41.389240,1.439931,-0.806637,0.332809,-1.947272,-1.123644,-5.737022,-0.115817,-0.243892,-1.537709,
17.380896,2.717403,-40.821285,1.467661,-0.766905,-0.062741,-2.374196,-0.724466,-5.306472,-0.383112,-0.231961,-1.529749,
17.440071,2.947854,-40.694191,1.435970,-0.870206,-0.288204,-2.457209,-0.555118,-4.974672,-0.332011,-0.204122,-1.517810,
17.503193,3.261745,-40.563126,1.325051,-0.993372,-0.094385,-2.216076,-0.555118,-4.828522,-0.064717,-0.176283,-1.501891,
17.574205,2.959774,-40.952351,1.214132,-1.108592,0.229966,-1.978896,-0.627695,-5.014172,0.237955,-0.168329,-1.513831,
17.664942,1.851223,-42.096203,1.241861,-1.160242,0.479163,-1.816823,-1.091387,-5.535572,0.359810,-0.184237,-1.549648,
17.743845,1.652558,-42.537060,1.364665,-1.021184,0.510807,-1.785199,-1.647817,-5.970072,0.167200,-0.239915,-1.597404,
17.814856,2.745216,-41.869816,1.447854,-0.802663,0.305120,-1.998661,-1.627656,-5.839722,-0.202295,-0.271731,-1.601384,
17.881922,3.448490,-41.417042,1.416163,-0.786771,-0.110207,-1.998661,-1.115579,-5.389422,-0.469589,-0.283662,-1.605364,
17.937155,3.444517,-41.480587,1.329012,-0.953641,-0.339626,-2.405820,-0.704305,-5.061572,-0.406696,-0.255823,-1.593425,
18.008165,3.508090,-41.560020,1.222054,-1.088727,-0.137895,-2.540222,-0.567214,-4.947022,-0.096163,-0.216053,-1.569546,
18.075233,3.670995,-41.560020,1.293360,-1.152296,0.269521,-2.271418,-0.684145,-5.156372,0.277263,-0.216053,-1.581485,
18.146244,3.301478,-42.040596,1.412202,-1.037076,0.522673,-1.935413,-1.123644,-5.646172,0.277263,-0.204122,-1.629242,
18.213310,3.166386,-42.374222,1.503314,-0.874179,0.502895,-1.801011,-1.667977,-6.056972,0.434495,-0.220030,-1.673018,
18.276432,4.123951,-42.374222,1.503314,-0.715255,0.273477,-1.812870,-1.659913,-5.934522,0.237955,-0.275708,-1.673018,
18.339554,4.322616,-41.826126,1.467661,-0.850341,-0.177450,-2.030285,-1.139772,-5.444722,-0.143333,-0.299570,-1.673018,
18.406622,4.064352,-41.818184,1.317128,-1.080780,-0.371270,-2.449303,-0.724466,-5.101072,-0.461728,-0.295593,-1.661079,
18.406622,4.684186,-42.104145,1.249784,-1.128458,-0.094385,-2.536269,-0.591407,-4.994422,-0.446004,-0.255823,-1.633222,
18.465797,4.656373,-41.714916,1.289398,-1.144350,0.241832,-2.263512,-0.672049,-5.164272,-0.143333,-0.204122,-1.629242,
18.532864,2.959774,-41.885700,1.214132,-1.247651,0.459385,-2.010520,-1.095419,-5.654072,0.245816,-0.156398,-1.661079,
18.623602,2.292260,-43.549843,1.111135,-1.152296,0.471251,-1.852400,-1.655881,-6.104372,0.450218,-0.176283,-1.661079,
18.714338,2.292260,-44.419647,1.198286,-0.965560,0.202277,-1.884024,-1.659913,-5.970072,0.261540,-0.239915,-1.688937,
18.793242,3.214065,-43.947014,1.237900,-1.017211,-0.244694,-2.180499,-1.107515,-5.460522,-0.131540,-0.271731,-1.692917,
18.860308,3.762381,-43.625305,1.229977,-1.064888,-0.375226,-2.552081,-0.663984,-5.112922,-0.446004,-0.291616,-1.708836,
18.915539,4.278910,-43.232109,1.344858,-1.033103,-0.094385,-2.567893,-0.526893,-5.006272,-0.446004,-0.275708,-1.692917,
18.970770,5.057676,-42.668125,1.372588,-1.096673,0.222055,-2.310948,-0.647856,-5.199822,-0.170848,-0.224007,-1.665059,
19.037836,5.002050,-42.830967,1.309205,-1.108592,0.459385,-2.038191,-1.091387,-5.199822,0.182924,-0.168329,-1.653120,
19.108849,4.072298,-43.827862,1.344858,-0.949668,0.459385,-1.844494,-1.599432,-5.717272,0.379464,-0.180260,-1.680978,
19.191696,3.770327,-44.328297,1.388433,-0.949668,0.455429,-1.860306,-1.551046,-6.116222,0.253678,-0.255823,-1.708836,
19.262707,4.700079,-43.788147,1.447854,-0.810610,0.214144,-2.148875,-1.034938,-5.946372,-0.084371,-0.295593,-1.712816,
19.317940,5.419247,-43.307571,1.428047,-0.822529,-0.205139,-2.528363,-0.647856,-5.460522,-0.402766,-0.315478,-1.728734,
19.369225,5.371567,-43.402889,1.261668,-0.997345,-0.359403,-2.528363,-0.474476,-5.124772,-0.414558,-0.295593,-1.732714,
19.432346,5.466927,-43.478352,1.158672,-1.196000,-0.106252,-2.306995,-0.579310,-5.002322,-0.166918,-0.231961,-1.700876,
19.515194,4.827225,-44.221062,1.087367,-1.283409,0.174589,-2.101439,-1.083323,-5.235372,0.159339,-0.172306,-1.684958,
19.601986,3.619342,-45.480091,1.190363,-1.287382,0.419830,-1.899836,-1.587335,-5.788372,0.332294,-0.176283,-1.704856,
19.665108,4.294803,-45.118664,1.503314,-0.997345,0.491029,-1.840541,-1.470404,-6.135972,0.198647,-0.243892,-1.732714,
19.716394,5.947696,-43.935097,1.614233,-0.667578,0.269521,-2.105392,-0.954296,-5.914772,-0.104025,-0.267754,-1.728734,
19.779516,6.015242,-44.022476,1.368626,-0.798690,-0.181406,-2.536269,-0.555118,-5.413122,-0.359527,-0.267754,-1.732714,
19.846582,5.292101,-44.709579,1.158672,-1.156269,-0.331715,-2.559987,-0.385769,-5.053672,-0.351665,-0.255823,-1.720775,
19.913649,5.876176,-44.340210,1.265630,-1.251624,-0.031097,-2.259559,-0.551085,-4.978622,-0.127610,-0.216053,-1.704856,
19.972826,6.289400,-44.129711,1.388433,-1.120511,0.309076,-1.986802,-1.107515,-5.306472,0.182924,-0.176283,-1.704856,
20.043837,5.339781,-45.138523,1.400317,-1.033103,0.526628,-1.828682,-1.627656,-5.891072,0.340156,-0.188214,-1.724755,
20.114849,5.196742,-45.511864,1.412202,-0.909937,0.514762,-1.828682,-1.490565,-6.214972,0.167200,-0.263777,-1.740673,
20.189806,5.570232,-45.499947,1.273553,-0.866233,0.210188,-2.184452,-1.490565,-5.942422,-0.174779,-0.311501,-1.736694,
20.268707,5.121249,-46.071873,1.091328,-1.100646,-0.248649,-2.583705,-0.922039,-5.421022,-0.434212,-0.323432,-1.748633,
20.339720,4.715973,-46.512730,1.016062,-1.335059,-0.331715,-2.544175,-0.538989,-5.089222,-0.390973,-0.295593,-1.748633,
20.414677,5.164956,-46.290318,1.075483,-1.382736,-0.039008,-2.544175,-0.401898,-5.033922,-0.100094,-0.239915,-1.744653,
20.489634,4.827225,-46.774864,1.138865,-1.323140,0.249744,-2.299089,-0.583342,-5.385472,0.253678,-0.196168,-1.760572,
20.572481,3.861713,-47.815449,1.313167,-1.180108,0.479163,-2.054003,-1.184125,-6.013522,0.379464,-0.212076,-1.776491,
20.647438,4.449761,-47.517570,1.542928,-0.890072,0.494985,-1.880071,-1.708298,-6.297922,0.151477,-0.271731,-1.784450,
20.706614,6.015242,-46.449184,1.566696,-0.703336,0.229966,-1.891930,-1.458308,-5.879222,-0.206226,-0.287639,-1.772511,
20.761847,6.352973,-46.449184,1.447854,-0.850341,-0.201183,-2.188405,-0.784947,-5.302522,-0.449935,-0.291616,-1.760572,
20.821022,6.182120,-46.270458,1.317128,-1.037076,-0.252605,-2.532316,-0.418026,-5.029972,-0.390973,-0.263777,-1.736694,
20.888088,6.619184,-46.480957,1.285437,-1.176135,0.044057,-2.488833,-0.345448,-5.014172,-0.088302,-0.263777,-1.720775,
20.955156,6.635077,-46.234711,1.285437,-1.148323,0.320942,-2.220029,-0.543021,-5.373622,0.273332,-0.204122,-1.732714,
21.022223,5.848363,-46.397552,1.376549,-0.965560,0.538495,-1.974943,-1.151868,-5.985872,0.418772,-0.156398,-1.760572,
21.093235,6.337079,-47.243523,1.558773,-0.715255,0.542450,-1.828682,-1.651849,-6.226822,0.202578,-0.180260,-1.772511,
21.156355,7.239018,-47.013165,1.657808,-0.711282,0.194366,-1.895883,-1.349441,-5.768622,0.202578,-0.259800,-1.752612,
21.156355,7.139686,-46.520676,1.487468,-0.961587,-0.240738,-2.283277,-0.680113,-5.223522,-0.174779,-0.283662,-1.748633,
21.215532,7.095979,-46.715290,1.317128,-1.160242,-0.236783,-2.607423,-0.393834,-5.014172,-0.449935,-0.295593,-1.736694,
21.270763,7.095979,-46.786777,1.241861,-1.235731,0.040102,-2.496739,-0.317224,-5.037872,-0.406696,-0.283662,-1.716795,
21.329941,7.592642,-46.544506,1.198286,-1.243677,0.273477,-2.259559,-0.518829,-5.421022,-0.111886,-0.235938,-1.716795,
21.404898,6.968834,-47.275299,1.245823,-1.025157,0.538495,-2.050050,-1.155900,-5.421022,0.253678,-0.192191,-1.732714,
21.471964,6.424492,-47.871052,1.574619,-0.663605,0.558272,-1.844494,-1.595399,-6.001672,0.422702,-0.216053,-1.760572,
21.519304,7.592642,-47.040966,1.772689,-0.647713,0.194366,-1.876118,-1.224446,-6.143872,0.234024,-0.287639,-1.780470,
21.578482,8.490607,-46.612022,1.495391,-1.092700,-0.272382,-2.303042,-0.607535,-5.665922,-0.139402,-0.295593,-1.764552,
21.645548,7.465496,-47.604950,1.119058,-1.092700,-0.272382,-2.639047,-0.365609,-5.203772,-0.414558,-0.287639,-1.756592,
21.712614,7.262858,-47.799561,1.087367,-1.335059,-0.236783,-2.480927,-0.301095,-5.029972,-0.387042,-0.259800,-1.736694,
21.775736,7.946266,-47.406364,1.166595,-1.287382,0.083613,-2.208170,-0.559150,-5.089222,-0.139402,-0.208099,-1.696897,
21.846748,7.449603,-48.037865,1.281475,-1.219839,0.348631,-1.986802,-1.184125,-5.500022,0.190785,-0.164352,-1.708836,
21.917761,6.535744,-49.010929,1.443893,-1.048996,0.546406,-1.856353,-1.514757,-6.021422,0.375533,-0.184237,-1.736694,
21.984827,7.103926,-48.709080,1.511237,-0.842394,0.475207,-1.939366,-1.123644,-6.088572,0.230093,-0.263777,-1.764552,
22.044003,8.121091,-48.133186,1.416163,-0.806637,0.135034,-2.318854,-0.583342,-5.586922,-0.080440,-0.303547,-1.768531,
22.115015,7.509202,-48.800430,1.134904,-1.116538,-0.248649,-2.623235,-0.377705,-5.164272,-0.335942,-0.315478,-1.780470,
22.189972,7.012540,-49.292923,0.964563,-1.406575,-0.244694,-2.516504,-0.341416,-5.018122,-0.328080,-0.271731,-1.756592,
22.264929,7.310538,-49.213486,1.067560,-1.434386,0.055924,-2.251653,-0.643824,-5.093172,-0.096163,-0.220030,-1.720775,
22.391172,7.052273,-49.765553,1.657808,-0.886099,0.601783,-1.844494,-1.530886,-6.037222,0.320502,-0.220030,-1.756592,
22.446404,8.136984,-49.010929,1.697422,-0.655659,0.530584,-1.927507,-1.071226,-6.017472,0.190785,-0.275708,-1.784450,
22.505579,8.836285,-48.732910,1.443893,-0.723201,0.170633,-2.322807,-0.567214,-5.531622,-0.080440,-0.303547,-1.776491,
22.576591,7.982025,-49.570942,1.138865,-1.112565,-0.228872,-2.552081,-0.409962,-5.176122,-0.292703,-0.331386,-1.776491,
22.643658,7.660188,-49.928394,1.047753,-1.343005,-0.145807,-2.354431,-0.377705,-5.037872,-0.265188,-0.295593,-1.768531,
22.714670,7.862826,-49.991940,1.107174,-1.343005,0.202277,-2.117251,-0.728498,-5.156372,-0.084371,-0.239915,-1.748633,
22.797518,6.944994,-50.992809,1.218093,-1.283409,0.447518,-2.117251,-0.728498,-5.650122,0.159339,-0.204122,-1.764552,
22.868528,6.718516,-51.298630,1.527082,-1.048996,0.605739,-1.935413,-1.345409,-6.104372,0.277263,-0.204122,-1.772511,
22.923761,8.343596,-50.087261,1.713268,-0.679497,0.522673,-1.852400,-1.518790,-6.025372,0.135754,-0.251846,-1.784450,
22.975046,9.368707,-49.463703,1.554812,-0.651686,0.178545,-1.974943,-1.051066,-5.547422,-0.115817,-0.271731,-1.784450,
23.026333,9.154149,-49.717892,1.356742,-0.941722,-0.149762,-2.334666,-0.567214,-5.219572,-0.292703,-0.299570,-1.796389,
23.081564,9.177989,-49.717892,1.269591,-1.136404,-0.086474,-2.552081,-0.413994,-5.105022,-0.241603,-0.279685,-1.788430,
23.152576,9.309108,-49.761581,1.277514,-1.164215,0.194366,-2.374196,-0.442219,-5.239322,-0.021478,-0.227984,-1.764552,
23.227533,8.542260,-49.872791,1.392395,-1.128458,0.427741,-2.152828,-0.825268,-5.709372,0.218301,-0.196168,-1.780470,
23.290655,8.256183,-50.726704,1.590465,-0.933776,0.566184,-1.982849,-1.405891,-6.139922,0.285124,-0.220030,-1.792410,
23.353777,9.197855,-51.080185,1.566696,-0.731148,0.439608,-1.891930,-1.559111,-6.037222,0.092515,-0.275708,-1.808328,
23.412952,9.821663,-50.488403,1.384472,-0.838421,0.075701,-2.057956,-1.075258,-5.507922,-0.182641,-0.287639,-1.800369,
23.456348,9.845503,-50.182583,1.317128,-1.052969,-0.213050,-2.433491,-0.543021,-5.128722,-0.328080,-0.295593,-1.788430,
23.511580,10.127607,-50.214355,1.317128,-1.120511,-0.074607,-2.587658,-0.369641,-5.018122,-0.214087,-0.275708,-1.768531,
23.570757,10.290513,-50.031658,1.348819,-1.104619,0.233921,-2.386055,-0.446251,-5.227472,0.041415,-0.275708,-1.748633,
23.637823,9.348841,-50.126980,1.360703,-1.124485,0.447518,-2.180499,-0.889782,-5.737022,0.281194,-0.231961,-1.780470,
23.704891,8.903831,-51.127846,1.376549,-0.997345,0.522673,-2.026332,-1.446212,-6.132022,0.328363,-0.204122,-1.792410,
23.704891,8.903831,-51.600479,1.483507,-0.786771,0.384230,-1.959131,-1.542982,-6.132022,0.084654,-0.220030,-1.800369,
23.756176,10.135554,-50.698902,1.558773,-0.822529,0.032191,-2.113298,-1.047034,-5.989822,0.084654,-0.271731,-1.784450,
23.811407,10.715655,-50.559895,1.344858,-1.199973,-0.284249,-2.496739,-0.591407,-5.484222,-0.233741,-0.271731,-1.784450,
23.882420,9.611078,-51.600479,1.031907,-1.366844,-0.137895,-2.682530,-0.458347,-5.168222,-0.394904,-0.267754,-1.776491,
23.945541,9.523665,-51.743462,1.075483,-1.271489,0.178545,-2.469068,-0.526893,-5.089222,-0.257326,-0.239915,-1.764552,
24.016554,9.666704,-51.914242,1.194325,-1.251624,0.392141,-2.247700,-0.994617,-5.322272,0.061069,-0.208099,-1.748633,
24.087564,8.470741,-53.161358,1.222054,-1.251624,0.506851,-2.109345,-1.567175,-5.855522,0.324432,-0.184237,-1.768531,
24.162521,8.280023,-53.371857,1.392395,-1.092700,0.506851,-2.022379,-1.615560,-6.222872,0.348017,-0.208099,-1.788430,
24.229589,9.487906,-52.557659,1.412202,-0.862260,0.336765,-2.212123,-1.091387,-6.053022,0.045346,-0.271731,-1.804349,
24.288765,10.075954,-52.327301,1.301282,-0.898018,-0.058785,-2.599517,-0.651888,-5.543472,-0.304496,-0.287639,-1.800369,
24.347942,9.626971,-52.827736,1.170556,-1.132431,-0.315893,-2.737872,-0.522861,-5.227472,-0.465658,-0.287639,-1.784450,
24.418953,9.352814,-53.197102,1.083405,-1.307247,-0.165584,-2.512551,-0.599471,-5.136622,-0.280911,-0.259800,-1.756592,
24.493910,9.289241,-53.459236,1.162633,-1.331086,0.150856,-2.251653,-1.075258,-5.369672,0.084654,-0.220030,-1.732714,
24.564922,8.788605,-54.043076,1.384472,-1.199973,0.455429,-2.006567,-1.635720,-5.898972,0.395187,-0.216053,-1.776491,
24.628044,9.253481,-53.669735,1.638001,-0.909937,0.617605,-1.919601,-1.627656,-6.238672,0.406979,-0.247869,-1.800369,
24.675385,10.727575,-52.672836,1.634040,-0.651686,0.435652,-2.168640,-1.095419,-6.013522,0.088584,-0.283662,-1.796389,
24.730616,10.874588,-52.839649,1.400317,-0.794717,-0.011320,-2.587658,-0.708337,-5.523722,-0.284842,-0.279685,-1.772511,
24.797684,10.127607,-53.574413,1.194325,-1.108592,-0.296115,-2.718107,-0.603503,-5.255122,-0.477451,-0.291616,-1.772511,
24.872641,9.976622,-53.840519,1.091328,-1.315193,-0.141851,-2.520457,-0.643824,-5.168222,-0.320219,-0.239915,-1.752612,
24.943651,9.980596,-54.047047,1.154711,-1.331086,0.166678,-2.287230,-1.115579,-5.413122,0.057138,-0.176283,-1.732714,
25.010719,9.491879,-54.579254,1.400317,-1.164215,0.467296,-2.038191,-1.688138,-5.966122,0.375533,-0.176283,-1.768531,
25.065950,10.056087,-54.066906,1.673654,-0.826502,0.657160,-1.911695,-1.631688,-6.297922,0.387325,-0.227984,-1.796389,
25.109346,11.875859,-52.748299,1.729114,-0.572224,0.487074,-2.156781,-1.631688,-5.985872,0.065000,-0.279685,-1.816288,
25.160633,12.245377,-52.736385,1.538966,-0.683470,0.028236,-2.156781,-1.043002,-5.448672,-0.296634,-0.287639,-1.816288,
25.219809,11.732821,-53.201073,1.388433,-0.961587,-0.244694,-2.579752,-0.639792,-5.176122,-0.449935,-0.303547,-1.820267,
25.271095,12.221537,-52.839649,1.376549,-1.092700,-0.054830,-2.682530,-0.530925,-5.073422,-0.276980,-0.259800,-1.788430,
25.318436,12.499667,-52.831707,1.400317,-1.092700,0.273477,-2.453256,-0.579310,-5.334122,0.076792,-0.200145,-1.748633,
25.369722,11.836126,-52.831707,1.511237,-1.017211,0.574094,-2.192358,-1.103483,-5.914772,0.375533,-0.172306,-1.768531,
